EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.006250,88.25,88.250000,230.000000,27.030000,8210475950230269366,null,15,1,0
316,80,5.005620,88.25,88.250000,230.000000,27.030000,2602876695389583304,null,15,1,0
317,85,5.005660,85.65,85.650000,230.000000,33.000000,7487103693383814784,null,15,1,0
318,90,5.006550,85.65,85.650000,230.000000,33.000000,12206638517101124377,null,15,1,0
319,95,5.006420,85.65,85.650000,230.000000,33.000000,14146409462413081218,null,15,1,0
320,100,5.002620,86.52,86.520000,230.000000,31.000000,6994731727635325777,null,15,1,0
321,105,5.003585,94.88,94.880000,527.000000,27.000000,643147024179176696,null,0,1,1
322,110,5.005545,86.09,86.090000,230.000000,32.000000,2563464539413083454,null,0,1,1
323,105,5.005532,85.65,85.650000,230.000000,33.000000,18074413261648853072,null,1,1,1
324,110,5.004847,85.65,85.650000,230.000000,33.000000,5068168928752391595,null,1,1,1
325,105,5.007445,88.26,88.260000,230.000000,27.000000,16502102362432087014,null,2,1,1
326,110,5.013027,94.69,94.690000,527.000000,28.000000,11579827519905787568,null,2,1,1
327,105,5.004315,85.43,85.430000,230.000000,33.500000,8471082844143289654,null,3,1,1
328,110,5.003880,88.26,88.260000,230.000000,27.000000,15529199060726601979,null,3,1,1
329,105,5.006759,85.65,85.650000,230.000000,33.000000,1298684806937589210,null,4,1,1
330,110,5.006712,85.65,85.650000,230.000000,33.000000,7820425154587439621,null,4,1,1
331,105,5.004553,85.43,85.430000,230.000000,33.500000,11257720719263702462,null,5,1,1
332,110,5.004363,85.43,85.430000,230.000000,33.500000,10301462136732431055,null,5,1,1
333,105,5.004518,85.43,85.430000,230.000000,33.500000,13466647224389174029,null,6,1,1
334,110,5.004080,85.43,85.430000,230.000000,33.500000,11977090694791548709,null,6,1,1
335,105,5.004872,85.43,85.430000,230.000000,33.500000,12221248005243825553,null,7,1,1
336,110,5.005353,85.43,85.430000,230.000000,33.500000,6647156001055208468,null,7,1,1
337,105,5.004547,85.43,85.430000,230.000000,33.500000,3231443096612142457,null,8,1,1
338,110,5.005515,84.78,84.780000,230.000000,35.000000,5012633307383632641,null,8,1,1
339,105,5.005656,85.65,85.650000,230.000000,33.000000,12579163660963513121,null,9,1,1
340,110,5.007263,85.65,85.650000,230.000000,33.000000,4032017259360701731,null,9,1,1
341,105,5.007487,85.65,85.650000,230.000000,33.000000,1552188441379189357,null,10,1,1
342,110,5.006810,85.65,85.650000,230.000000,33.000000,8578499435640173126,null,10,1,1
343,105,5.004561,85.43,85.430000,230.000000,33.500000,9296870854672146221,null,11,1,1
344,110,5.004165,85.43,85.430000,230.000000,33.500000,3189012859605079143,null,11,1,1
345,105,5.004542,85,85.000000,230.000000,34.500000,16938367125950869480,null,12,1,1
346,110,5.004593,85,85.000000,230.000000,34.500000,11451902531438054075,null,12,1,1
347,105,5.004609,85,85.000000,230.000000,34.500000,3701330536188207699,null,13,1,1
348,110,5.004738,85,85.000000,230.000000,34.500000,17943835769480040009,null,13,1,1
349,105,5.005084,86.42,86.420000,230.000000,31.227273,12989787965224053272,null,14,1,1
350,110,5.004085,85.36,85.360000,230.000000,33.666667,6644029344048238385,null,14,1,1
351,105,5.004801,85,85.000000,230.000000,34.500000,4747138504792834133,null,15,1,1
352,110,5.004513,85,85.000000,230.000000,34.500000,6442440968427531604,null,15,1,1
353,115,5.005552,85,85.000000,230.000000,34.500000,7864222915202382029,null,0,2,0
354,120,5.005530,84.7,84.700000,230.000000,35.191651,16790654382957591252,null,0,2,0
355,125,5.005227,84.78,84.780000,230.000000,35.000000,8357685548034610147,null,0,2,0
356,130,5.002879,94.87,94.870000,527.000000,27.032500,10345693794853581413,null,0,2,0
357,136,5.008507,84.78,84.780000,230.000000,35.000000,13258311955757250624,null,0,2,0
358,141,5.005899,86.95,86.950000,236.000000,30.800000,16180441771862669917,null,0,2,0
359,146,5.005101,84.78,84.780000,230.000000,35.000000,17853221013709938723,null,0,2,0
360,151,5.006025,84.7,84.700000,230.000000,35.191651,4930712137992461748,null,0,2,0
361,156,5.006000,84.89,84.890000,230.000000,34.750000,18138974007580665964,null,0,2,0
362,161,5.005648,85.65,85.650000,230.000000,33.000000,13371421022409064772,null,0,2,0
363,166,5.005871,85.65,85.650000,230.000000,33.000000,13086082317487020400,null,0,2,0
364,171,5.003555,88.56,88.560000,236.000000,27.000000,4593651107559521780,null,0,2,0
365,115,5.005410,85.65,85.650000,230.000000,33.000000,5012633307383632642,2,1,2,0
366,120,5.005190,85.65,85.650000,230.000000,33.000000,17508365952758988561,2,1,2,0
367,125,5.005040,85.65,85.650000,230.000000,33.000000,7864222915202382028,2,1,2,0
368,130,5.006040,86.3,86.300000,230.000000,31.500000,4032017259360701730,2,1,2,0
369,135,5.005170,85.65,85.650000,230.000000,33.000000,11358879334359189229,2,1,2,0
370,141,5.002990,86.96,86.960000,230.000000,30.000000,11004005786149629541,2,1,2,0
371,146,5.005630,85.65,85.650000,230.000000,33.000000,12206107719518866513,2,1,2,0
372,151,5.005990,85.65,85.650000,230.000000,33.000000,17838239643175411870,2,1,2,0
373,156,5.005250,85.65,85.650000,230.000000,33.000000,12873204327345542331,2,1,2,0
374,161,5.005140,85.48,85.480000,230.000000,33.387100,1406318230497166706,2,1,2,0
375,166,5.005100,85.48,85.480000,230.000000,33.387100,901709359245235986,2,1,2,0
376,171,5.003740,88.26,88.260000,230.000000,27.000000,16798147497285053603,2,1,2,0
377,115,5.004970,86.06,86.060000,230.000000,32.055600,578906765803929241,null,2,2,0
378,120,5.008360,86.06,86.060000,230.000000,32.055600,6305249450171346965,null,2,2,0
379,125,5.005150,86.06,86.060000,230.000000,32.055600,11585309369802562252,null,2,2,0
380,130,5.006880,88.56,88.560000,236.000000,27.000000,2644460156378789583,null,2,2,0
381,135,5.005820,86.06,86.060000,230.000000,32.055600,5157906849881152148,null,2,2,0
382,141,5.007300,85.65,85.650000,230.000000,33.000000,2083247816222115855,null,2,2,0
383,146,5.006420,86.06,86.060000,230.000000,32.055600,806799177990410464,null,2,2,0
384,151,5.007730,85.65,85.650000,230.000000,33.000000,6915930963167850864,null,2,2,0
385,156,5.006670,85.65,85.650000,230.000000,33.000000,3388760796709798215,null,2,2,0
386,161,5.006900,85.65,85.650000,230.000000,33.000000,10523524515501957588,null,2,2,0
387,166,5.006640,85.65,85.650000,230.000000,33.000000,17643060854485358908,null,2,2,0
388,171,5.006890,85.65,85.650000,230.000000,33.000000,4736879333616435215,null,2,2,0
389,115,5.003140,88.26,88.260000,230.000000,27.000000,12788628199069828567,null,3,2,0
390,120,5.003830,88.26,88.260000,230.000000,27.000000,7475878150514873960,null,3,2,0
391,125,5.013790,88.26,88.260000,230.000000,27.000000,17187335097699100976,null,3,2,0
392,130,5.003800,88.26,88.260000,230.000000,27.000000,8105746551552299022,null,3,2,0
393,135,5.003250,88.26,88.260000,230.000000,27.000000,4806587512690622789,null,3,2,0
394,141,5.003490,88.26,88.260000,230.000000,27.000000,7323852762510145990,null,3,2,0
395,146,5.003530,88.26,88.260000,230.000000,27.000000,10486634973149005787,null,3,2,0
396,151,5.003600,88.26,88.260000,230.000000,27.000000,576049289441203946,null,3,2,0
397,156,5.004080,88.26,88.260000,230.000000,27.000000,4297148569834562569,null,3,2,0
398,161,5.003150,88.26,88.260000,230.000000,27.000000,15211438438968039344,null,3,2,0
399,166,5.004010,88.26,88.260000,230.000000,27.000000,11674559495245035904,null,3,2,0
400,171,5.003390,88.26,88.260000,230.000000,27.000000,11001112187463596277,null,3,2,0
401,115,5.004360,98.7,98.700000,2072.450000,27.000000,13456605685375030907,null,4,2,0
402,120,5.004480,98.7,98.700000,2072.450000,27.000000,1409472984508316582,null,4,2,0
403,125,5.004530,98.7,98.700000,2072.450000,27.000000,16678886743947092011,null,4,2,0
404,130,5.006640,98.7,98.700000,2072.450000,27.000000,11285489337307963875,null,4,2,0
405,135,5.004740,98.7,98.700000,2072.450000,27.000000,17458407071798886771,null,4,2,0
406,140,5.004810,98.7,98.700000,2072.450000,27.000000,5190681038184483006,null,4,2,0
407,146,5.005590,98.7,98.700000,2072.450000,27.000000,12021993139215823789,null,4,2,0
408,151,5.005510,98.7,98.700000,2072.450000,27.000000,11952149351317852248,null,4,2,0
409,156,5.004700,98.7,98.700000,2072.450000,27.000000,7927480184579193504,null,4,2,0
410,161,5.005070,98.7,98.700000,2072.450000,27.000000,16408289714669275416,null,4,2,0
411,166,5.005980,98.7,98.700000,2072.450000,27.000000,2822346313633640951,null,4,2,0
412,171,5.004940,98.7,98.700000,2072.450000,27.000000,4466870482469062099,null,4,2,0
413,115,5.007250,88.56,88.560000,236.000000,27.000000,2210352088269829801,null,5,2,0
414,120,5.005450,88.56,88.560000,236.000000,27.000000,10055775976801728456,null,5,2,0
415,125,5.011630,94.88,94.880000,527.000000,27.000000,5354301167328149279,null,5,2,0
416,130,5.014590,94.88,94.880000,527.000000,27.000000,3676781224427304484,null,5,2,0
417,135,5.003590,88.56,88.560000,236.000000,27.000000,16851423704563580437,null,5,2,0
418,141,5.003740,88.26,88.260000,230.000000,27.000000,15189833318195433005,null,5,2,0
419,146,5.010500,88.26,88.260000,230.000000,27.000000,11261725723146731092,null,5,2,0
420,151,5.004630,88.26,88.260000,230.000000,27.000000,4700818934458388655,null,5,2,0
421,156,5.005360,88.26,88.260000,230.000000,27.000000,18108928828557829071,null,5,2,0
422,161,5.005860,88.26,88.260000,230.000000,27.000000,14830222847802526704,null,5,2,0
423,166,5.003830,88.26,88.260000,230.000000,27.000000,3411462938680808560,null,5,2,0
424,171,5.014060,88.26,88.260000,230.000000,27.000000,13482654564127962787,null,5,2,0
425,115,5.004690,88.22,88.220000,230.000000,27.085000,6588243906239296731,null,6,2,0
426,120,5.004450,88.23,88.230000,230.000000,27.080000,12210586201051980877,null,6,2,0
427,125,5.004490,88.23,88.230000,230.000000,27.078000,7276424551758754054,null,6,2,0
428,130,5.003860,88.22,88.220000,230.000000,27.085000,15502202131127123135,null,6,2,0
429,135,5.008710,88.21,88.210000,230.000000,27.125000,1526832086032749905,null,6,2,0
430,141,5.003360,88.21,88.210000,230.000000,27.125000,2238231772809036749,null,6,2,0
431,146,5.003120,94.88,94.880000,527.000000,27.000000,6592603707243429033,null,6,2,0
432,151,5.003940,88.2,88.200000,230.000000,27.150000,4743394950090822613,null,6,2,0
433,156,5.003800,88.26,88.260000,230.000000,27.010000,10662700638168262095,null,6,2,0
434,161,5.003470,88.21,88.210000,230.000000,27.125000,12230284070234082914,null,6,2,0
435,166,5.003360,94.88,94.880000,527.000000,27.000000,16093114994715276898,null,6,2,0
436,171,5.002670,88.26,88.260000,230.000000,27.010000,1412152740299721565,null,6,2,0
437,115,5.005570,88.56,88.560000,236.000000,27.000000,9259985289516302199,null,7,2,0
438,120,5.003840,88.56,88.560000,236.000000,27.000000,9870845896998345954,null,7,2,0
439,125,5.005330,88.56,88.560000,236.000000,27.000000,3044922359873983585,null,7,2,0
440,130,5.005260,88.56,88.560000,236.000000,27.000000,13201805345466565407,null,7,2,0
441,135,5.004700,88.56,88.560000,236.000000,27.000000,4439484949771167977,null,7,2,0
442,141,5.003340,94.87,94.870000,527.000000,27.020000,16119458155092272541,null,7,2,0
443,146,5.006060,94.88,94.880000,527.000000,27.000000,7823554286608075465,null,7,2,0
444,151,5.005880,94.88,94.880000,527.000000,27.000000,5405078229424517778,null,7,2,0
445,156,5.005670,88.26,88.260000,230.000000,27.000000,12271624331678808513,null,7,2,0
446,161,5.009100,88.26,88.260000,230.000000,27.000000,10222936138323875082,null,7,2,0
447,166,5.003760,88.56,88.560000,236.000000,27.000000,9684940072467483713,null,7,2,0
448,171,5.003950,94.88,94.880000,527.000000,27.000000,17636291569629720028,null,7,2,0
449,115,5.003470,88.26,88.260000,230.000000,27.000000,11909838539639675457,null,8,2,0
450,120,5.003390,88.26,88.260000,230.000000,27.000000,17693941093804506090,null,8,2,0
451,125,5.003470,88.26,88.260000,230.000000,27.000000,11095209092147205254,null,8,2,0
452,130,5.003540,88.26,88.260000,230.000000,27.000000,16440057455017211196,null,8,2,0
453,135,5.003710,88.26,88.260000,230.000000,27.000000,12481890283704512063,null,8,2,0
454,140,5.003590,94.88,94.880000,527.000000,27.000000,2893828203037311669,null,8,2,0
455,146,5.003270,88.26,88.260000,230.000000,27.000000,15945886766085830352,null,8,2,0
456,151,5.003580,88.26,88.260000,230.000000,27.000000,12371690501722948174,null,8,2,0
457,156,5.003920,88.56,88.560000,236.000000,27.000000,16205730970672499527,null,8,2,0
458,161,5.003790,88.26,88.260000,230.000000,27.000000,6673890612732651920,null,8,2,0
459,166,5.004600,88.26,88.260000,230.000000,27.000000,9440129368980141319,null,8,2,0
460,171,5.005570,94.88,94.880000,527.000000,27.000000,6494613477836650939,null,8,2,0
461,115,5.004480,94.88,94.880000,527.000000,27.000000,13535432323973152939,null,9,2,0
462,120,5.003370,88.26,88.260000,230.000000,27.000000,8555161815553907302,null,9,2,0
463,125,5.003380,88.26,88.260000,230.000000,27.000000,7256251075284912282,null,9,2,0
464,130,5.012900,94.88,94.880000,527.000000,27.000000,3711016438971060667,null,9,2,0
465,136,5.003300,88.26,88.260000,230.000000,27.000000,2689680939451378132,null,9,2,0
466,141,5.003520,88.26,88.260000,230.000000,27.000000,6913955310838604236,null,9,2,0
467,146,5.003160,88.26,88.260000,230.000000,27.000000,2172967594542257601,null,9,2,0
468,151,5.003200,88.26,88.260000,230.000000,27.000000,6047711893776147952,null,9,2,0
469,156,5.003700,88.26,88.260000,230.000000,27.000000,8021584561961213959,null,9,2,0
470,161,5.004860,88.26,88.260000,230.000000,27.000000,16820537494011885998,null,9,2,0
471,166,5.003100,88.26,88.260000,230.000000,27.000000,12480918596706095917,null,9,2,0
472,171,5.003570,88.26,88.260000,230.000000,27.000000,16389808748236378753,null,9,2,0
473,115,5.004200,94.88,94.880000,527.000000,27.000000,9819791360478084040,null,10,2,0
474,120,5.005110,88.56,88.560000,236.000000,27.000000,14405616949448697455,null,10,2,0
475,125,5.004400,88.56,88.560000,236.000000,27.000000,13357935552085362079,null,10,2,0
476,130,5.003680,88.56,88.560000,236.000000,27.000000,6068458631549108770,null,10,2,0
477,136,5.003880,94.88,94.880000,527.000000,27.000000,18402892013332278080,null,10,2,0
478,141,5.004200,88.56,88.560000,236.000000,27.000000,5614517796755963615,null,10,2,0
479,146,5.004550,88.56,88.560000,236.000000,27.000000,17407315745035415647,null,10,2,0
480,151,5.004530,88.56,88.560000,236.000000,27.000000,2683437841782331857,null,10,2,0
481,156,5.005000,85.65,85.650000,230.000000,33.000000,14997252284384209,null,10,2,0
482,161,5.006860,85.65,85.650000,230.000000,33.000000,3874964222464819148,null,10,2,0
483,166,5.003940,85.65,85.650000,230.000000,33.000000,4929041090201684217,null,10,2,0
484,171,5.004700,88.42,88.420000,236.000000,27.333300,2772447585145215454,null,10,2,0
485,115,5.005640,86.53,86.530000,230.000000,30.990000,17570788681681253768,null,11,2,0
486,120,5.003340,86.74,86.740000,230.000000,30.500000,9621734887031884523,null,11,2,0
487,125,5.004410,88.26,88.260000,230.000000,27.000000,354772792676509614,null,11,2,0
488,130,5.004700,86.52,86.520000,230.000000,31.000000,13463135291321488335,null,11,2,0
489,135,5.003560,98.7,98.700000,2072.450000,27.000000,12355250285932579557,null,11,2,0
490,141,5.003910,87.5,87.500000,230.000000,28.750000,12916281862271559831,null,11,2,0
491,146,5.019190,94.88,94.880000,527.000000,27.000000,4972344425028904011,null,11,2,0
492,151,5.004270,86.96,86.960000,230.000000,30.000000,5947699287655873764,null,11,2,0
493,156,5.003360,86.52,86.520000,230.000000,31.000000,3081316629512257831,null,11,2,0
494,161,5.004180,86.96,86.960000,230.000000,30.000000,3921700269015888153,null,11,2,0
495,166,5.003600,86.52,86.520000,230.000000,31.000000,13289498367381252700,null,11,2,0
496,171,5.003460,87.5,87.500000,230.000000,28.750000,10979283421737918521,null,11,2,0
497,115,5.002720,94.88,94.880000,527.000000,27.000000,8894681713895075159,null,12,2,0
498,120,5.003150,94.88,94.880000,527.000000,27.000000,4335282270771077686,null,12,2,0
499,125,5.004370,94.88,94.880000,527.000000,27.000000,13737720467813918628,null,12,2,0
500,130,5.011930,94.5,94.500000,527.000000,29.010000,11078732374574947123,null,12,2,0
501,136,5.005990,94.5,94.500000,527.000000,29.010000,1823348185709278448,null,12,2,0
502,141,5.004700,94.88,94.880000,527.000000,27.000000,6304240859412536772,null,12,2,0
503,146,5.006260,86.94,86.940000,230.000000,30.030000,1409992934572797583,null,12,2,0
504,151,5.010660,94.5,94.500000,527.000000,29.010000,2130508860784584111,null,12,2,0
505,156,5.003990,87.83,87.830000,230.000000,28.000000,18261141743739905580,null,12,2,0
506,161,5.006550,86.94,86.940000,230.000000,30.030000,4622412640432774816,null,12,2,0
507,166,5.006040,86.94,86.940000,230.000000,30.030000,3475830308187641101,null,12,2,0
508,171,5.006850,86.94,86.940000,230.000000,30.030000,14656141053667136686,null,12,2,0
509,115,5.003260,88.26,88.260000,230.000000,27.000000,16340988815406527990,null,13,2,0
510,120,5.003260,88.26,88.260000,230.000000,27.000000,3491388375587018549,null,13,2,0
511,125,5.007390,88.56,88.560000,236.000000,27.000000,1514783251361249142,null,13,2,0
512,130,5.003950,88.26,88.260000,230.000000,27.000000,16765085318624155732,null,13,2,0
513,135,5.004060,94.88,94.880000,527.000000,27.000000,8128692929609781272,null,13,2,0
514,140,5.003520,88.26,88.260000,230.000000,27.000000,16715728219824862530,null,13,2,0
515,146,5.003490,88.26,88.260000,230.000000,27.000000,7061694659834767467,null,13,2,0
516,151,5.003610,88.26,88.260000,230.000000,27.000000,17681241351574219888,null,13,2,0
517,156,5.003200,94.88,94.880000,527.000000,27.000000,8968005599114270527,null,13,2,0
518,161,5.003570,88.26,88.260000,230.000000,27.000000,6600696933315040937,null,13,2,0
519,166,5.003340,88.26,88.260000,230.000000,27.000000,3416751688783281308,null,13,2,0
520,171,5.003820,88.26,88.260000,230.000000,27.000000,4486337586205541334,null,13,2,0
521,115,5.004130,94.88,94.880000,527.000000,27.000000,331809039635252210,null,14,2,0
522,120,5.003970,94.88,94.880000,527.000000,27.000000,6864207943492028581,null,14,2,0
523,125,5.003820,94.88,94.880000,527.000000,27.000000,896576369493233130,null,14,2,0
524,130,5.003660,94.88,94.880000,527.000000,27.000000,8108891591054075408,null,14,2,0
525,135,5.003960,94.88,94.880000,527.000000,27.000000,16429580572705376550,null,14,2,0
526,140,5.003760,88.26,88.260000,230.000000,27.000000,13231073060801094948,null,14,2,0
527,146,5.003660,88.26,88.260000,230.000000,27.000000,12457192572410957381,null,14,2,0
528,151,5.004660,88.26,88.260000,230.000000,27.000000,1865217518331158169,null,14,2,0
529,156,5.003620,94.88,94.880000,527.000000,27.000000,2612162917488437007,null,14,2,0
530,161,5.003950,88.26,88.260000,230.000000,27.000000,3500282759340578677,null,14,2,0
531,166,5.003810,88.26,88.260000,230.000000,27.000000,13167630906178735588,null,14,2,0
532,171,5.003970,88.26,88.260000,230.000000,27.000000,6352921151093462050,null,14,2,0
533,115,5.003200,88.26,88.260000,230.000000,27.000000,10495840418005140630,null,15,2,0
534,120,5.003620,88.26,88.260000,230.000000,27.000000,3399411701228619409,null,15,2,0
535,125,5.003930,94.88,94.880000,527.000000,27.000000,14998800197778658115,null,15,2,0
536,130,5.003640,88.26,88.260000,230.000000,27.000000,18130950834146120267,null,15,2,0
537,135,5.002860,88.26,88.260000,230.000000,27.000000,5878145184366610393,null,15,2,0
538,140,5.003780,88.26,88.260000,230.000000,27.000000,2543668663055345427,null,15,2,0
539,145,5.003180,88.26,88.260000,230.000000,27.000000,13404799981950627744,null,15,2,0
540,151,5.003130,88.26,88.260000,230.000000,27.000000,9506465166805476461,null,15,2,0
541,156,5.003920,88.26,88.260000,230.000000,27.000000,14864647079043543500,null,15,2,0
542,161,5.003210,88.26,88.260000,230.000000,27.000000,13053660621401940199,null,15,2,0
543,166,5.003370,88.26,88.260000,230.000000,27.000000,5799849439713234078,null,15,2,0
544,171,5.003040,88.26,88.260000,230.000000,27.000000,3210106857207229008,null,15,2,0
545,176,5.005781,85.65,85.650000,230.000000,33.000000,10183398567873215660,null,0,2,1
546,181,5.008672,84.78,84.780000,230.000000,35.000000,15665781741006512743,null,0,2,1
547,186,5.005273,85.65,85.650000,230.000000,33.000000,8575038638301479835,null,0,2,1
548,176,5.005149,85.65,85.650000,230.000000,33.000000,16692438960354461405,null,1,2,1
549,181,5.006472,85,85.000000,230.000000,34.500000,5972859354029689082,null,1,2,1
550,186,5.003901,94.88,94.880000,527.000000,27.000000,3310016832443763302,null,1,2,1
551,176,5.005159,85.65,85.650000,230.000000,33.000000,14661004684948392059,null,2,2,1
552,181,5.005773,85.65,85.650000,230.000000,33.000000,4654147662355674002,null,2,2,1
553,186,5.011751,84.78,84.780000,230.000000,35.000007,6154313064282063459,null,2,2,1
554,176,5.005691,84.78,84.780000,230.000000,35.000000,749691116485493659,null,3,2,1
555,181,5.006182,84.78,84.780000,230.000000,35.000000,15118482353211457996,null,3,2,1
556,186,5.004269,77.69,77.690000,230.000000,51.305556,9818749650425866655,null,3,2,1
557,176,5.006734,84.78,84.780000,230.000000,35.000000,11455207127311497388,null,4,2,1
558,181,5.006437,93.74,93.740000,527.000000,33.000000,4964254839898441570,null,4,2,1
559,186,5.004656,84.78,84.780000,230.000000,35.000000,12055400817639819376,null,4,2,1
560,176,5.005162,1.79769e+308,,,45.933333,11318079064954962473,null,5,2,1
561,181,5.005189,85.65,85.650000,230.000000,33.000000,8667299340849167229,null,5,2,1
562,176,5.006759,85.65,85.650000,230.000000,33.000000,4997308916574105894,null,6,2,1
563,181,5.005838,85.65,85.650000,230.000000,33.000000,9802866337975219709,null,6,2,1
564,176,5.006589,85.65,85.650000,230.000000,33.000000,5128059065754404820,null,7,2,1
565,181,5.006806,85.65,85.650000,230.000000,33.000000,1582882651160088358,null,7,2,1
566,176,5.009062,93.74,93.740000,527.000000,33.000000,7810110989074436281,null,8,2,1
567,181,5.004526,94.02,94.020000,527.000000,31.500000,17357081167159518105,null,8,2,1
568,176,5.005782,85.65,85.650000,230.000000,33.000000,10130197625878574518,null,9,2,1
569,181,5.007197,93.74,93.740000,527.000000,33.000000,1479243805936311602,null,9,2,1
570,176,5.007303,85.33,85.330000,230.000000,33.750000,15603149091254280373,null,10,2,1
571,181,5.005339,85,85.000000,230.000000,34.500000,2486874524267233426,null,10,2,1
572,176,5.004737,94.24,94.240000,527.000000,30.375000,13118105973283200046,null,11,2,1
573,181,5.006043,84.78,84.780000,230.000000,35.000000,599110952195990414,null,11,2,1
574,176,5.003859,96.77,96.770000,836.000000,27.000000,8920228732086906602,null,12,2,1
575,181,5.006956,96.74,96.740000,827.000000,27.000000,17121607397815209827,null,12,2,1
576,176,5.008753,96.56,96.560000,827.000000,28.411765,1571355937419033336,null,13,2,1
577,181,5.004493,88.56,88.560000,236.000000,27.000000,4641704986351092986,null,13,2,1
578,176,5.006621,85.49,85.490000,230.000000,33.375000,17649563766105044500,null,14,2,1
579,181,5.005857,94.16,94.160000,527.000000,30.801000,3782892244607333283,null,14,2,1
580,176,5.006626,85.65,85.650000,230.000000,33.000000,16087805115613522798,null,15,2,1
581,181,5.003805,93.74,93.740000,527.000000,33.000000,1702234311942273303,null,15,2,1
582,191,5.005172,83.04,83.040000,230.000000,39.000000,6371590819759162901,null,0,3,0
583,196,5.005328,82.17,82.170000,230.000000,41.000000,3202276687814252543,null,0,3,0
584,201,5.005968,85.65,85.650000,230.000000,33.000000,6524044385837420725,null,0,3,0
585,206,5.004256,96.77,96.770000,836.000000,27.000000,13114553271962769706,null,0,3,0
586,211,5.005497,82.28,82.280000,230.000000,40.750000,7033944362144538590,null,0,3,0
587,216,5.014534,82.28,82.280000,230.000000,40.750000,762363069356177158,null,0,3,0
588,221,5.003789,98.7,98.700000,2072.450000,27.000000,5197920454192668571,null,0,3,0
589,226,5.005398,82.17,82.170000,230.000000,41.000000,13002748290011888941,null,0,3,0
590,231,5.005236,85.65,85.650000,230.000000,33.000000,16219610957947765471,null,0,3,0
591,236,5.005576,82.17,82.170000,230.000000,41.000000,4349096817249588483,null,0,3,0
592,191,5.005070,85.65,85.650000,230.000000,33.000000,9818749650425866652,2,1,3,0
593,196,5.005030,87.83,87.830000,230.000000,28.000000,7305223658595962443,2,1,3,0
594,201,5.007790,85.65,85.650000,230.000000,33.000000,12065115078146950448,2,1,3,0
595,206,5.004610,85.65,85.650000,230.000000,33.000000,749691116485493656,2,1,3,0
596,211,5.005510,85.65,85.650000,230.000000,33.000000,3202276687814252540,2,1,3,0
597,216,5.004520,85.65,85.650000,230.000000,33.000000,13593198323753659154,2,1,3,0
598,221,5.008770,85.65,85.650000,230.000000,33.000000,4349096817249588480,2,1,3,0
599,226,5.004160,85.65,85.650000,230.000000,33.000000,7673530270627043167,2,1,3,0
600,231,5.004350,85.65,85.650000,230.000000,33.000000,7033944362144538591,2,1,3,0
601,236,5.005750,87.98,87.980000,230.000000,27.642900,11518155303030572577,2,1,3,0
602,191,5.004020,98.7,98.700000,2072.450000,27.000000,10525948384422674683,null,2,3,0
603,196,5.004470,98.7,98.700000,2072.450000,27.000000,4972141044572240339,null,2,3,0
604,201,5.004080,98.7,98.700000,2072.450000,27.000000,2743564613489029757,null,2,3,0
605,206,5.003600,98.7,98.700000,2072.450000,27.000000,16377719546087179260,null,2,3,0
606,211,5.003900,98.7,98.700000,2072.450000,27.000000,17835625597846318428,null,2,3,0
607,216,5.004140,98.7,98.700000,2072.450000,27.000000,11485092976902730692,null,2,3,0
608,221,5.004080,98.7,98.700000,2072.450000,27.000000,15045913911116975007,null,2,3,0
609,226,5.004180,98.7,98.700000,2072.450000,27.000000,18125410774716971522,null,2,3,0
610,231,5.004450,98.7,98.700000,2072.450000,27.000000,1257182341899713310,null,2,3,0
611,236,5.003950,98.7,98.700000,2072.450000,27.000000,12285645517805776884,null,2,3,0
612,191,5.004880,88.26,88.260000,230.000000,27.000000,18008410272137302470,null,3,3,0
613,196,5.003480,94.88,94.880000,527.000000,27.000000,1476652328785170073,null,3,3,0
614,201,5.006450,94.88,94.880000,527.000000,27.000000,648924186823777328,null,3,3,0
615,206,5.004670,94.88,94.880000,527.000000,27.000000,6894677269359136441,null,3,3,0
616,211,5.004410,88.26,88.260000,230.000000,27.000000,2465061183212487848,null,3,3,0
617,216,5.004960,94.88,94.880000,527.000000,27.000000,226155348274747084,null,3,3,0
618,221,5.004600,94.88,94.880000,527.000000,27.000000,11026755525187321688,null,3,3,0
619,226,5.003690,98.7,98.700000,2072.450000,27.000000,6365197932083051094,null,3,3,0
620,231,5.006790,88.26,88.260000,230.000000,27.000000,1642204296166364260,null,3,3,0
621,236,5.004080,88.26,88.260000,230.000000,27.000000,12664842035630299233,null,3,3,0
622,191,5.018680,94.91,94.910000,530.000000,27.000000,12744536888042571811,null,4,3,0
623,196,5.004980,94.91,94.910000,530.000000,27.000000,5030955818015932601,null,4,3,0
624,201,5.006290,94.91,94.910000,530.000000,27.000000,7486919108349886866,null,4,3,0
625,206,5.004990,88.56,88.560000,236.000000,27.000000,2813179200043434723,null,4,3,0
626,211,5.003630,94.88,94.880000,527.000000,27.000000,11196239262600142139,null,4,3,0
627,216,5.004680,88.56,88.560000,236.000000,27.000000,6930025750126580760,null,4,3,0
628,221,5.003140,94.88,94.880000,527.000000,27.000000,5148685041565364598,null,4,3,0
629,226,5.005000,94.88,94.880000,527.000000,27.000000,11936973396046818329,null,4,3,0
630,231,5.004970,94.88,94.880000,527.000000,27.000000,17274294179480882655,null,4,3,0
