EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,811,10.003986,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,2,1
82,821,10.003695,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,2,1
83,831,10.004031,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,2,1
84,841,10.003783,Normal,26.64,26.640000,20732.000000,15209.823913,6328296136243946037,null,0,2,1
85,851,10.004205,Normal,20.44,20.440000,19627.000000,15614.279124,10465130448804838209,null,0,2,1
86,862,10.004773,Normal,31.36,31.360000,20764.000000,14253.194567,6278246597803306758,null,0,2,1
87,872,10.004137,Normal,20.44,20.440000,19627.000000,15614.279124,12200827774928780012,null,0,2,1
88,882,10.013278,Normal,20.44,20.440000,19627.000000,15614.279124,8682784799868934182,null,0,2,1
89,892,10.004151,Normal,20.44,20.440000,19627.000000,15614.279124,10209709749374333442,null,0,2,1
90,902,10.010528,Normal,20.44,20.440000,19627.000000,15614.279124,14592837872467147382,null,0,2,1
91,912,10.010225,Normal,20.44,20.440000,19627.000000,15614.279124,11589081363239333820,null,0,2,1
92,922,10.009935,Normal,20.44,20.440000,19627.000000,15614.279124,5680401954939709224,null,0,2,1
93,932,10.028523,Normal,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,2,1
94,942,10.004468,Normal,22.22,22.220000,19931.000000,15501.619070,8309027815797591727,null,0,2,1
95,952,10.036233,Normal,22.66,22.660000,19971.000000,15446.173653,7228699360618566186,null,0,2,1
96,962,10.002759,Normal,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,2,1
97,972,10.016011,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,2,1
98,982,10.003583,Normal,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,2,1
99,992,10.004383,Normal,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,2,1
100,1002,10.003800,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,2,1
101,1012,10.003797,Normal,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,2,1
102,1022,10.004284,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,2,1
103,1032,10.003575,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,2,1
104,1042,10.003990,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.004187,Normal,20.09,20.090000,19810.000000,15830.711639,15838002275577720458,null,0,2,1
106,1062,10.003822,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,3,0
107,1072,10.003913,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,3,0
108,1082,10.003705,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,3,0
109,1092,10.005703,Normal,44.19,44.190000,25001.000000,13953.983971,5808966765798017963,null,0,3,0
110,1102,10.004194,Normal,21.79,21.790000,19912.000000,15572.769782,17878160102696106270,null,0,3,0
111,1112,10.030657,Normal,20.44,20.440000,19627.000000,15614.279124,7475797912735248108,null,0,3,0
112,1122,10.003844,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,3,0
113,1132,10.003609,Normal,20.83,20.830000,19627.000000,15538.895490,5948685825087948624,null,0,3,0
114,1142,10.218246,Normal,38.33,38.330000,20574.000000,12688.411167,8211792182747950806,null,0,3,0
115,1152,10.003774,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,3,0
116,1162,10.004144,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,3,0
117,1172,10.003762,Normal,26.64,26.640000,20732.000000,15209.823913,6328296136243946037,null,0,3,0
118,1182,10.003551,Normal,25.39,25.390000,20651.000000,15408.681600,4124120145789732392,null,0,3,0
119,1192,10.003513,Normal,31.66,31.660000,20200.000000,13803.944650,4317007314211609304,null,0,3,0
120,1202,10.004007,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,3,0
121,1212,10.004168,Normal,20.44,20.440000,19627.000000,15614.279124,9002657734057019648,null,0,3,0
122,1222,10.004101,Normal,24.46,24.460000,20407.000000,15415.817701,7040482131495544149,null,0,3,0
123,1233,10.004825,Normal,29.28,29.280000,20472.000000,14477.878036,14718808688324299525,null,0,3,0
124,1243,10.003526,Normal,25.39,25.390000,20651.000000,15408.681600,1978230459851294288,null,0,3,0
125,1253,10.003890,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,3,0
126,1263,10.010076,Normal,30.43,30.430000,19934.000000,13867.462808,7942436372661374892,null,0,3,1
127,1273,10.039526,Normal,20.09,20.090000,19810.000000,15830.711639,13225347550243651219,null,0,3,1
128,1283,10.004853,Normal,35.35,35.350000,21373.000000,13817.792509,3330816027525235177,null,0,3,1
129,1293,10.004395,Normal,41.44,41.440000,23810.000000,13943.206260,7127769153991049705,null,0,3,1
130,1303,10.004221,Normal,49.33,49.330000,27292.000000,13827.585809,8528563052355185477,null,0,3,1
131,1313,10.003936,Normal,23.51,23.510000,19998.000000,15296.031956,16719845659608341848,null,0,3,1
132,1323,10.004042,Normal,21.45,21.450000,19998.000000,15707.674469,2324015837293350769,null,0,3,1
133,1333,10.031362,Normal,20.64,20.640000,19596.000000,15551.409804,15507931650529784941,null,0,3,1
134,1343,10.003367,Normal,22.24,22.240000,19998.000000,15551.074148,14089717288133612955,null,0,3,1
135,1353,10.004296,Normal,24.94,24.940000,20410.000000,15319.845643,16928933735112910990,null,0,3,1
136,1363,10.043852,Normal,20.23,20.230000,19810.000000,15802.642180,14149508044282647546,null,0,3,1
137,1373,10.045897,Normal,20.23,20.230000,19810.000000,15802.642180,1986338280601338557,null,0,3,1
138,1383,10.035027,Normal,20.09,20.090000,19810.000000,15830.711639,5157821332799991005,null,0,3,1
139,1393,10.043903,Normal,20.23,20.230000,19810.000000,15802.642180,7997512237059459037,null,0,3,1
140,1403,10.004078,Normal,20.09,20.090000,19810.000000,15830.711639,5157612930775197891,null,0,3,1
141,1413,10.004303,Normal,20.09,20.090000,19810.000000,15830.711639,8331148658715175551,null,0,3,1
142,1423,10.004258,Normal,20.09,20.090000,19810.000000,15830.711639,3855174601694067985,null,0,3,1
143,1433,10.004853,Normal,20.09,20.090000,19810.000000,15830.711639,4239696368675129820,null,0,3,1
144,1443,10.004307,Normal,20.09,20.090000,19810.000000,15830.711639,14796737802945751134,null,0,3,1
145,1453,10.037957,Normal,20.09,20.090000,19810.000000,15830.711639,551363853558498710,null,0,3,1
146,1463,10.004542,Normal,20.09,20.090000,19810.000000,15830.711639,7418840233906759594,null,0,3,1
147,1473,10.004363,Normal,20.09,20.090000,19810.000000,15830.711639,12078061870117780700,null,0,3,1
148,1483,10.004095,Normal,20.09,20.090000,19810.000000,15830.711639,3406035411010155024,null,0,3,1
149,1493,10.037309,Normal,20.09,20.090000,19810.000000,15830.711639,3190232768341412518,null,0,3,1
150,1503,10.034943,Normal,20.09,20.090000,19810.000000,15830.711639,8117400739053872402,null,0,3,1
151,1513,10.037667,Normal,20.09,20.090000,19810.000000,15830.711639,2835486076250012298,null,0,3,1
152,1523,10.004779,Normal,21.67,21.670000,19924.000000,15605.642996,3751495045414089064,null,0,3,1
153,1533,10.041214,Normal,20.23,20.230000,19810.000000,15802.642180,3215124415206391490,null,0,3,1
154,1543,10.036358,Normal,20.09,20.090000,19810.000000,15830.711639,17031999788771695512,null,0,3,1
155,1553,10.003758,Normal,24.32,24.320000,20292.000000,15357.351701,16140294388954803551,null,0,3,1
156,1563,10.004110,Normal,20.17,20.170000,19810.000000,15814.000933,8624093070885369826,null,0,3,1
157,1574,10.004226,Normal,22,22.000000,19971.000000,15577.707884,12943387550102557260,null,0,3,1
158,1584,10.004380,Normal,21.99,21.990000,19816.000000,15457.694610,10030411499930350801,null,0,3,1
159,1594,10.004033,Normal,23.68,23.680000,20268.000000,15468.553541,3068649620024605387,null,0,3,1
160,1604,10.004022,Normal,20.09,20.090000,19810.000000,15830.711639,12660244207147819517,null,0,3,1
161,1614,10.037904,Normal,20.09,20.090000,19810.000000,15830.711639,17881097590862277040,null,0,3,1
162,1624,10.004154,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,4,0
163,1634,10.003864,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,4,0
164,1644,10.004117,Normal,20.44,20.440000,19627.000000,15614.279124,13816062404021032092,null,0,4,0
165,1654,10.004019,Normal,24.46,24.460000,20407.000000,15415.817701,11695041479610220446,null,0,4,0
166,1664,10.003549,Normal,25.39,25.390000,20651.000000,15408.681600,4742297842118336538,null,0,4,0
167,1674,10.003741,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,4,0
168,1684,10.003815,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,4,0
169,1694,10.004113,Normal,20.23,20.230000,19810.000000,15801.698168,10401449633620132489,null,0,4,1
170,1704,10.004015,Normal,20.09,20.090000,19810.000000,15830.711639,8659486664203130448,null,0,4,1
171,1714,10.004227,Normal,20.09,20.090000,19810.000000,15830.711639,8000953537417545561,null,0,4,1
172,1724,10.004022,Normal,20.09,20.090000,19810.000000,15830.711639,310778107868252871,null,0,4,1
173,1734,10.004125,Normal,20.09,20.090000,19810.000000,15830.711639,13154803844164639493,null,0,4,1
174,1744,10.037918,Normal,20.09,20.090000,19810.000000,15830.711639,12622271341567230046,null,0,4,1
175,1754,10.004334,Normal,20.23,20.230000,19810.000000,15802.642180,4361243911053961186,null,0,4,1
176,1764,10.004597,Normal,19.52,19.520000,19520.000000,15710.352342,6340858165693872082,null,0,4,1
177,1774,10.004221,Normal,21.79,21.790000,19912.000000,15572.769782,17878160102696106270,null,0,5,0
178,1784,10.003783,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,5,0
179,1794,10.004017,Normal,20.09,20.090000,19810.000000,15830.711639,15838002275577720458,null,0,5,0
180,1804,10.006442,Normal,21.45,21.450000,19733.000000,15500.756888,3337875247006559020,null,0,5,0
181,1814,10.003661,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,5,0
182,1824,10.004159,Normal,20.09,20.090000,19810.000000,15830.711639,16249536358003691244,null,0,5,0
183,1834,10.006211,Normal,20.79,20.790000,19733.000000,15631.314212,9942367250958993024,null,0,5,0
184,1844,10.004058,Normal,20.09,20.090000,19810.000000,15830.711639,8659486664203130448,null,0,5,0
185,1854,10.004597,Normal,19.52,19.520000,19520.000000,15710.352342,6340858165693872082,null,0,5,0
186,1864,10.005631,Normal,21.03,21.030000,19810.000000,15643.109473,8383233587256912892,null,0,5,0
187,1874,10.003900,Normal,21.08,21.080000,19872.000000,15683.329621,1504466249825759033,null,0,5,0
188,1884,10.003817,Normal,22.33,22.330000,20175.000000,15669.237297,12813145478034406812,null,0,5,0
189,1894,10.012372,Normal,20.7,20.700000,19627.000000,15563.426987,1544969165180813571,null,0,5,0
190,1904,10.003927,Normal,23.09,23.090000,19998.000000,15380.007833,12362261122714750169,null,0,5,0
191,1914,10.004471,Normal,19.52,19.520000,19520.000000,15710.352342,16898545362043558720,null,0,5,0
192,1924,10.004629,Normal,19.52,19.520000,19520.000000,15710.352342,851805429664109115,null,0,5,0
193,1935,10.005127,Normal,34.92,34.920000,21331.000000,13881.281915,14297581984691762228,null,0,5,0
194,1945,10.004324,Normal,19.52,19.520000,19520.000000,15710.352342,6253919898183348122,null,0,5,0
195,1955,10.004414,Normal,19.52,19.520000,19520.000000,15710.352342,8790704515111546404,null,0,5,1
196,1965,10.004387,Normal,19.52,19.520000,19520.000000,15710.352342,13774173440426093340,null,0,5,1
197,1975,10.004451,Normal,19.52,19.520000,19520.000000,15710.352342,6516058273691563370,null,0,5,1
198,1985,10.004460,Normal,19.52,19.520000,19520.000000,15710.352342,3561694206220372597,null,0,5,1
199,1995,10.004317,Normal,19.52,19.520000,19520.000000,15710.352342,8235402622600596859,null,0,5,1
200,2005,10.004451,Normal,19.32,19.320000,19497.000000,15730.745497,7737819688306856217,null,0,5,1
201,2015,10.004512,Normal,19.52,19.520000,19520.000000,15710.352342,6750366734697336759,null,0,6,0
202,2025,10.004514,Normal,21.29,21.290000,19810.000000,15591.947160,9517304366683050911,null,0,6,0
203,2035,10.004209,Normal,23.46,23.460000,20149.000000,15422.202508,2945918084967749030,null,0,6,0
204,2045,10.003574,Normal,21.08,21.080000,19872.000000,15683.329621,1504466249825759033,null,0,6,0
205,2055,10.007407,Normal,21.25,21.250000,19810.000000,15601.041404,17991076900895997737,null,0,6,0
206,2065,10.004010,Normal,23.09,23.090000,19998.000000,15380.007833,12362261122714750169,null,0,6,0
207,2075,10.003953,Normal,20.71,20.710000,19627.000000,15562.531719,18101497014231086300,null,0,6,0
208,2085,10.003806,Normal,33.2,33.200000,21113.000000,14103.818586,1387264323723955123,null,0,6,0
209,2095,10.020241,Normal,20.7,20.700000,19627.000000,15563.426987,1544969165180813571,null,0,6,0
210,2105,10.003410,Normal,22.02,22.020000,20148.000000,15711.482088,13801146960834408630,null,0,6,0
211,2115,10.003586,Normal,21.08,21.080000,19872.000000,15683.329621,10441734717399253139,null,0,6,0
212,2125,10.003619,Normal,22.5,22.500000,20272.000000,15710.987746,5505059824899105989,null,0,6,0
213,2135,10.004477,Normal,19.32,19.320000,19497.000000,15730.745497,7737819688306856217,null,0,6,0
214,2145,10.004062,Normal,21.59,21.590000,19877.000000,15585.808205,3721171469593590415,null,0,6,0
215,2155,10.004173,Normal,22.81,22.810000,20235.000000,15619.973180,11433138912858702040,null,0,6,0
216,2165,10.003996,Normal,22.14,22.140000,19995.000000,15568.110377,15805620533011501991,null,0,6,0
217,2175,10.004488,Normal,19.32,19.320000,19497.000000,15730.745497,9599990529592378381,null,0,6,0
218,2185,10.003495,Normal,22.24,22.240000,20020.000000,15566.674790,10556949512037509055,null,0,6,0
219,2195,10.004515,Normal,19.32,19.320000,19497.000000,15730.745497,18221200376726287285,null,0,6,1
220,2205,10.004501,Normal,19.32,19.320000,19497.000000,15730.745497,5494080180521790362,null,0,6,1
221,2215,10.004493,Normal,19.32,19.320000,19497.000000,15730.745497,7811660855642111829,null,0,6,1
222,2225,10.004571,Normal,19.32,19.320000,19497.000000,15730.745497,15562849647849467450,null,0,6,1
223,2235,10.004683,Normal,19.32,19.320000,19497.000000,15730.745497,18058698394644705471,null,0,6,1
224,2245,10.004464,Normal,19.32,19.320000,19497.000000,15730.745497,10747573389006168252,null,0,6,1
225,2255,10.004560,Normal,19.32,19.320000,19497.000000,15730.745497,16327770945881236554,null,0,6,1
226,2265,10.004504,Normal,19.32,19.320000,19497.000000,15730.745497,201465841230929671,null,0,6,1
227,2275,10.004545,Normal,19.32,19.320000,19497.000000,15730.745497,14587345899103700156,null,0,6,1
228,2285,10.004542,Normal,19.32,19.320000,19497.000000,15730.745497,2274414815893134714,null,0,6,1
229,2295,10.004507,Normal,19.32,19.320000,19497.000000,15730.745497,9316560621340211917,null,0,6,1
230,2305,10.004645,Normal,22.43,22.430000,20091.000000,15584.350902,3284171665813133852,null,0,6,1
231,2315,10.004318,Normal,42.69,42.690000,24275.000000,13913.000000,11239859587292528213,null,0,6,1
232,2325,10.004503,Normal,19.32,19.320000,19497.000000,15730.745497,5357948134439264169,null,0,6,1
233,2335,10.004278,Normal,41.35,41.350000,23724.000000,13913.000000,12362845913853695018,null,0,6,1
234,2345,10.004911,Normal,19.32,19.320000,19497.000000,15730.745497,10110288828657941990,null,0,6,1
235,2355,10.004518,Normal,19.32,19.320000,19497.000000,15730.745497,17883095472305825918,null,0,6,1
236,2365,10.004002,Normal,22.54,22.540000,20205.000000,15650.729053,11368766354209668134,null,0,6,1
237,2375,10.040477,Normal,22.89,22.890000,19787.000000,15257.894510,16115166370320137434,null,0,6,1
238,2385,10.018805,Normal,22.14,22.140000,19981.000000,15557.854628,10912844380570794841,null,0,6,1
239,2395,10.004081,Normal,22.03,22.030000,20020.000000,15609.059241,10369198018847694729,null,0,6,1
240,2405,10.004523,Normal,19.32,19.320000,19497.000000,15730.745497,5209980096358588691,null,0,6,1
241,2415,10.004622,Normal,19.22,19.220000,19497.000000,15750.182107,5684865528900708218,null,0,6,1
242,2426,10.003421,Normal,22.8,22.800000,20262.000000,15643.052397,1670661871760421139,null,0,7,0
243,2436,10.004496,Normal,19.22,19.220000,19497.000000,15750.182107,8385358541675485364,null,0,7,0
244,2446,10.004532,Normal,19.22,19.220000,19497.000000,15750.182107,8677670015310043331,null,0,7,0
245,2456,10.003391,Normal,29.71,29.710000,19787.000000,13907.313314,5896199099225867020,null,0,7,0
246,2466,10.004399,Normal,19.22,19.220000,19497.000000,15750.182107,15868048997766784251,null,0,7,0
247,2476,10.004443,Normal,19.22,19.220000,19497.000000,15750.182107,9078989727842040675,null,0,7,0
248,2486,10.002117,Normal,21.68,21.680000,20039.000000,15694.199965,2952952515179430394,null,0,7,0
249,2496,10.004107,Normal,22.14,22.140000,19995.000000,15568.110377,11202020203993057067,null,0,7,0
250,2506,10.004439,Normal,19.22,19.220000,19497.000000,15750.182107,11678900103498835062,null,0,7,0
251,2516,10.003325,Normal,22.25,22.250000,20020.000000,15564.676862,3132250932166862726,null,0,7,0
252,2526,10.004399,Normal,19.22,19.220000,19497.000000,15750.182107,14984891716619916630,null,0,7,0
253,2536,10.003135,Normal,23.65,23.650000,20321.000000,15515.975470,5971453253264100297,null,0,7,0
254,2546,10.004411,Normal,19.22,19.220000,19497.000000,15750.182107,12708023635433869127,null,0,7,0
255,2556,10.004356,Normal,19.22,19.220000,19497.000000,15750.182107,9533331700602481198,null,0,7,0
256,2566,10.003355,Normal,22.24,22.240000,20020.000000,15566.674790,13753607613984446816,null,0,7,0
257,2576,10.003775,Normal,20.03,20.030000,19627.000000,15695.232800,6575463003231222896,null,0,7,0
258,2586,10.003362,Normal,21.75,21.750000,19999.000000,15649.048915,11140314047147333305,null,0,7,0
259,2596,10.004147,Normal,19.55,19.550000,19554.000000,15730.745497,10517819442070702204,null,0,7,0
260,2606,10.014586,Normal,21.16,21.160000,19787.000000,15600.002241,12197899350143546268,null,0,7,1
261,2616,10.003227,Normal,24.03,24.030000,20382.000000,15485.058482,17877871902499614460,null,0,7,1
262,2626,10.004449,Normal,19.22,19.220000,19497.000000,15750.182107,1613452275931566557,null,0,7,1
263,2636,10.004412,Normal,19.22,19.220000,19497.000000,15750.182107,17334830323584065480,null,0,7,1
264,2646,10.004427,Normal,19.22,19.220000,19497.000000,15750.182107,7966502838509667825,null,0,7,1
265,2656,10.004439,Normal,19.22,19.220000,19497.000000,15750.182107,15968094544786204782,null,0,7,1
266,2666,10.004978,Normal,19.32,19.320000,19497.000000,15730.745497,16442851204571012687,null,0,7,1
267,2676,10.004441,Normal,19.22,19.220000,19497.000000,15750.182107,6341986219220643909,null,0,7,1
268,2686,10.004339,Normal,19.22,19.220000,19497.000000,15750.182107,12679295694671873808,null,0,7,1
269,2696,10.004424,Normal,19.22,19.220000,19497.000000,15750.182107,16964509595451974602,null,0,7,1
270,2706,10.004466,Normal,19.22,19.220000,19497.000000,15750.182107,2239333446536164364,null,0,7,1
271,2716,10.004425,Normal,22.96,22.960000,20336.000000,15666.585417,3012847392447723330,null,0,7,1
272,2726,10.003566,Normal,21.84,21.840000,19935.000000,15581.122469,14490362100594381584,null,0,7,1
273,2736,10.004412,Normal,19.22,19.220000,19497.000000,15750.182107,5816627746936436907,null,0,7,1
