EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,22,5.290129,Normal,24.94,24.940000,-94.000000,-117.442404,15619953723217464902,null,7,1,1
33,28,5.503230,Normal,27.94,27.940000,-92.000000,-117.702884,9810012266607569393,null,0,1,1
34,28,5.354951,Normal,29.61,29.610000,-92.000000,-119.237311,11495009966169628041,null,1,1,1
35,28,5.347193,Normal,38.62,38.620000,-85.000000,-117.827113,3583864807702762575,null,2,1,1
36,28,5.537112,Normal,35.98,35.980000,-86.000000,-116.940549,7498702574740725604,null,3,1,1
37,28,5.241003,Normal,24.94,24.940000,-94.000000,-117.442404,13176728677704382395,null,4,1,1
38,28,5.424186,Normal,24.94,24.940000,-94.000000,-117.442404,829157270878590927,null,5,1,1
39,28,5.268451,Normal,24.94,24.940000,-94.000000,-117.442404,565363949930514671,null,6,1,1
40,28,5.282201,Normal,23.62,23.620000,-95.000000,-117.442404,9290985356333905572,null,7,1,1
41,33,5.283174,Normal,25.16,25.160000,-94.000000,-117.645778,4562480171947315067,null,0,2,0
42,33,5.458661,Normal,24.94,24.940000,-94.000000,-117.442404,829157270878590927,null,0,2,0
43,33,5.207449,Normal,33.29,33.290000,-89.000000,-118.625935,3144661959722794566,null,0,2,0
44,33,5.308472,Normal,24.94,24.940000,-94.000000,-117.442404,7717890008152091454,null,0,2,0
45,33,5.541765,Normal,35.98,35.980000,-86.000000,-116.940549,7498702574740725604,null,0,2,0
46,33,5.267011,Normal,24.94,24.940000,-94.000000,-117.442404,11518881243024637426,null,0,2,0
47,33,4.871666,Normal,33.5,33.500000,-92.000000,-122.819109,18223918098732420376,null,0,2,0
48,33,5.269132,Normal,23.62,23.620000,-95.000000,-117.442404,9290985356333905572,null,0,2,0
49,39,5.435837,Normal,24.94,24.940000,-94.000000,-117.442404,9990380582742058365,null,0,2,1
50,39,5.330341,Normal,22.34,22.340000,-96.000000,-117.442404,8856826001729808288,null,1,2,1
51,44,5.293852,Normal,25.16,25.160000,-94.000000,-117.645778,16014862015828606287,null,0,3,0
52,45,5.529356,Normal,31.84,31.840000,-92.000000,-121.293815,8597990301798296707,null,0,3,0
53,45,5.292519,Normal,23.62,23.620000,-95.000000,-117.442404,1202378958208814112,null,0,3,0
54,45,5.014233,Normal,26.25,26.250000,-94.000000,-118.672459,14521079366029263512,null,0,3,0
55,45,5.212027,Normal,33.29,33.290000,-89.000000,-118.625935,12020289046975901678,null,0,3,0
56,45,5.271590,Normal,23.62,23.620000,-95.000000,-117.442404,15057830740670502325,null,0,3,0
57,45,5.455577,Normal,30.78,30.780000,-90.000000,-117.702884,16925529708566985852,null,0,3,0
58,45,5.261044,Normal,23.62,23.620000,-95.000000,-117.442404,1411149123069882492,null,0,3,0
59,50,5.364443,Normal,31.35,31.350000,-92.000000,-120.845700,3831632637568860846,null,0,3,1
60,50,5.340088,Normal,22.34,22.340000,-96.000000,-117.442404,5136467499063468500,null,1,3,1
61,50,5.313765,Normal,22.34,22.340000,-96.000000,-117.442404,2209006883911515664,null,2,3,1
62,50,5.321570,Normal,22.34,22.340000,-96.000000,-117.442404,7531375347334856489,null,3,3,1
63,50,5.283520,Normal,22.34,22.340000,-96.000000,-117.442404,6427561307150978341,null,4,3,1
64,50,5.305421,Normal,22.34,22.340000,-96.000000,-117.442404,14678671140156750502,null,5,3,1
65,50,5.311425,Normal,22.34,22.340000,-96.000000,-117.442404,17350768644879096567,null,6,3,1
66,50,5.278429,Normal,22.34,22.340000,-96.000000,-117.442404,17611074427615389356,null,7,3,1
67,55,5.339368,Normal,22.34,22.340000,-96.000000,-117.442404,1140034059872439693,null,0,3,1
68,55,5.329654,Normal,22.34,22.340000,-96.000000,-117.442404,7675075265252574321,null,1,3,1
69,55,5.328679,Normal,22.34,22.340000,-96.000000,-117.442404,13263398118770958016,null,2,3,1
70,55,5.326456,Normal,22.34,22.340000,-96.000000,-117.442404,12366116922710918192,null,3,3,1
71,55,5.287190,Normal,26.28,26.280000,-93.000000,-117.442404,9224157144507049094,null,4,3,1
72,55,5.369090,Normal,38.17,38.170000,-85.000000,-117.442404,12136215914060932019,null,5,3,1
73,55,5.370758,Normal,38.17,38.170000,-85.000000,-117.442404,9984124116504911419,null,6,3,1
74,55,5.360722,Normal,38.17,38.170000,-85.000000,-117.442404,15364663785186607007,null,7,3,1
75,61,5.444726,Normal,38.17,38.170000,-85.000000,-117.442404,681465229888003912,null,0,3,1
76,61,5.451903,Normal,38.17,38.170000,-85.000000,-117.442404,17225905218906235972,null,1,3,1
77,61,5.374215,Normal,38.17,38.170000,-85.000000,-117.442404,8888755307288634227,null,2,3,1
78,61,5.437442,Normal,38.17,38.170000,-85.000000,-117.442404,3435474857852086643,null,3,3,1
79,61,5.264488,Normal,22.34,22.340000,-96.000000,-117.442404,11491345245391004730,null,4,3,1
80,61,5.285393,Normal,22.34,22.340000,-96.000000,-117.442404,7394413323614111282,null,5,3,1
81,61,5.292918,Normal,22.34,22.340000,-96.000000,-117.442404,18376819623346367351,null,6,3,1
82,61,5.243644,Normal,22.34,22.340000,-96.000000,-117.442404,4696002429889827161,null,7,3,1
83,66,5.271990,Normal,22.34,22.340000,-96.000000,-117.442404,11581242455154749553,null,0,3,1
84,66,5.336054,Normal,22.34,22.340000,-96.000000,-117.442404,12410463050382545894,null,1,3,1
85,66,5.293176,Normal,22.34,22.340000,-96.000000,-117.442404,796797843946156273,null,2,3,1
86,66,5.325858,Normal,22.34,22.340000,-96.000000,-117.442404,12311282875455357964,null,3,3,1
87,66,5.405198,Normal,38.17,38.170000,-85.000000,-117.442480,10975672375805372742,null,4,3,1
88,66,5.309412,Normal,27.87,27.870000,-93.000000,-118.916393,16641512478889126301,null,5,3,1
89,66,5.033923,Normal,24.92,24.920000,-95.000000,-118.672459,9974151729845864514,null,6,3,1
90,66,5.245721,Normal,22.34,22.340000,-96.000000,-117.442404,6479296417444949348,null,7,3,1
91,72,5.271583,Normal,22.34,22.340000,-96.000000,-117.442404,9918551579705371268,null,0,3,1
92,72,5.337132,Normal,22.34,22.340000,-96.000000,-117.442404,7640842517695026374,null,1,3,1
93,72,5.307527,Normal,22.34,22.340000,-96.000000,-117.442404,4812941844604115725,null,2,3,1
94,72,5.333916,Normal,25.21,25.210000,-94.000000,-117.701395,17013325441115813328,null,3,3,1
95,72,5.249396,Normal,23.62,23.620000,-95.000000,-117.442404,4825996311575737905,null,4,3,1
96,72,5.403603,Normal,27.65,27.650000,-92.000000,-117.442404,7443810168803840067,null,5,3,1
97,72,5.825399,Normal,24.94,24.940000,-94.000000,-117.442404,5834138487517264642,null,6,3,1
98,72,5.259098,Normal,22.34,22.340000,-96.000000,-117.442404,2465912384884744499,null,7,3,1
99,78,5.631648,Normal,30.12,30.120000,-93.000000,-121.007101,16216665372604248645,null,0,3,1
100,77,5.330973,Normal,42.28,42.280000,-86.000000,-122.360671,5105145984794421495,null,1,3,1
101,77,5.290854,Normal,42.28,42.280000,-86.000000,-122.360671,7410457227311450302,null,2,3,1
102,78,5.447516,Normal,28.15,28.150000,-92.000000,-117.900937,6927326766121363846,null,3,3,1
103,77,5.288358,Normal,22.34,22.340000,-96.000000,-117.442404,15488617701198922529,null,4,3,1
104,77,4.961387,Normal,19.86,19.860000,-96.000000,-115.064739,11416966047737997144,null,5,3,1
105,83,5.278229,Normal,40.64,40.640000,-87.000000,-122.360671,15867612391735144864,null,0,4,0
106,83,5.326439,Normal,23.62,23.620000,-95.000000,-117.442404,4934440281252004147,null,0,4,0
107,83,5.308469,Normal,23.62,23.620000,-95.000000,-117.442404,17223675290071508748,null,0,4,0
108,83,5.341092,Normal,31.03,31.030000,-91.000000,-119.237311,1413143254550508906,null,0,4,0
109,83,5.275677,Normal,23.62,23.620000,-95.000000,-117.442404,6407903588292322677,null,0,4,0
110,83,5.333238,Normal,38.62,38.620000,-85.000000,-117.827113,11644899106180943308,null,0,4,0
111,83,5.295763,Normal,23.62,23.620000,-95.000000,-117.442404,15057830740670502325,null,0,4,0
112,84,5.790064,Normal,26.28,26.280000,-93.000000,-117.442404,16766140613731216560,null,0,4,0
113,89,5.271860,Normal,23.62,23.620000,-95.000000,-117.442404,8572095340433114549,null,0,4,0
114,89,5.359325,Normal,23.62,23.620000,-95.000000,-117.442404,9459387145197940580,null,0,4,0
115,89,5.285663,Normal,24.94,24.940000,-94.000000,-117.442404,18135716195233836612,null,0,4,0
116,89,5.324382,Normal,23.62,23.620000,-95.000000,-117.442404,16052415230831991378,null,0,4,0
117,89,5.225766,Normal,23.74,23.740000,-94.000000,-116.317273,2202694734950007331,null,0,4,0
118,89,5.325414,Normal,31.99,31.990000,-91.000000,-120.112023,9868809797620237272,null,0,4,0
119,89,5.428997,Normal,26.28,26.280000,-93.000000,-117.442404,737163436914199313,null,0,4,0
120,89,5.264000,Normal,23.62,23.620000,-95.000000,-117.442404,17430191150019831682,null,0,4,0
121,94,5.282359,Normal,23.62,23.620000,-95.000000,-117.442404,9534036372413536691,null,0,4,0
122,94,5.347268,Normal,23.62,23.620000,-95.000000,-117.442404,4487617427397302797,null,0,4,0
123,94,5.308862,Normal,23.62,23.620000,-95.000000,-117.442404,10789260938041968267,null,0,4,0
124,94,5.319730,Normal,23.62,23.620000,-95.000000,-117.442404,11115996106102119087,null,0,4,0
125,94,5.288846,Normal,40.64,40.640000,-87.000000,-122.360671,4065288103106213836,null,0,4,0
126,94,5.284912,Normal,24.94,24.940000,-94.000000,-117.442404,2541021508085635500,null,0,4,0
127,94,5.318782,Normal,23.62,23.620000,-95.000000,-117.442404,2696330053892258932,null,0,4,0
128,94,4.955162,Normal,21.12,21.120000,-95.000000,-115.064739,14717897010273333013,null,0,4,0
129,99,4.956659,Normal,21.12,21.120000,-95.000000,-115.064739,16544106577202864334,null,0,4,0
130,101,6.568461,Normal,21.12,21.120000,-95.000000,-115.064739,10679012341820256604,null,0,4,0
131,101,5.051427,Normal,22.41,22.410000,-94.000000,-115.064739,5645502972112225408,null,0,4,0
132,101,5.008021,Normal,19.86,19.860000,-96.000000,-115.064739,11416966047737997144,null,0,4,0
133,101,5.583840,Normal,24.5,24.500000,-92.000000,-114.536863,1451429855120471159,null,0,4,0
134,101,4.978686,Normal,21.12,21.120000,-95.000000,-115.064739,10267665020556136264,null,0,4,0
135,101,4.988753,Normal,21.12,21.120000,-95.000000,-115.064739,15995540057734787869,null,0,4,0
136,101,4.944881,Normal,21.12,21.120000,-95.000000,-115.064739,1801261080894686611,null,0,4,0
137,106,4.994557,Normal,19.86,19.860000,-96.000000,-115.064739,12260731721696805806,null,0,4,1
138,106,5.014649,Normal,19.86,19.860000,-96.000000,-115.064739,624737744974164022,null,1,4,1
139,106,5.293739,Normal,21.12,21.120000,-95.000000,-115.064739,1370221333846446281,null,2,4,1
140,106,4.999042,Normal,19.86,19.860000,-96.000000,-115.064739,2484266101489338614,null,3,4,1
141,106,4.969796,Normal,21.12,21.120000,-95.000000,-115.064739,7327693176257530769,null,4,4,1
142,106,4.943752,Normal,21.12,21.120000,-95.000000,-115.064739,10662912487294878007,null,5,4,1
143,106,4.943524,Normal,19.86,19.860000,-96.000000,-115.064739,8466551431574634870,null,6,4,1
144,106,4.877442,Normal,18.62,18.620000,-97.000000,-115.064739,11327455128796864755,null,7,4,1
145,112,4.992845,Normal,19.86,19.860000,-96.000000,-115.064739,9819807454540619861,null,0,5,0
146,112,4.993072,Normal,19.86,19.860000,-96.000000,-115.064739,10655773320637196893,null,0,5,0
147,112,4.950511,Normal,18.62,18.620000,-97.000000,-115.064739,6461090271389778736,null,0,5,0
148,112,4.958750,Normal,19.86,19.860000,-96.000000,-115.064739,8466551431574634870,null,0,5,0
149,112,4.976503,Normal,20.34,20.340000,-95.000000,-114.323516,15611558429994394186,null,0,5,0
150,112,4.971072,Normal,19.86,19.860000,-96.000000,-115.064739,1323651845162498801,null,0,5,0
151,112,5.003940,Normal,19.86,19.860000,-96.000000,-115.064739,635295190478905696,null,0,5,0
152,112,4.961846,Normal,21.12,21.120000,-95.000000,-115.064739,14717897010273333013,null,0,5,0
153,117,5.237673,Normal,33.29,33.290000,-89.000000,-118.625935,18390337558489114027,null,0,5,0
154,117,4.933836,Normal,18.62,18.620000,-97.000000,-115.064739,12082998740781752107,null,0,5,0
155,117,4.926762,Normal,19.86,19.860000,-96.000000,-115.064739,9864242612320224788,null,0,5,0
156,117,4.908515,Normal,21.12,21.120000,-95.000000,-115.064739,11637587292845589631,null,0,5,0
157,117,5.005923,Normal,24.95,24.950000,-92.000000,-114.950792,3173659004283319456,null,0,5,0
158,117,4.907196,Normal,18.62,18.620000,-97.000000,-115.064739,11327455128796864755,null,0,5,0
159,117,4.945848,Normal,19.86,19.860000,-96.000000,-115.064739,6571036344443725715,null,0,5,0
160,117,5.122179,Normal,19.86,19.860000,-96.000000,-115.064739,15042847002961007688,null,0,5,0
161,122,4.912636,Normal,18.62,18.620000,-97.000000,-115.064739,11144422895354061608,null,0,5,0
162,122,4.934844,Normal,18.62,18.620000,-97.000000,-115.064739,12559186794505867462,null,0,5,0
163,122,5.037145,Normal,21.12,21.120000,-95.000000,-115.064905,10026651723524352690,null,0,5,0
164,122,4.939689,Normal,18.62,18.620000,-97.000000,-115.064739,6645079435968176242,null,0,5,0
165,122,4.914849,Normal,19.86,19.860000,-96.000000,-115.064739,8466551431574634870,null,0,5,0
166,122,4.942324,Normal,18.62,18.620000,-97.000000,-115.064739,13405212535618332874,null,0,5,0
167,122,4.967681,Normal,18.62,18.620000,-97.000000,-115.064739,3673391846206495489,null,0,5,0
168,122,5.139536,Normal,23.59,23.590000,-93.000000,-114.942435,13690149511671755746,null,0,5,0
169,127,4.919753,Normal,19.86,19.860000,-96.000000,-115.064739,5051493754380458552,null,0,5,1
170,127,4.931166,Normal,20.36,20.360000,-95.000000,-114.343063,17333454059946412521,null,1,5,1
171,128,5.471846,Normal,18.59,18.590000,-96.000000,-113.847705,12521750131721786397,null,2,5,1
172,133,5.469030,Normal,18.59,18.590000,-96.000000,-113.847705,15523517991443324907,null,0,6,0
173,133,4.943364,Normal,18.62,18.620000,-97.000000,-115.064739,6645079435968176242,null,0,6,0
174,133,4.965984,Normal,19.86,19.860000,-96.000000,-115.064739,1817342234786556136,null,0,6,0
175,133,4.965203,Normal,18.62,18.620000,-97.000000,-115.064739,15715230936805662101,null,0,6,0
176,133,4.910187,Normal,18.62,18.620000,-97.000000,-115.064739,3015337439404171432,null,0,6,0
177,133,4.955121,Normal,18.62,18.620000,-97.000000,-115.064739,1355523849322783846,null,0,6,0
178,133,5.130939,Normal,20.74,20.740000,-95.000000,-114.703258,10711283971410988507,null,0,6,0
179,133,4.920475,Normal,18.62,18.620000,-97.000000,-115.064739,6733507420215748332,null,0,6,0
180,139,5.489182,Normal,19.9,19.900000,-95.000000,-113.901414,7852154347435021236,null,0,6,0
181,139,5.423458,Normal,21.48,21.480000,-94.000000,-114.194176,2951910839489132929,null,0,6,0
182,139,5.480559,Normal,18.59,18.590000,-96.000000,-113.847705,4691453528928863581,null,0,6,0
183,139,5.553392,Normal,20.2,20.200000,-95.000000,-114.194176,13905839119620369643,null,0,6,0
184,139,5.392385,Normal,21.48,21.480000,-94.000000,-114.194176,8316142033181719413,null,0,6,0
185,139,5.213416,Normal,19.38,19.380000,-96.000000,-114.603423,16293188780522713003,null,0,6,0
186,139,4.935212,Normal,19.86,19.860000,-96.000000,-115.064739,351533941879600649,null,0,6,0
187,139,5.192513,Normal,20.5,20.500000,-95.000000,-114.472638,10162608379977604688,null,0,6,0
188,144,4.958126,Normal,25.24,25.240000,-92.000000,-115.218507,7823606424680108516,null,0,6,1
189,144,5.468601,Normal,18.59,18.590000,-96.000000,-113.847705,12958020885657326530,null,1,6,1
190,144,5.573691,Normal,29.71,29.710000,-89.000000,-115.439952,12495061621047838096,null,2,6,1
191,145,6.154631,Normal,22.31,22.310000,-94.000000,-114.976048,10422046366350503973,null,3,6,1
192,144,5.389658,Normal,27.76,27.760000,-90.000000,-114.981654,17600200513016885476,null,4,6,1
193,144,4.902719,Normal,31.18,31.180000,-88.000000,-115.441210,18084384389549607838,null,5,6,1
194,144,5.467438,Normal,18.95,18.950000,-96.000000,-114.194203,1411797751876076791,null,6,6,1
195,144,4.857006,Normal,22.41,22.410000,-94.000000,-115.064739,12965777765191730820,null,7,6,1
196,150,4.995390,Normal,20.65,20.650000,-95.000000,-114.613224,14759223455441319759,null,0,6,1
197,150,5.034715,Normal,21.12,21.120000,-95.000000,-115.064739,11133632619001609382,null,1,6,1
198,151,5.466143,Normal,18.59,18.590000,-96.000000,-113.847705,13583824031832038750,null,2,6,1
199,151,5.463955,Normal,18.59,18.590000,-96.000000,-113.847705,8570662055502640929,null,3,6,1
200,151,5.448588,Normal,18.59,18.590000,-96.000000,-113.847705,13249590154582545911,null,4,6,1
201,150,5.436070,Normal,18.59,18.590000,-96.000000,-113.847705,6397415460863286083,null,5,6,1
202,151,5.453666,Normal,18.59,18.590000,-96.000000,-113.847705,8302366150135695446,null,6,6,1
203,150,5.420704,Normal,18.59,18.590000,-96.000000,-113.847705,13414145406791495844,null,7,6,1
204,156,5.437501,Normal,18.59,18.590000,-96.000000,-113.847705,13386590574975517515,null,0,6,1
205,156,5.468020,Normal,18.59,18.590000,-96.000000,-113.847705,7802170801317698645,null,1,6,1
206,156,5.481125,Normal,18.59,18.590000,-96.000000,-113.847705,5426024078705226567,null,2,6,1
207,156,5.450842,Normal,18.59,18.590000,-96.000000,-113.847705,6346449560502364129,null,3,6,1
208,156,5.435204,Normal,18.59,18.590000,-96.000000,-113.847705,13822983779675613566,null,4,6,1
209,156,5.419224,Normal,18.59,18.590000,-96.000000,-113.847705,14009792585966857225,null,5,6,1
210,155,4.940384,Normal,20.4,20.400000,-95.000000,-114.376441,8299158569026482708,null,6,6,1
211,155,4.879113,Normal,20.4,20.400000,-95.000000,-114.376441,8775349989386526453,null,7,6,1
212,161,5.013381,Normal,22.16,22.160000,-95.000000,-116.048852,9408445069826517014,null,0,6,1
213,161,5.078061,Normal,22.16,22.160000,-95.000000,-116.048852,1833587037365003083,null,1,6,1
214,161,5.472642,Normal,18.59,18.590000,-96.000000,-113.847705,2198267591427593143,null,2,6,1
215,161,5.456700,Normal,18.59,18.590000,-96.000000,-113.847705,13793601431425888284,null,3,6,1
216,162,5.547602,Normal,18.59,18.590000,-96.000000,-113.847705,17373249412896287864,null,4,6,1
217,161,5.431452,Normal,18.59,18.590000,-96.000000,-113.847705,12371506873220657801,null,5,6,1
218,162,5.550342,Normal,18.59,18.590000,-96.000000,-113.847705,4736997156793229839,null,6,6,1
219,161,5.428932,Normal,18.59,18.590000,-96.000000,-113.847705,14287593717103909780,null,7,6,1
220,167,5.417339,Normal,18.59,18.590000,-96.000000,-113.847705,1519922882533251027,null,0,6,1
221,167,5.467052,Normal,18.59,18.590000,-96.000000,-113.847705,5331139333180555519,null,1,6,1
222,167,5.445829,Normal,18.59,18.590000,-96.000000,-113.847705,5501122827279470717,null,2,6,1
223,167,5.449262,Normal,18.59,18.590000,-96.000000,-113.847705,2060472774672119352,null,3,6,1
224,173,5.426797,Normal,18.59,18.590000,-96.000000,-113.847705,9434168212781737063,null,0,7,0
225,173,5.470129,Normal,18.59,18.590000,-96.000000,-113.847705,11090721325889645959,null,0,7,0
226,173,5.258488,Normal,19.38,19.380000,-96.000000,-114.603423,16293188780522713003,null,0,7,0
227,173,5.394345,Normal,21.48,21.480000,-94.000000,-114.194176,8316142033181719413,null,0,7,0
228,173,4.967764,Normal,21.12,21.120000,-95.000000,-115.064739,5232011249886050147,null,0,7,0
229,173,5.511966,Normal,20.03,20.030000,-95.000000,-114.024747,2873744221709627069,null,0,7,0
230,173,5.470526,Normal,18.59,18.590000,-96.000000,-113.847705,3777210825986122055,null,0,7,0
231,173,4.951098,Normal,28.71,28.710000,-93.000000,-119.700923,7541615461702544539,null,0,7,0
232,178,5.518237,Normal,22.42,22.420000,-93.000000,-113.847741,12061042657927485766,null,0,7,0
233,178,5.459876,Normal,18.59,18.590000,-96.000000,-113.847705,9909362853986055964,null,0,7,0
234,178,5.472422,Normal,18.59,18.590000,-96.000000,-113.847705,12518361582022714463,null,0,7,0
235,178,5.386068,Normal,21.48,21.480000,-94.000000,-114.194176,17996192214918675894,null,0,7,0
236,178,5.448296,Normal,20.05,20.050000,-95.000000,-114.048774,14825297693944917004,null,0,7,0
237,178,5.405337,Normal,21.48,21.480000,-94.000000,-114.194176,15900725403571124819,null,0,7,0
238,178,5.543159,Normal,20.2,20.200000,-95.000000,-114.194176,13905839119620369643,null,0,7,0
239,178,5.394738,Normal,18.9,18.900000,-96.000000,-114.146143,6297728386447568898,null,0,7,0
240,184,5.472161,Normal,18.59,18.590000,-96.000000,-113.847705,12985172085637703243,null,0,7,1
241,184,5.500901,Normal,18.59,18.590000,-96.000000,-113.847705,15144976857045790388,null,1,7,1
242,184,5.504387,Normal,18.59,18.590000,-96.000000,-113.847705,4511824673241192109,null,2,7,1
243,184,5.466162,Normal,18.59,18.590000,-96.000000,-113.847705,12899333212622630818,null,3,7,1
244,184,5.476149,Normal,18.59,18.590000,-96.000000,-113.847705,8342976084079162624,null,4,7,1
245,184,5.481750,Normal,18.59,18.590000,-96.000000,-113.847705,14177052493899757103,null,5,7,1
246,184,5.493569,Normal,18.59,18.590000,-96.000000,-113.847705,10943929548099923095,null,6,7,1
247,184,5.464816,Normal,18.59,18.590000,-96.000000,-113.847705,5751430316530366180,null,7,7,1
248,189,5.438530,Normal,18.59,18.590000,-96.000000,-113.847705,3498175832150324525,null,0,7,1
249,189,5.469113,Normal,18.59,18.590000,-96.000000,-113.847705,11942503926749072849,null,1,7,1
250,189,5.473486,Normal,18.59,18.590000,-96.000000,-113.847705,17635864929199395540,null,2,7,1
251,189,5.431214,Normal,18.59,18.590000,-96.000000,-113.847705,12047075127042742407,null,3,7,1
252,189,5.447789,Normal,18.59,18.590000,-96.000000,-113.847705,13251698004792721364,null,4,7,1
253,189,5.450278,Normal,18.59,18.590000,-96.000000,-113.847705,10407997883049481479,null,5,7,1
254,189,5.470684,Normal,18.59,18.590000,-96.000000,-113.847705,10751245786681162778,null,6,7,1
255,189,5.037575,Normal,17.72,17.720000,-97.000000,-114.187723,6312351853697019714,null,7,7,1
256,195,4.998616,Normal,25.24,25.240000,-92.000000,-115.218507,4374842609782220635,null,0,8,0
257,195,5.530181,Normal,19.9,19.900000,-95.000000,-113.901414,7852154347435021236,null,0,8,0
258,195,5.473535,Normal,18.59,18.590000,-96.000000,-113.847705,17509156019528746814,null,0,8,0
259,195,5.456811,Normal,20.05,20.050000,-95.000000,-114.048774,14825297693944917004,null,0,8,0
260,195,5.370579,Normal,28.32,28.320000,-89.000000,-114.207605,6618347830772242715,null,0,8,0
261,195,5.424549,Normal,20.2,20.200000,-95.000000,-114.194176,14866609823487506623,null,0,8,0
262,195,5.472311,Normal,18.59,18.590000,-96.000000,-113.847705,10311787768194332364,null,0,8,0
263,195,4.901827,Normal,18.62,18.620000,-97.000000,-115.064739,6461090271389778736,null,0,8,0
264,201,5.455927,Normal,18.59,18.590000,-96.000000,-113.847705,3500296817599373492,null,0,8,0
265,201,5.239937,Normal,20.5,20.500000,-95.000000,-114.472638,17163033041414562643,null,0,8,0
266,201,5.515594,Normal,18.59,18.590000,-96.000000,-113.847705,2218500895852588019,null,0,8,0
267,201,5.451022,Normal,18.59,18.590000,-96.000000,-113.847705,16600842678868426842,null,0,8,0
268,201,5.225451,Normal,20.5,20.500000,-95.000000,-114.472638,10162608379977604688,null,0,8,0
269,201,5.435352,Normal,18.59,18.590000,-96.000000,-113.847705,1285675343746885913,null,0,8,0
270,201,5.545996,Normal,22.42,22.420000,-93.000000,-113.847741,12061042657927485766,null,0,8,0
271,201,5.390845,Normal,21.48,21.480000,-94.000000,-114.194176,4432668227687139066,null,0,8,0
272,206,5.463403,Normal,18.59,18.590000,-96.000000,-113.847705,11353792486465609025,null,0,8,0
273,206,5.447610,Normal,18.9,18.900000,-96.000000,-114.146143,6297728386447568898,null,0,8,0
274,206,5.484544,Normal,18.59,18.590000,-96.000000,-113.847705,15425005151122035474,null,0,8,0
275,206,5.397816,Normal,21.48,21.480000,-94.000000,-114.194176,12409503273426792468,null,0,8,0
276,206,5.465598,Normal,18.59,18.590000,-96.000000,-113.847705,16826541833787797630,null,0,8,0
