EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,140,5.002611,Normal,17.55,17.550000,1814.929213,1496.369139,9682901295894440276,null,0,1,1
29,145,5.004210,Normal,18.34,18.340000,1789.495142,1461.238387,18430537975091092802,null,0,1,1
30,150,5.003094,Normal,15.48,15.480000,1768.264086,1494.491815,517317618862098106,null,0,1,1
31,155,5.004249,Normal,15.54,15.540000,1768.264086,1493.483325,2862252655592328182,null,0,1,1
32,160,5.001990,Normal,14.35,14.350000,1776.756508,1521.794190,5275988223189176495,null,0,1,1
33,165,5.003781,Normal,12.24,12.240000,1759.771662,1544.336002,11676269676226826006,null,0,2,0
34,170,5.003164,Normal,17.71,17.710000,1781.002719,1465.632972,2492298298119041047,null,0,2,0
35,175,5.002477,Normal,14.22,14.220000,1759.771663,1509.616938,13656961763505088196,null,0,2,0
36,180,5.002759,Normal,16.37,16.370000,1772.510296,1482.391461,15604748879987758010,null,0,2,0
37,185,5.002150,Normal,14.34,14.340000,1764.017874,1510.995389,4599790071976741338,null,0,2,0
38,190,5.002030,Normal,15.2,15.200000,1789.495142,1517.436583,13676243648957549103,null,0,2,0
39,195,5.002067,Normal,17.26,17.260000,1797.944368,1487.683202,6367605274881286212,null,0,2,0
40,200,5.002307,Normal,17.28,17.280000,1797.944368,1487.339694,17869073311460788651,null,0,2,0
41,205,5.002049,Normal,12.29,12.290000,1759.771662,1543.556183,6714523571219016578,null,0,2,0
42,210,5.002020,Normal,20.53,20.530000,1768.264085,1405.296775,192425800910160972,null,0,2,1
43,215,5.001989,Normal,19.9,19.900000,1780.971254,1426.490157,11909993326452905407,null,0,2,1
44,220,5.001956,Normal,20.67,20.670000,1776.756508,1409.471293,8562775700438686503,null,0,2,1
45,225,5.002323,Normal,16.28,16.280000,1789.495141,1498.084960,594628981350859149,null,0,2,1
46,230,5.002171,Normal,14.13,14.130000,1759.740092,1511.028495,12577465188970493091,null,0,2,1
47,235,5.002158,Normal,14.13,14.130000,1751.279240,1503.870948,4349961177473856502,null,0,2,1
48,240,5.002031,Normal,14.75,14.750000,1759.771662,1500.184683,5639560181573959174,null,0,2,1
49,245,5.002078,Normal,12.29,12.290000,1759.771662,1543.542666,15746722610596604849,null,0,2,1
50,250,5.001990,Normal,12.29,12.290000,1759.771662,1543.556183,11097407898693069275,null,0,2,1
51,255,5.002103,Normal,12.25,12.250000,1759.771662,1544.186146,17784386480617036357,null,0,2,1
52,260,5.002173,Normal,12.29,12.290000,1759.771662,1543.542666,17227818984227686391,null,0,2,1
53,265,5.002027,Normal,12.25,12.250000,1759.771662,1544.126991,16323902006048338020,null,0,2,1
54,270,5.005092,Normal,12.24,12.240000,1759.771662,1544.336002,12442643098456595889,null,0,2,1
55,275,5.002042,Normal,12.25,12.250000,1759.771662,1544.126991,5599098375009323253,null,0,2,1
56,280,5.002080,Normal,12.29,12.290000,1759.771662,1543.542666,3501210273153831069,null,0,2,1
57,285,5.002400,Normal,12.29,12.290000,1759.771662,1543.542666,6939121097328477053,null,0,2,1
58,290,5.001976,Normal,12.25,12.250000,1759.771662,1544.126991,16165770500301470080,null,0,2,1
59,295,5.002111,Normal,12.24,12.240000,1759.771662,1544.336002,16533987313961306090,null,0,2,1
60,300,5.002143,Normal,13.73,13.730000,1755.525451,1514.482532,15931985663887632698,null,0,2,1
61,305,5.002069,Normal,15.74,15.740000,1764.017874,1486.299615,14703865559294959231,null,0,2,1
62,310,5.002221,Normal,15.3,15.300000,1755.845176,1487.152205,12090404986436347331,null,0,2,1
63,315,5.002598,Normal,15.82,15.820000,1764.017874,1484.939028,15953892228632770378,null,0,2,1
64,320,5.002018,Normal,15.82,15.820000,1764.017874,1484.874375,4795868408486774440,null,0,2,1
65,325,5.002004,Normal,15.82,15.820000,1764.017874,1484.874375,6221938110443631099,null,0,2,1
66,330,5.002011,Normal,15.82,15.820000,1764.017874,1484.874375,4356093193595484697,null,0,2,1
67,335,5.002075,Normal,15.82,15.820000,1764.017874,1484.874375,12930390070640424969,null,0,2,1
68,340,5.002025,Normal,12.25,12.250000,1759.771662,1544.126991,3988279787045740124,null,0,2,1
69,345,5.002230,Normal,12.29,12.290000,1759.771662,1543.542666,18163250075949068781,null,0,2,1
70,350,5.002043,Normal,12.29,12.290000,1759.771662,1543.542666,14877658708894237042,null,0,2,1
71,355,5.002076,Normal,12.25,12.250000,1759.771662,1544.126991,4300249511505673946,null,0,2,1
72,360,5.002066,Normal,12.25,12.250000,1759.771662,1544.126991,15395898664577332081,null,0,2,1
73,365,5.002567,Normal,12.26,12.260000,1759.771662,1544.092678,14448120625769076020,null,0,2,1
74,370,5.002530,Normal,12.29,12.290000,1759.771662,1543.542666,16606701378982826891,null,0,2,1
75,375,5.001921,Normal,12.25,12.250000,1759.771662,1544.126991,10489648902159582465,null,0,2,1
76,380,5.002207,Normal,15.18,15.180000,1793.741352,1521.467980,105973798633665293,null,0,2,1
77,385,5.002174,Normal,17.94,17.940000,1819.954346,1493.443644,83313961937539923,null,0,2,1
78,391,5.002408,Normal,11.47,11.470000,1747.033029,1546.673114,11823594974533714972,null,0,2,1
79,396,5.004785,Normal,11.4,11.400000,1747.033029,1547.904170,17448585865380703115,null,0,3,0
80,401,5.002458,Normal,11.41,11.410000,1747.033029,1547.765242,12486350037279171790,null,0,3,0
81,406,5.002130,Normal,11.36,11.360000,1747.033029,1548.556221,4451733344037525841,null,0,3,0
82,411,5.001770,Normal,12.52,12.520000,1797.944368,1572.883090,4846156245133783570,null,0,3,0
83,416,5.004209,Normal,11.4,11.400000,1747.033029,1547.904170,9821111713691858302,null,0,3,0
84,421,5.002093,Normal,25.45,25.450000,1861.680733,1387.827977,4175089419573700836,null,0,3,0
85,426,5.002249,Normal,11.08,11.080000,1745.124182,1551.708591,5798104773998670519,null,0,3,0
86,431,5.002169,Normal,11.95,11.950000,1764.017874,1553.286776,5312278680027574935,null,0,3,0
87,436,5.002439,Normal,11.1,11.100000,1745.124182,1551.494303,16135114371442990597,null,0,3,0
88,441,5.002326,Normal,14.75,14.750000,1759.771662,1500.184683,12495099772087970162,null,0,3,0
89,446,5.002377,Normal,11.08,11.080000,1745.124182,1551.730842,526397808880730605,null,0,3,0
90,451,5.002210,Normal,14.74,14.740000,1759.771662,1500.351095,2285215183373344124,null,0,3,0
91,456,5.002240,Normal,11.16,11.160000,1745.124182,1550.372135,8346154520722048533,null,0,3,0
92,461,5.002304,Normal,11.1,11.100000,1745.124182,1551.381438,3037171524296244618,null,0,3,0
93,466,5.001975,Normal,11.12,11.120000,1745.124182,1550.992208,14483751699141013707,null,0,3,0
94,471,5.002351,Normal,11.08,11.080000,1745.124182,1551.708591,7908171890363356868,null,0,3,0
95,476,5.002720,Normal,11.08,11.080000,1745.124182,1551.708591,4659011154914680590,null,0,3,0
96,481,5.002373,Normal,11.11,11.110000,1745.124182,1551.165536,7339470714907799169,null,0,3,0
97,486,5.002293,Normal,10.59,10.590000,1755.525451,1569.530785,4625973842530548072,null,0,3,0
98,491,5.003699,Normal,10.55,10.550000,1755.525452,1570.396423,15564863243757712755,null,0,3,0
99,496,5.003116,Normal,10.09,10.090000,1747.033029,1570.766557,13244425523994515133,null,0,3,0
100,501,5.002395,Normal,10.55,10.550000,1755.525452,1570.396423,1396261790496093961,null,0,3,0
101,506,5.002407,Normal,26.58,26.580000,1823.421635,1338.770609,3460967783073211337,null,0,3,0
102,511,5.002615,Normal,10.63,10.630000,1755.525451,1568.913402,2364809938938378165,null,0,3,0
103,516,5.002370,Normal,10.55,10.550000,1755.525452,1570.396423,2226516361261169799,null,0,3,0
104,521,5.003190,Normal,9.45,9.450000,1764.017874,1597.360442,10352424823843039713,null,0,3,1
105,526,5.005682,Normal,13.01,13.010000,1793.698157,1560.338832,4900446306206753092,null,0,4,0
106,531,5.003807,Normal,9.46,9.460000,1764.017874,1597.132503,618840967391851528,null,0,4,0
107,536,5.003185,Normal,9.69,9.690000,1768.264085,1596.988576,8227314931709316425,null,0,4,0
108,541,5.003252,Normal,9.24,9.240000,1759.771663,1597.170019,6966847055717860151,null,0,4,0
109,547,5.003179,Normal,9.69,9.690000,1768.264085,1596.988576,8913637810970337837,null,0,4,0
110,552,5.003591,Normal,21.34,21.340000,1751.279241,1377.587581,15844616423848721407,null,0,4,0
111,557,5.003576,Normal,9.26,9.260000,1759.771663,1596.832424,1304694702419995292,null,0,4,0
112,562,5.003013,Normal,9.24,9.240000,1759.771663,1597.170019,10292689776018152585,null,0,4,1
113,567,5.002942,Normal,10.21,10.210000,1755.525451,1576.281475,3830914070225214422,null,0,4,1
114,572,5.003043,Normal,9.45,9.450000,1764.017874,1597.360442,14905948045166725507,null,0,4,1
115,577,5.003689,Normal,9.47,9.470000,1764.017874,1596.988576,7791188583879194548,null,0,4,1
116,582,5.003291,Normal,9.45,9.450000,1764.017874,1597.360442,16733862992348268875,null,0,4,1
117,587,5.002966,Normal,9.24,9.240000,1759.771663,1597.170019,12289242871644032715,null,0,4,1
118,592,5.003416,Normal,9.45,9.450000,1764.017874,1597.360442,4854380161823261330,null,0,4,1
119,597,5.002828,Normal,9.24,9.240000,1759.771663,1597.103120,10956195855249652258,null,0,4,1
120,602,5.003230,Normal,9.44,9.440000,1764.017874,1597.504612,13967758104642324453,null,0,4,1
121,607,5.003224,Normal,9.94,9.940000,1764.017874,1588.635268,14406258434720305035,null,0,4,1
122,612,5.002868,Normal,10.37,10.370000,1747.033029,1565.856471,16057815065360359057,null,0,4,1
123,617,5.002604,Normal,7.2,7.200000,1759.771663,1633.053519,3563869674716338964,null,0,4,1
124,622,5.002601,Normal,7.2,7.200000,1759.771663,1633.053519,16941243896646259182,null,0,5,0
125,627,5.003186,Normal,9.87,9.870000,1776.756508,1601.373497,6742143192251246529,null,0,5,0
126,632,5.002591,Normal,7.19,7.190000,1759.771663,1633.248868,7279162761380114622,null,0,5,0
127,637,5.002465,Normal,7.19,7.190000,1759.771663,1633.248868,9266893629520707284,null,0,5,0
128,642,5.004553,Normal,8.68,8.680000,1772.510297,1618.654912,10982931804977027287,null,0,5,0
129,648,5.002587,Normal,7.19,7.190000,1759.771663,1633.248868,10701912241893846927,null,0,5,0
130,653,5.002561,Normal,7.18,7.180000,1759.771663,1633.348139,10649185890896524556,null,0,5,0
131,658,5.001742,Normal,31.59,31.590000,1947.777834,1332.440454,3852679925593540172,null,0,5,0
132,663,5.002505,Normal,7.2,7.200000,1759.771663,1633.141661,8104967495022208511,null,0,5,0
133,668,5.004282,Normal,7.19,7.190000,1759.771663,1633.248868,7769573641121058500,null,0,5,0
134,673,5.003686,Normal,23.74,23.740000,1882.911789,1435.960986,14783427470115725310,null,0,5,0
135,678,5.002670,Normal,7.2,7.200000,1759.771663,1633.141661,7823351547270814862,null,0,5,0
136,683,5.002536,Normal,7.18,7.180000,1759.771663,1633.348139,8685945182199710782,null,0,5,0
137,688,5.002505,Normal,7.18,7.180000,1759.771663,1633.348139,6986171783783313450,null,0,5,0
138,693,5.003195,Normal,7.18,7.180000,1759.771663,1633.348139,6922121391965273382,null,0,5,0
139,698,5.002671,Normal,7.18,7.180000,1759.771663,1633.348139,18159203935102266915,null,0,5,0
140,703,5.002250,Normal,22.43,22.430000,1745.124182,1353.606895,481313563507622346,null,0,5,0
141,708,5.004554,Normal,14.13,14.130000,1764.017874,1514.719552,11264735406498995731,null,0,5,0
142,713,5.002505,Normal,7.19,7.190000,1759.771663,1633.248868,15817982217029094282,null,0,5,0
143,718,5.002654,Normal,7.18,7.180000,1759.771663,1633.348139,8409990213668781434,null,0,5,0
144,723,5.002749,Normal,7.18,7.180000,1759.771663,1633.348139,13243463842063517963,null,0,5,0
145,728,5.003528,Normal,7.18,7.180000,1759.771663,1633.348139,4067056080853870873,null,0,5,0
146,733,5.002522,Normal,7.18,7.180000,1759.771663,1633.348139,12741215673996391708,null,0,5,0
147,738,5.001672,Normal,24.2,24.200000,1857.391326,1407.907174,8001696526150231503,null,0,5,0
148,743,5.001949,Normal,16.75,16.750000,1823.421636,1518.084061,18286427691201341534,null,0,5,0
149,748,5.002545,Normal,7.19,7.190000,1759.771663,1633.248868,6148556391222840699,null,0,5,0
150,753,5.002534,Normal,7.18,7.180000,1759.771663,1633.348139,3163584228815724537,null,0,5,0
151,758,5.002504,Normal,7.18,7.180000,1759.771663,1633.348139,8127271102081878554,null,0,5,1
152,763,5.002503,Normal,7.2,7.200000,1759.771663,1633.141661,8189599803432468977,null,0,5,1
153,769,5.003029,Normal,8.3,8.300000,1776.756508,1629.302864,3128610134277681680,null,0,5,1
154,774,5.002552,Normal,8.08,8.080000,1785.701156,1641.448540,10445504029882611953,null,0,5,1
155,779,5.002590,Normal,6.54,6.540000,1759.771663,1644.704519,8550028935058222607,null,0,5,1
156,784,5.002543,Normal,6.54,6.540000,1759.771663,1644.613485,8439426342958282844,null,0,6,0
157,789,5.002552,Normal,6.54,6.540000,1759.771663,1644.613485,5569281420517730488,null,0,6,0
158,794,5.002993,Normal,9.67,9.670000,1755.525451,1585.775394,2753055269831540431,null,0,6,0
159,799,5.002628,Normal,6.56,6.560000,1759.771663,1644.406481,4951727293383855270,null,0,6,0
160,804,5.002473,Normal,6.53,6.530000,1759.771663,1644.829489,12716176266395603132,null,0,6,0
161,809,5.002739,Normal,6.54,6.540000,1759.771663,1644.704519,17559559342241623865,null,0,6,0
162,814,5.002662,Normal,6.5,6.500000,1755.525452,1641.369948,11706408675155100408,null,0,6,0
163,819,5.002654,Normal,6.79,6.790000,1751.279241,1632.431628,16207396226075982982,null,0,6,0
164,824,5.004958,Normal,8.36,8.360000,1751.279241,1604.807973,16798633727552800832,null,0,6,0
165,829,5.002264,Normal,13.66,13.660000,1831.914058,1581.679402,924344678578016268,null,0,6,1
166,834,5.002611,Normal,6.5,6.500000,1755.525452,1641.369948,8448337943058760587,null,0,6,1
167,839,5.002133,Normal,13.76,13.760000,1781.002719,1535.997125,13580521387439258065,null,0,6,1
168,844,5.001745,Normal,25.34,25.340000,1899.896634,1418.478467,14139178290778077355,null,0,6,1
169,849,5.001767,Normal,26.02,26.020000,1840.449677,1361.618853,13277904674035861111,null,0,6,1
170,854,5.002580,Normal,6.48,6.480000,1747.033029,1633.860802,5387787578526644623,null,0,6,1
171,860,5.002511,Normal,6.49,6.490000,1747.033029,1633.630027,1924921658999826949,null,0,7,0
172,865,5.002338,Normal,11.6,11.600000,1819.218621,1608.262423,8735274621761624909,null,0,7,0
173,870,5.002469,Normal,7.68,7.680000,1793.741353,1655.926539,3759189443224922745,null,0,7,0
174,875,5.002502,Normal,6.47,6.470000,1747.033029,1633.958123,17364136441004074231,null,0,7,0
175,880,5.002553,Normal,6.42,6.420000,1747.033029,1634.954670,15884053809191431302,null,0,7,0
176,885,5.002512,Normal,6.43,6.430000,1747.033029,1634.746800,10169248285321116632,null,0,7,0
177,890,5.002686,Normal,6.45,6.450000,1747.033029,1634.316053,11761250714857930342,null,0,7,0
178,895,5.003165,Normal,11.93,11.930000,1772.510297,1560.993370,7555614791949268764,null,0,7,0
179,900,5.002693,Normal,6.44,6.440000,1747.033029,1634.551941,6091105627377310930,null,0,7,0
180,905,5.003699,Normal,6.43,6.430000,1747.033029,1634.746800,7937458678125297956,null,0,7,0
181,910,5.002553,Normal,6.43,6.430000,1747.033029,1634.639759,4604593055018109152,null,0,7,0
182,915,5.002267,Normal,13.66,13.660000,1819.218621,1570.670988,3316758373025296941,null,0,7,0
183,920,5.002728,Normal,6.97,6.970000,1751.279240,1629.188311,4055995603603987504,null,0,7,0
184,925,5.002510,Normal,6.43,6.430000,1747.033029,1634.639759,7628814310581266409,null,0,7,0
185,930,5.004287,Normal,8.21,8.210000,1747.033029,1603.636791,5065486650609342011,null,0,7,0
186,935,5.002778,Normal,6.52,6.520000,1751.279241,1637.127691,9293652048867722447,null,0,7,0
187,940,5.003134,Normal,6.43,6.430000,1747.033029,1634.746800,7817612011717364165,null,0,7,0
188,945,5.002630,Normal,6.03,6.030000,1755.525452,1649.730794,17458608698819345921,null,0,7,0
189,950,5.002929,Normal,6.03,6.030000,1755.525452,1649.620593,2150260478399007252,null,0,7,1
190,955,5.002723,Normal,6.04,6.040000,1755.525452,1649.404212,3884738259716422665,null,0,7,1
191,960,5.003549,Normal,6.04,6.040000,1755.525452,1649.518951,17195382010479581943,null,0,7,1
192,965,5.002731,Normal,6.04,6.040000,1755.525452,1649.404212,14256170699866078965,null,0,7,1
193,970,5.002679,Normal,6.04,6.040000,1755.525452,1649.404212,16099352182163094180,null,0,7,1
194,975,5.002681,Normal,6.04,6.040000,1755.525452,1649.404212,2966141657212889937,null,0,7,1
195,980,5.002686,Normal,6.06,6.060000,1755.525452,1649.169189,10998427647049678745,null,0,7,1
196,986,5.002674,Normal,6.03,6.030000,1755.525452,1649.730794,6835612080232909205,null,0,7,1
197,991,5.002681,Normal,6.04,6.040000,1755.525452,1649.404212,5656622041200744586,null,0,7,1
198,996,5.002756,Normal,6.04,6.040000,1755.525452,1649.404212,1142989233121876827,null,0,7,1
199,1001,5.003914,Normal,6.04,6.040000,1755.525452,1649.518951,16438911244389251231,null,0,7,1
200,1006,5.002755,Normal,6.04,6.040000,1755.525452,1649.404212,12108017877503111745,null,0,7,1
201,1011,5.002617,Normal,6.05,6.050000,1755.525452,1649.304383,15487025682516396129,null,0,7,1
202,1016,5.003471,Normal,6.04,6.040000,1755.525452,1649.404212,7540614621260232953,null,0,7,1
203,1021,5.003289,Normal,6.03,6.030000,1755.525452,1649.620593,12911490795342576828,null,0,7,1
204,1026,5.003870,Normal,6.03,6.030000,1755.525452,1649.620593,15929652967498788627,null,0,7,1
205,1031,5.002829,Normal,6.04,6.040000,1755.525452,1649.404212,5563425056706663361,null,0,7,1
206,1036,5.002599,Normal,6.04,6.040000,1755.525452,1649.404212,9552990224220669673,null,0,7,1
207,1041,5.002623,Normal,6.04,6.040000,1755.525452,1649.518951,4020800713691334887,null,0,7,1
208,1046,5.002557,Normal,6.06,6.060000,1755.525452,1649.056652,4412086463330778536,null,0,7,1
209,1051,5.002590,Normal,6.04,6.040000,1755.525452,1649.404212,11080717785000045876,null,0,7,1
210,1056,5.002592,Normal,6.04,6.040000,1755.525452,1649.518951,614809346086503604,null,0,7,1
211,1061,5.002728,Normal,6.04,6.040000,1755.525452,1649.404212,16044745662423644452,null,0,7,1
212,1066,5.002719,Normal,6.04,6.040000,1755.525452,1649.404212,9486382125087586787,null,0,7,1
213,1071,5.002718,Normal,6.66,6.660000,1755.525452,1638.678757,10529469443058424350,null,0,7,1
214,1076,5.002735,Normal,6.04,6.040000,1755.525452,1649.404212,4550486209020466284,null,0,7,1
215,1081,5.002809,Normal,6.04,6.040000,1755.525452,1649.404212,17436854173570778203,null,0,7,1
216,1086,5.002722,Normal,6.04,6.040000,1755.525452,1649.404212,17541979925432998648,null,0,7,1
217,1091,5.002653,Normal,6.04,6.040000,1755.525452,1649.404212,10211247646231927906,null,0,7,1
218,1096,5.002722,Normal,6.04,6.040000,1755.525452,1649.404212,1502420425993841240,null,0,7,1
219,1101,5.003875,Normal,6.04,6.040000,1755.525452,1649.518951,12858053462372913215,null,0,7,1
220,1106,5.002714,Normal,6.05,6.050000,1755.525452,1649.304383,15047812552446486203,null,0,7,1
221,1112,5.001793,Normal,22.61,22.610000,1861.680733,1440.736932,6291655141836156759,null,0,8,0
222,1117,5.003345,Normal,6.05,6.050000,1755.525452,1649.304383,15929652967498788627,null,0,8,0
223,1122,5.002475,Normal,12.56,12.560000,1772.510297,1549.933218,5521595359317792600,null,0,8,0
224,1127,5.002678,Normal,6.04,6.040000,1755.525452,1649.404212,2820245501728728030,null,0,8,0
225,1132,5.002813,Normal,6.04,6.040000,1755.525452,1649.518951,14266191477573783878,null,0,8,0
226,1137,5.002687,Normal,6.04,6.040000,1755.525452,1649.404212,5117786808325203613,null,0,8,0
227,1142,5.002621,Normal,6.05,6.050000,1755.525452,1649.304383,654485533612614005,null,0,8,0
228,1147,5.002740,Normal,6.04,6.040000,1755.525452,1649.404212,11119970391912077646,null,0,8,0
229,1152,5.003121,Normal,10.39,10.390000,1759.771663,1576.959672,11550026294137444136,null,0,8,0
230,1157,5.002615,Normal,7.55,7.550000,1781.002719,1646.544338,13539420405226417731,null,0,8,0
231,1162,5.004236,Normal,8.25,8.250000,1793.741353,1645.775394,17367309875272720634,null,0,8,0
232,1167,5.002626,Normal,6.04,6.040000,1755.525452,1649.404212,16475233082030010758,null,0,8,0
233,1172,5.002225,Normal,15.06,15.060000,1836.203466,1559.580825,11990652524989019906,null,0,8,0
234,1177,5.002578,Normal,6.06,6.060000,1755.525452,1649.169189,5426196386041654605,null,0,8,0
235,1182,5.002528,Normal,6.04,6.040000,1755.525452,1649.404212,7540614621260232953,null,0,8,0
236,1187,5.003612,Normal,4.95,4.950000,1745.124182,1658.741214,4600258533863616734,null,0,8,0
237,1192,5.003034,Normal,4.94,4.940000,1745.124182,1658.846677,14528346360757957905,null,0,8,0
238,1197,5.002691,Normal,4.94,4.940000,1745.124182,1658.846677,3179301824627804974,null,0,8,0
239,1202,5.003548,Normal,4.94,4.940000,1745.124182,1658.846677,16226506406533602947,null,0,8,1
240,1207,5.002677,Normal,4.94,4.940000,1745.124182,1658.846677,5575485921384808715,null,0,8,1
241,1212,5.002651,Normal,4.95,4.950000,1745.124182,1658.741214,178297225331713094,null,0,8,1
242,1217,5.003702,Normal,4.95,4.950000,1745.124182,1658.741214,2955459431882207327,null,0,8,1
243,1222,5.002528,Normal,4.95,4.950000,1745.124182,1658.741214,15745335770036925407,null,0,8,1
244,1227,5.003186,Normal,4.96,4.960000,1745.124182,1658.646007,15765389167509934260,null,0,8,1
245,1232,5.002537,Normal,4.95,4.950000,1745.124182,1658.741214,12305045567818495095,null,0,8,1
246,1238,5.002528,Normal,4.94,4.940000,1745.124182,1658.846677,3981694893975741024,null,0,8,1
247,1243,5.002691,Normal,4.94,4.940000,1745.124182,1658.846677,4985163217886528722,null,0,8,1
248,1248,5.002482,Normal,5,5.000000,1745.124182,1657.861609,6284655855685252638,null,0,8,1
249,1253,5.002698,Normal,5.55,5.550000,1745.124182,1648.197763,7642028039939628607,null,0,8,1
250,1258,5.004014,Normal,5.53,5.530000,1745.124182,1648.559384,11156616060780473759,null,0,8,1
251,1263,5.003165,Normal,5.52,5.520000,1745.124182,1648.766926,5390122368000205527,null,0,8,1
252,1268,5.003363,Normal,4.94,4.940000,1745.124182,1658.949562,5205183804064886905,null,0,8,1
253,1273,5.002841,Normal,5.86,5.860000,1745.124182,1642.894050,4495261696753444630,null,0,8,1
254,1278,5.003021,Normal,5.43,5.430000,1745.124182,1650.358342,4413369171516317082,null,0,8,1
255,1283,5.003797,Normal,5.09,5.090000,1745.124182,1656.293168,2891195459301928390,null,0,8,1
256,1288,5.004049,Normal,4.94,4.940000,1745.124182,1658.949562,15299904655537412945,null,0,8,1
257,1293,5.002678,Normal,4.94,4.940000,1745.124182,1658.949562,7804610038486657854,null,0,8,1
258,1298,5.002628,Normal,4.94,4.940000,1745.124182,1658.949562,53479682774037296,null,0,8,1
259,1303,5.002592,Normal,4.94,4.940000,1745.124182,1658.949562,15109012856633598325,null,0,8,1
260,1308,5.002280,Normal,7.01,7.010000,1745.124182,1622.746688,18393551098188357974,null,0,8,1
261,1313,5.002823,Normal,8.87,8.870000,1760.091387,1603.896634,1168182701662940607,null,0,8,1
262,1318,5.004020,Normal,4.94,4.940000,1745.124182,1658.949562,17585855338506283031,null,0,8,1
263,1323,5.003210,Normal,8.9,8.900000,1760.091387,1603.519236,16823640050963926702,null,0,8,1
264,1328,5.004066,Normal,4.94,4.940000,1745.124182,1658.846677,9847268951598372706,null,0,8,1
265,1333,5.002656,Normal,4.94,4.940000,1745.124182,1658.949562,9927607237326268011,null,0,8,1
266,1338,5.002390,Normal,5.03,5.030000,1745.124182,1657.399853,15866229121281466208,null,0,9,0
267,1344,5.002625,Normal,4.94,4.940000,1745.124182,1658.949562,4600258533863616734,null,0,9,0
268,1349,5.003305,Normal,5.3,5.300000,1745.124182,1652.606472,10448804440402184468,null,0,9,0
269,1354,5.002753,Normal,8.87,8.870000,1760.091387,1604.046198,1168182701662940607,null,0,9,0
270,1359,5.005494,Normal,4.94,4.940000,1745.124182,1658.949562,4469313170132422087,null,0,9,0
271,1364,5.002604,Normal,5.5,5.500000,1745.124182,1649.095838,17945321922257639388,null,0,9,0
272,1369,5.002698,Normal,4.94,4.940000,1745.124182,1658.846677,5030787372483571237,null,0,9,0
273,1374,5.002390,Normal,5.03,5.030000,1745.124182,1657.289021,15077959842998214727,null,0,9,0
274,1379,5.002798,Normal,21.73,21.730000,1755.525452,1374.107679,5433428423386625737,null,0,9,0
275,1384,5.003888,Normal,6.53,6.530000,1745.124182,1631.243269,4601585066210077915,null,0,9,1
