EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1110,292,24.62,24.620000,2698160.000000,2033810.000000,15912037382097425383,null,11,3,0
1111,306,24.53,24.530000,2701030.000000,2038340.000000,966362547555655186,null,11,3,0
1112,320,24.53,24.530000,2701030.000000,2038340.000000,12683010571503658715,null,11,3,0
1113,333,24.53,24.530000,2701030.000000,2038340.000000,1960291566746751294,null,11,3,0
1114,346,24.53,24.530000,2701030.000000,2038340.000000,12327052511183239620,null,11,3,0
1115,360,24.53,24.530000,2701030.000000,2038340.000000,13511079680105831875,null,11,3,0
1116,372,25.76,25.760000,2752900.000000,2043760.000000,18024216585499357386,null,11,3,0
1117,385,26.21,26.210000,2771000.000000,2044650.000000,2015245199845120374,null,11,3,0
1118,257,31.61,31.610000,2923190.000000,1999260.000000,3043966168458776769,null,12,3,0
1119,266,31.61,31.610000,2923190.000000,1999260.000000,12389536953350350373,null,12,3,0
1120,274,31.61,31.610000,2923190.000000,1999260.000000,8472664349262370206,null,12,3,0
1121,283,30.86,30.860000,2942840.000000,2034730.000000,3997544799478574932,null,12,3,0
1122,290,22.73,22.730000,2680230.000000,2071090.000000,10644131508773694661,null,12,3,0
1123,297,22.73,22.730000,2680230.000000,2071090.000000,11615059646294855724,null,12,3,0
1124,303,22.73,22.730000,2680230.000000,2071090.000000,16262354003137391276,null,12,3,0
1125,310,22.73,22.730000,2680230.000000,2071090.000000,2637883325296661794,null,12,3,0
1126,316,21.93,21.930000,2651690.000000,2070080.000000,15408476982884078787,null,12,3,0
1127,322,22.91,22.910000,2692280.000000,2075560.000000,691580791036729828,null,12,3,0
1128,256,37.36,37.360000,2927360.000000,1833650.000000,13182526350381352725,null,13,3,0
1129,262,27.27,27.270000,2815580.000000,2047880.000000,9030582930511910031,null,13,3,0
1130,268,27.27,27.270000,2815580.000000,2047880.000000,17102726690762169780,null,13,3,0
1131,274,31.25,31.250000,2867280.000000,1971290.000000,14814968572062167368,null,13,3,0
1132,281,27.27,27.270000,2815580.000000,2047880.000000,16558833740905830407,null,13,3,0
1133,287,30.07,30.070000,2887740.000000,2019520.000000,5648160870379063581,null,13,3,0
1134,294,23.22,23.220000,2657420.000000,2040440.000000,9800942184657028425,null,13,3,0
1135,300,23.8,23.800000,2687540.000000,2047960.000000,9138694644411899853,null,13,3,0
1136,307,23.22,23.220000,2657420.000000,2040440.000000,6472566910464657053,null,13,3,0
1137,314,28.94,28.940000,2897200.000000,2058610.000000,7256367449309562371,null,13,3,0
1138,255,44.45,44.450000,2659640.000000,1477440.000000,6623421740500900531,null,14,3,0
1139,262,44.45,44.450000,2659640.000000,1477440.000000,9102468611935418062,null,14,3,0
1140,269,44.03,44.030000,2653130.000000,1485070.000000,6204421331656304614,null,14,3,0
1141,276,44.21,44.210000,2667050.000000,1487820.000000,9883421027389989089,null,14,3,0
1142,283,22.12,22.120000,2737350.000000,2131960.000000,9888331057758870689,null,14,3,0
1143,291,22.12,22.120000,2737350.000000,2131960.000000,15607037422587204858,null,14,3,0
1144,298,22.12,22.120000,2737350.000000,2131960.000000,16966967986709124088,null,14,3,0
1145,305,21.9,21.900000,2726440.000000,2129350.000000,9549801149585706977,null,14,3,0
1146,312,21.68,21.680000,2726440.000000,2135310.000000,3112126928741764206,null,14,3,0
1147,319,45.32,45.320000,2655200.000000,1451910.000000,17682057331941522230,null,14,3,0
1148,256,46.71,46.710000,2659010.000000,1416950.000000,7835450305933676896,null,15,3,0
1149,264,46.71,46.710000,2659010.000000,1416950.000000,3714270056942099537,null,15,3,0
1150,271,46.71,46.710000,2659010.000000,1416950.000000,15869109841670329204,null,15,3,0
1151,278,21.51,21.510000,2664150.000000,2091110.000000,10788743346940916252,null,15,3,0
1152,284,21.74,21.740000,2704580.000000,2116730.000000,3427040352013655644,null,15,3,0
1153,293,31.68,31.680000,3003420.000000,2051820.000000,10401848182339455132,null,15,3,0
1154,299,21.51,21.510000,2664150.000000,2091110.000000,3593457220562033783,null,15,3,0
1155,306,21.51,21.510000,2664150.000000,2091110.000000,12678879090403582048,null,15,3,0
1156,311,30.27,30.270000,2914260.000000,2032200.000000,14518272219634289252,null,15,3,0
1157,317,25.02,25.020000,2795130.000000,2095790.000000,13375571438722912998,null,15,3,0
1158,255,26.13,26.130000,2837270.000000,2095800.000000,2948808334702058328,null,16,3,0
1159,263,26.48,26.480000,2743320.000000,2016820.000000,103955934722819814,null,16,3,0
1160,271,22.31,22.310000,2713660.000000,2108300.000000,10624335963502763108,null,16,3,0
1161,279,22.31,22.310000,2713660.000000,2108300.000000,12667878333191647766,null,16,3,0
1162,286,22.45,22.450000,2713660.000000,2104450.000000,3926635668543631171,null,16,3,0
1163,294,22.31,22.310000,2713660.000000,2108300.000000,1725017172222265631,null,16,3,0
1164,302,22.31,22.310000,2713660.000000,2108300.000000,13111080052743462204,null,16,3,0
1165,309,22.31,22.310000,2713660.000000,2108300.000000,8043918577674075222,null,16,3,0
1166,316,21.07,21.070000,2746050.000000,2167390.000000,10574385471576131810,null,16,3,0
1167,322,21.07,21.070000,2746050.000000,2167390.000000,8480982376509275486,null,16,3,0
1168,254,51.02,51.020000,2870440.000000,1406010.000000,5796640705845894812,null,17,3,0
1169,259,51.02,51.020000,2870440.000000,1406010.000000,7504694831563305384,null,17,3,0
1170,266,51.51,51.510000,2813610.000000,1364210.000000,12606449273587484272,null,17,3,0
1171,272,51.02,51.020000,2870440.000000,1406010.000000,5983522976766346571,null,17,3,0
1172,277,52.12,52.120000,2940970.000000,1408130.000000,5632717625807704619,null,17,3,0
1173,283,51.02,51.020000,2870440.000000,1406010.000000,12114333533665632952,null,17,3,0
1174,288,51.02,51.020000,2870440.000000,1406010.000000,1096332901010582673,null,17,3,0
1175,294,51.02,51.020000,2870440.000000,1406010.000000,11819709094495094173,null,17,3,0
1176,299,51.02,51.020000,2870440.000000,1406010.000000,1781312849046176973,null,17,3,0
1177,305,51.02,51.020000,2870440.000000,1406010.000000,2511821733028745933,null,17,3,0
1178,255,22.68,22.680000,2741950.000000,2120010.000000,8688158575491003558,null,18,3,0
1179,261,24.87,24.870000,2704250.000000,2031770.000000,6899183541753721278,null,18,3,0
1180,268,23.13,23.130000,2741950.000000,2107730.000000,12545118101849304038,null,18,3,0
1181,274,23.09,23.090000,2741950.000000,2108860.000000,90500368135716861,null,18,3,0
1182,281,22.68,22.680000,2741950.000000,2120010.000000,12187281813387880836,null,18,3,0
1183,288,20.72,20.720000,2741950.000000,2173700.000000,11161930669495003833,null,18,3,0
1184,295,20.72,20.720000,2741950.000000,2173700.000000,6151868492432158478,null,18,3,0
1185,301,20.75,20.750000,2741950.000000,2173070.000000,8950083225543192983,null,18,3,0
1186,308,20.72,20.720000,2741950.000000,2173700.000000,17501655472219822383,null,18,3,0
1187,314,21.56,21.560000,2778940.000000,2179720.000000,11712144557431939891,null,18,3,0
1188,256,35.1,35.100000,2843160.000000,1845240.000000,14139483991662060286,null,19,3,0
1189,263,32.89,32.890000,2752390.000000,1847020.000000,6200339199095541381,null,19,3,0
1190,271,32.89,32.890000,2752390.000000,1847020.000000,10745824369664038088,null,19,3,0
1191,277,39.12,39.120000,3027040.000000,1842920.000000,7149412635827944828,null,19,3,0
1192,284,32.89,32.890000,2752390.000000,1847020.000000,9950624630326690584,null,19,3,0
1193,290,44.55,44.550000,2981120.000000,1652980.000000,18445984040564761799,null,19,3,0
1194,297,33.15,33.150000,3041500.000000,2033230.000000,208668090797622776,null,19,3,0
1195,304,35.56,35.560000,2777380.000000,1789870.000000,14132598641678455771,null,19,3,0
1196,310,49.8,49.800000,2760340.000000,1385690.000000,6248552215438010537,null,19,3,0
1197,317,34.24,34.240000,2813970.000000,1850570.000000,1344359023885493677,null,19,3,0
1198,256,18.96,18.960000,2635200.000000,2135640.000000,9683133190951968868,null,20,3,0
1199,263,22.6,22.600000,2642600.000000,2045430.000000,7856374393688012299,null,20,3,0
1200,270,17.83,17.830000,2744600.000000,2255210.000000,9138616818533059608,null,20,3,0
1201,277,19.56,19.560000,2744600.000000,2207850.000000,14863027550877006218,null,20,3,0
1202,284,23.39,23.390000,2754700.000000,2110360.000000,993072611345272493,null,20,3,0
1203,291,17.83,17.830000,2744600.000000,2255210.000000,6524206700548222045,null,20,3,0
1204,298,43.83,43.830000,2650910.000000,1488920.000000,4903740362584312020,null,20,3,0
1205,306,17.83,17.830000,2744600.000000,2255210.000000,5444120706927165703,null,20,3,0
1206,312,20.29,20.290000,2782560.000000,2217920.000000,2225191149658169327,null,20,3,0
1207,320,21.47,21.470000,2663800.000000,2091750.000000,1554273157879910222,null,20,3,0
1208,254,35.01,35.010000,2919080.000000,1896980.000000,6194556566514593676,null,21,3,0
1209,260,36.59,36.590000,2866030.000000,1817380.000000,16990538678332832587,null,21,3,0
1210,267,40.12,40.120000,3129730.000000,1874140.000000,8198103122937539510,null,21,3,0
1211,273,28.54,28.540000,2790500.000000,1994060.000000,14758547269907506841,null,21,3,0
1212,279,27.16,27.160000,2762820.000000,2012550.000000,18211595960915332157,null,21,3,0
1213,286,28.1,28.100000,2793970.000000,2008770.000000,15517610546397469519,null,21,3,0
1214,292,40.9,40.900000,3372170.000000,1992910.000000,10573947676100350907,null,21,3,0
1215,298,26.24,26.240000,2695110.000000,1987900.000000,4878267929567993166,null,21,3,0
1216,305,26.24,26.240000,2695110.000000,1987900.000000,11118879347399017554,null,21,3,0
1217,311,39.68,39.680000,3310780.000000,1997090.000000,18316716246892704861,null,21,3,0
1218,257,32.01,32.010000,3112480.000000,2116280.000000,13217623271302075611,null,22,3,0
1219,265,31.76,31.760000,3108830.000000,2121330.000000,13808307130301876820,null,22,3,0
1220,273,27.48,27.480000,2922750.000000,2119560.000000,8699326968474512016,null,22,3,0
1221,282,31.76,31.760000,3108830.000000,2121330.000000,5344586162088198333,null,22,3,0
1222,289,32.34,32.340000,3112480.000000,2105980.000000,3786981961700116414,null,22,3,0
1223,297,36.34,36.340000,3333420.000000,2122120.000000,15548270388952728946,null,22,3,0
1224,305,27.48,27.480000,2922750.000000,2119560.000000,2098787919704588780,null,22,3,0
1225,313,27.48,27.480000,2922750.000000,2119560.000000,17219620839053487738,null,22,3,0
1226,321,32.01,32.010000,3112480.000000,2116280.000000,13514488479890102224,null,22,3,0
1227,329,27.29,27.290000,2916260.000000,2120330.000000,13061838442125813637,null,22,3,0
1228,254,32.28,32.280000,2998830.000000,2030910.000000,5956116969907468523,null,23,3,0
1229,260,30.47,30.470000,2915200.000000,2027070.000000,14986182984323169263,null,23,3,0
1230,266,30.47,30.470000,2915200.000000,2027070.000000,10896721847392431686,null,23,3,0
1231,275,32.13,32.130000,3112480.000000,2112500.000000,8633338939586696041,null,23,3,0
1232,281,30.47,30.470000,2915200.000000,2027070.000000,1083971874814157088,null,23,3,0
1233,287,33.47,33.470000,2984360.000000,1985500.000000,8648351033914118807,null,23,3,0
1234,293,30.47,30.470000,2915200.000000,2027070.000000,5973043482634988499,null,23,3,0
1235,298,30.47,30.470000,2915200.000000,2027070.000000,17420476661929068224,null,23,3,0
1236,304,30.07,30.070000,2896210.000000,2025390.000000,18210381061882969510,null,23,3,0
1237,310,30.07,30.070000,2896210.000000,2025390.000000,14408860409996407409,null,23,3,0
1238,256,44.75,44.750000,2634570.000000,1455540.000000,8792349026524497065,null,24,3,0
1239,264,44.75,44.750000,2634570.000000,1455540.000000,15932277498877333519,null,24,3,0
1240,271,44.75,44.750000,2634570.000000,1455540.000000,8802733856280048829,null,24,3,0
1241,279,44.75,44.750000,2634570.000000,1455540.000000,6111927687973415199,null,24,3,0
1242,287,44.75,44.750000,2634570.000000,1455540.000000,7678956620041782853,null,24,3,0
1243,294,44.75,44.750000,2634570.000000,1455540.000000,16603757349982777227,null,24,3,0
1244,302,45.8,45.800000,2655070.000000,1439000.000000,919211079234483366,null,24,3,0
1245,310,44.75,44.750000,2634570.000000,1455540.000000,5134171325325070334,null,24,3,0
1246,317,44.75,44.750000,2634570.000000,1455540.000000,6846044149197602886,null,24,3,0
1247,324,23.05,23.050000,2732670.000000,2102790.000000,2227339089561449472,null,24,3,0
1248,255,24.1,24.100000,2696000.000000,2046210.000000,6063900712438013540,null,25,3,0
1249,261,26.89,26.890000,2777650.000000,2030790.000000,10547552993150916744,null,25,3,0
1250,268,24.42,24.420000,2704680.000000,2044250.000000,8385402592271890967,null,25,3,0
1251,274,28.22,28.220000,2830020.000000,2031330.000000,14062792767188553004,null,25,3,0
1252,279,45.36,45.360000,3538860.000000,1933690.000000,2650728990683140519,null,25,3,0
1253,285,22.59,22.590000,2727460.000000,2111470.000000,9175930204949247471,null,25,3,0
1254,292,21.9,21.900000,2708900.000000,2115630.000000,4152281773414183856,null,25,3,0
1255,298,21.9,21.900000,2708900.000000,2115630.000000,13831409224295097060,null,25,3,0
1256,305,21.9,21.900000,2708900.000000,2115630.000000,11413416478279804132,null,25,3,0
1257,311,23.07,23.070000,2725530.000000,2096750.000000,7507056330136628129,null,25,3,0
1258,255,17.71,17.710000,2678390.000000,2204150.000000,9321334450188680667,null,26,3,0
1259,261,18.88,18.880000,2677950.000000,2172230.000000,9574137460869045423,null,26,3,0
1260,267,17.71,17.710000,2678390.000000,2204150.000000,7510117103916106197,null,26,3,0
1261,274,19.22,19.220000,2677950.000000,2163170.000000,15995786359267053478,null,26,3,0
1262,280,16.61,16.610000,2637480.000000,2199340.000000,8763129890477621471,null,26,3,0
1263,286,17.58,17.580000,2677950.000000,2207120.000000,1916499695862291281,null,26,3,0
1264,293,15.6,15.600000,2625160.000000,2215740.000000,6858427821482403785,null,26,3,0
1265,300,25.4,25.400000,2756970.000000,2056830.000000,7118475794124262832,null,26,3,0
1266,307,15.6,15.600000,2625160.000000,2215740.000000,3069367922460290116,null,26,3,0
1267,313,16.61,16.610000,2637480.000000,2199340.000000,15139145416271682824,null,26,3,0
1268,255,27.87,27.870000,2843100.000000,2050600.000000,16603190630032155723,null,27,3,0
1269,261,26.96,26.960000,2820160.000000,2059970.000000,6302971037909434136,null,27,3,0
1270,268,24.89,24.890000,2714160.000000,2038680.000000,10550022535957002557,null,27,3,0
1271,274,22.11,22.110000,2806120.000000,2185800.000000,4694482424028155739,null,27,3,0
1272,280,22.11,22.110000,2806120.000000,2185800.000000,5022945634204495846,null,27,3,0
1273,286,22.53,22.530000,2721010.000000,2108050.000000,11358740752109724846,null,27,3,0
1274,292,22.11,22.110000,2806120.000000,2185800.000000,8511918579319670509,null,27,3,0
1275,298,18.98,18.980000,2733250.000000,2214540.000000,9109335716741372818,null,27,3,0
1276,304,18.98,18.980000,2733250.000000,2214540.000000,2578908086760641825,null,27,3,0
1277,310,21.9,21.900000,2800730.000000,2187350.000000,3631232785138296890,null,27,3,0
1278,256,24.67,24.670000,2670010.000000,2011430.000000,15553245989003737312,null,28,3,0
1279,263,25.08,25.080000,2719560.000000,2037370.000000,1327067910688635664,null,28,3,0
1280,271,24.67,24.670000,2670010.000000,2011430.000000,13760424780547616677,null,28,3,0
1281,278,24.67,24.670000,2670010.000000,2011430.000000,12066114557603083944,null,28,3,0
1282,285,16.09,16.090000,2718620.000000,2281170.000000,9059397437911222182,null,28,3,0
1283,291,14.84,14.840000,2673290.000000,2276480.000000,3971992412551360341,null,28,3,0
1284,297,17.17,17.170000,2678390.000000,2218570.000000,3969650831535541970,null,28,3,0
1285,304,16.09,16.090000,2718620.000000,2281170.000000,4838080278154163479,null,28,3,0
1286,310,17.73,17.730000,2755780.000000,2267240.000000,7493286569165347031,null,28,3,0
1287,316,14.81,14.810000,2673290.000000,2277420.000000,15037887757776500675,null,28,3,0
1288,255,25.36,25.360000,2725040.000000,2034040.000000,4472909042990195374,null,29,3,0
1289,261,25.37,25.370000,2732670.000000,2039280.000000,14032257419372759733,null,29,3,0
1290,268,27.77,27.770000,2785890.000000,2012190.000000,10303472699034983237,null,29,3,0
1291,275,25.36,25.360000,2725040.000000,2034040.000000,17453075595318173736,null,29,3,0
1292,281,25.37,25.370000,2732670.000000,2039280.000000,12881662528018980118,null,29,3,0
1293,288,25.36,25.360000,2725040.000000,2034040.000000,7931068191613935765,null,29,3,0
1294,294,25.36,25.360000,2725040.000000,2034040.000000,5154717588718000409,null,29,3,0
1295,301,25.36,25.360000,2725040.000000,2034040.000000,117527911094335313,null,29,3,0
1296,306,36.31,36.310000,3088680.000000,1967100.000000,4130839104207687776,null,29,3,0
1297,314,45.48,45.480000,2655070.000000,1447640.000000,13735939318722142860,null,29,3,0
1298,254,25.95,25.950000,2827820.000000,2093890.000000,6879091400595879928,null,30,3,0
1299,260,21.44,21.440000,2713760.000000,2132020.000000,9373678425533728146,null,30,3,0
1300,266,22.43,22.430000,2713760.000000,2105020.000000,1178743146413869120,null,30,3,0
1301,272,21.44,21.440000,2713760.000000,2132020.000000,7110542895449507652,null,30,3,0
1302,278,24.58,24.580000,2827820.000000,2132750.000000,1743058806082511174,null,30,3,0
1303,284,21.99,21.990000,2743100.000000,2139910.000000,10738224561460776483,null,30,3,0
1304,290,22.8,22.800000,2760520.000000,2131200.000000,11672071382680522233,null,30,3,0
1305,297,21.44,21.440000,2713760.000000,2132020.000000,10497603727426300482,null,30,3,0
1306,303,25.45,25.450000,2864800.000000,2135610.000000,832439707003818092,null,30,3,0
1307,309,21.44,21.440000,2713760.000000,2132020.000000,12234562452901197149,null,30,3,0
1308,255,25.91,25.910000,2707550.000000,2005960.000000,988941138358101139,null,31,3,0
1309,261,28.68,28.680000,2812520.000000,2005960.000000,7599211637457261154,null,31,3,0
1310,267,22.1,22.100000,2762450.000000,2151950.000000,12037782919179655200,null,31,3,0
1311,272,22.1,22.100000,2762450.000000,2151950.000000,11459173080618925101,null,31,3,0
1312,278,21.94,21.940000,2762450.000000,2156230.000000,13111736209363869053,null,31,3,0
1313,284,20.13,20.130000,2736090.000000,2185190.000000,10856487434928784956,null,31,3,0
1314,290,20.48,20.480000,2718960.000000,2162140.000000,17784463819702619179,null,31,3,0
1315,296,19.35,19.350000,2702170.000000,2179360.000000,1662680706545773143,null,31,3,0
1316,302,19.35,19.350000,2702170.000000,2179360.000000,10680237548499927847,null,31,3,0
1317,308,19.35,19.350000,2702170.000000,2179360.000000,4764744514699622191,null,31,3,0
1318,392,13.53,13.530000,2659476.000000,2299518.207686,7320616450582073780,null,0,3,1
1319,392,17.91,17.910000,2659476.000000,2183288.783666,14014585679768305151,null,1,3,1
1320,392,17.43,17.430000,2659476.000000,2196020.425105,1397720193012064031,null,2,3,1
1321,392,13.73,13.730000,2659476.000000,2294360.588058,17939297640343166152,null,3,3,1
1322,392,16.69,16.690000,2659476.000000,2215734.997076,8629546316001392245,null,4,3,1
1323,392,13.72,13.720000,2659476.000000,2294607.949958,5679497207005602210,null,5,3,1
1324,392,13.72,13.720000,2659476.000000,2294607.949958,4179264069544370379,null,6,3,1
1325,392,19.27,19.270000,2696121.000000,2176532.535790,1836013680583346235,null,7,3,1
1326,392,18.67,18.670000,2713498.000000,2206847.957019,14243094659768583672,null,8,3,1
1327,392,17,17.000000,2678391.000000,2222973.112930,3272422331034325779,null,9,3,1
1328,392,17.8,17.800000,2678391.000000,2201618.893893,12539993488457825625,null,10,3,1
1329,392,17.07,17.070000,2660741.000000,2206666.315671,7562511097080176738,null,11,3,1
1330,392,13.72,13.720000,2659476.000000,2294607.949958,11785081905923956690,null,12,3,1
1331,392,13.72,13.720000,2659476.000000,2294607.949958,6606991213069557518,null,13,3,1
1332,392,13.72,13.720000,2659476.000000,2294607.949958,10641181080687586244,null,14,3,1
1333,392,13.72,13.720000,2659476.000000,2294607.949958,14728037889111877754,null,15,3,1
1334,392,13.72,13.720000,2659476.000000,2294607.949958,6218338727839356001,null,16,3,1
1335,392,13.72,13.720000,2659476.000000,2294607.949958,239279663402753012,null,17,3,1
1336,392,13.72,13.720000,2659476.000000,2294607.949958,17745762301767827624,null,18,3,1
1337,392,13.72,13.720000,2659476.000000,2294607.949958,6646916166733271184,null,19,3,1
1338,392,13.72,13.720000,2659476.000000,2294607.949958,10956314372270930119,null,20,3,1
1339,392,13.72,13.720000,2659476.000000,2294607.949958,17235895695301852213,null,21,3,1
1340,392,13.72,13.720000,2659476.000000,2294607.949958,15462455703316550901,null,22,3,1
1341,392,13.72,13.720000,2659476.000000,2294607.949958,365118909198054224,null,23,3,1
1342,392,18.34,18.340000,2704144.999979,2208162.788898,2891512315200458606,null,24,3,1
1343,391,21.4,21.400000,2842417.000000,2234173.783899,14144206013760502579,null,25,3,1
1344,391,16.07,16.070000,2688085.000000,2256139.837769,10902355436413377557,null,26,3,1
1345,392,13.72,13.720000,2659476.000000,2294607.949958,5927160277352085596,null,27,3,1
1346,392,13.72,13.720000,2659476.000000,2294607.949958,13389874915924329013,null,28,3,1
1347,392,13.72,13.720000,2659476.000000,2294607.949958,15789022126070509884,null,29,3,1
1348,392,13.72,13.720000,2659476.000000,2294607.949958,11002502137660795401,null,30,3,1
1349,392,13.72,13.720000,2659476.000000,2294607.949958,8276074530007160140,null,31,3,1
1350,400,16.74,16.740000,2678391.000000,2229965.625643,17089635129724851591,null,0,4,0
1351,406,15.71,15.710000,2659476.000000,2241619.985622,7142390405992084505,null,0,4,0
1352,413,15.43,15.430000,2659476.000000,2249034.832280,12252186049905939747,null,0,4,0
1353,419,13.53,13.530000,2659476.000000,2299518.207686,9228287748806866376,null,0,4,0
1354,426,13.73,13.730000,2659476.000000,2294360.588058,17939297640343166152,null,0,4,0
1355,432,18.46,18.460000,2713498.000000,2212676.185836,16371924318361874557,null,0,4,0
1356,439,13.53,13.530000,2659476.000000,2299518.207686,15140896991539216981,null,0,4,0
1357,445,21.1,21.100000,2678391.000000,2113156.310460,7070354135174064432,null,0,4,0
1358,452,13.53,13.530000,2659476.000000,2299518.207686,10815139106338485527,null,0,4,0
1359,459,17.43,17.430000,2659476.000000,2196020.425105,1397720193012064031,null,0,4,0
1360,465,20.34,20.340000,2774988.000000,2210584.217184,7225769002153002154,null,0,4,0
1361,472,17.9,17.900000,2659476.000000,2183351.058122,18307655985631773189,null,0,4,0
1362,479,17.97,17.970000,2704144.999979,2218146.854982,15960075150873451681,null,0,4,0
1363,485,13.48,13.480000,2659476.000000,2300871.083768,13051693663989887874,null,0,4,0
1364,492,16.43,16.430000,2678391.000000,2238304.030170,7591339738373172635,null,0,4,0
1365,499,20.31,20.310000,2774988.000000,2211401.202473,13413896614542784965,null,0,4,0
1366,505,13.59,13.590000,2659476.000000,2298114.172744,2663817015448241138,null,0,4,0
1367,512,15.88,15.880000,2659476.000000,2237279.884788,3371066240197933278,null,0,4,0
1368,519,15.94,15.940000,2678391.000000,2251508.302285,5379435509979658696,null,0,4,0
1369,525,13.48,13.480000,2659476.000000,2300871.083768,11050794828228104009,null,0,4,0
1370,532,17.69,17.690000,2659476.000000,2188936.964751,14658147335698500610,null,0,4,0
1371,538,18.54,18.540000,2713498.000000,2210518.545205,12452945427920594859,null,0,4,0
1372,545,21.87,21.870000,2842417.000000,2220679.239248,15307946390014602562,null,0,4,0
1373,552,16.4,16.400000,2659476.000000,2223277.876822,16761876769596891186,null,0,4,0
1374,559,22.16,22.160000,2696071.000000,2098681.453264,1780975576598296786,null,0,4,0
1375,565,13.82,13.820000,2659476.000000,2292021.604658,1011949742773119778,null,0,4,0
1376,572,17.91,17.910000,2659476.000000,2183061.704068,7672400744009642564,null,0,4,0
1377,578,23.88,23.880000,2879150.000000,2191616.200523,14028310139825925086,null,0,4,0
1378,400,14.82,14.820000,2612710.000000,2225480.000000,7320616450582073771,7,1,4,0
1379,407,14.82,14.820000,2612710.000000,2225480.000000,9228287748806866377,7,1,4,0
1380,413,15.28,15.280000,2612710.000000,2213580.000000,4455526089786213012,7,1,4,0
1381,420,12.65,12.650000,2612710.000000,2282130.000000,5073783192778035236,7,1,4,0
1382,426,15.15,15.150000,2612710.000000,2216770.000000,17252727951374626166,7,1,4,0
1383,433,12.65,12.650000,2612710.000000,2282130.000000,6903370650120628744,7,1,4,0
1384,439,12.65,12.650000,2612710.000000,2282130.000000,9324380088832759893,7,1,4,0
1385,446,24.28,24.280000,2612710.000000,1978270.000000,4101425295978151872,7,1,4,0
1386,452,13.14,13.140000,2612710.000000,2269520.000000,10068680053646157604,7,1,4,0
1387,459,12.65,12.650000,2612710.000000,2282130.000000,13407368698082884816,7,1,4,0
1388,465,12.65,12.650000,2612710.000000,2282130.000000,8584003148137487353,7,1,4,0
1389,472,12.65,12.650000,2612710.000000,2282130.000000,811092446131402427,7,1,4,0
1390,478,13.77,13.770000,2612710.000000,2253060.000000,1478401957826985044,7,1,4,0
1391,485,13.8,13.800000,2612710.000000,2252260.000000,3681839356874331694,7,1,4,0
1392,492,12.63,12.630000,2612710.000000,2282780.000000,9372203504471580351,7,1,4,0
1393,498,12.64,12.640000,2612710.000000,2282430.000000,11179580730622050513,7,1,4,0
1394,505,12.63,12.630000,2612710.000000,2282780.000000,2623229164875549562,7,1,4,0
1395,511,16.76,16.760000,2612710.000000,2174860.000000,10083275476017412505,7,1,4,0
1396,518,15.16,15.160000,2612710.000000,2216500.000000,11553832782500662690,7,1,4,0
1397,524,15.58,15.580000,2612710.000000,2205630.000000,7767396713786750145,7,1,4,0
1398,531,12.63,12.630000,2612710.000000,2282780.000000,16238256146409915416,7,1,4,0
1399,537,16.9,16.900000,2612710.000000,2171180.000000,10942243727726899865,7,1,4,0
1400,544,12.63,12.630000,2612710.000000,2282780.000000,17294813293725420140,7,1,4,0
1401,550,17.26,17.260000,2612710.000000,2161750.000000,10696817390579852691,7,1,4,0
1402,557,16.05,16.050000,2612710.000000,2193370.000000,16753285215899705025,7,1,4,0
1403,563,12.75,12.750000,2612710.000000,2279570.000000,12767793363664052184,7,1,4,0
1404,570,12.63,12.630000,2612710.000000,2282780.000000,8983240450294711305,7,1,4,0
1405,576,14.88,14.880000,2612710.000000,2224030.000000,3706605099167514265,7,1,4,0
1406,401,50.57,50.570000,2798420.000000,1383320.000000,7815519020143585413,null,2,4,0
1407,409,50.57,50.570000,2798420.000000,1383320.000000,11416232673682940584,null,2,4,0
1408,416,50.57,50.570000,2798420.000000,1383320.000000,3943078639580753995,null,2,4,0
1409,424,50.57,50.570000,2798420.000000,1383320.000000,8267064438789611202,null,2,4,0
1410,432,50.57,50.570000,2798420.000000,1383320.000000,12230520929565679886,null,2,4,0
1411,439,50.57,50.570000,2798420.000000,1383320.000000,2426120575070053160,null,2,4,0
1412,447,50.57,50.570000,2798420.000000,1383320.000000,11158394230970636430,null,2,4,0
1413,455,41.89,41.890000,2630090.000000,1528370.000000,5532569662752412854,null,2,4,0
1414,463,45.51,45.510000,2625340.000000,1430530.000000,16869247804447601477,null,2,4,0
1415,471,41.89,41.890000,2630090.000000,1528370.000000,771907384680051177,null,2,4,0
1416,479,41.89,41.890000,2630090.000000,1528370.000000,9014520012577362803,null,2,4,0
1417,486,45.5,45.500000,2665880.000000,1452890.000000,10067282448779385566,null,2,4,0
1418,494,41.89,41.890000,2630090.000000,1528370.000000,294969681496910956,null,2,4,0
1419,501,41.89,41.890000,2630090.000000,1528370.000000,14548995853916386495,null,2,4,0
1420,509,41.89,41.890000,2630090.000000,1528370.000000,2367918142212135245,null,2,4,0
1421,517,41.89,41.890000,2630090.000000,1528370.000000,15344653288845194408,null,2,4,0
1422,524,41.89,41.890000,2630090.000000,1528370.000000,7056255734829222737,null,2,4,0
1423,532,41.89,41.890000,2630090.000000,1528370.000000,6862091460423740729,null,2,4,0
1424,539,44.43,44.430000,2642850.000000,1468500.000000,14023838959002518140,null,2,4,0
1425,547,44.59,44.590000,2647100.000000,1466770.000000,8600180114730728311,null,2,4,0
1426,555,41.89,41.890000,2630090.000000,1528370.000000,3234344854014378468,null,2,4,0
