EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
599,136,5.016390,60.16,60.160000,-97.437500,-156.056000,267384879984670955,null,10,2,0
600,141,5.014500,60.16,60.160000,-97.437500,-156.056000,8048927430906601134,null,10,2,0
601,146,5.014230,60.16,60.160000,-97.437500,-156.056000,954874934692857670,null,10,2,0
602,151,5.017450,60.16,60.160000,-97.437500,-156.056000,10099725623426937728,null,10,2,0
603,156,5.050700,14.88,14.880000,-135.844000,-156.056000,13136631304821873897,null,10,2,0
604,115,5.020860,6.92,6.920000,-145.844000,-155.938000,11208472444981278632,null,11,2,0
605,120,5.021450,6.92,6.920000,-145.844000,-155.938000,17959374577749098813,null,11,2,0
606,125,5.020210,8.76,8.760000,-143.375000,-155.938000,2237676063724774690,null,11,2,0
607,130,5.019900,8.69,8.690000,-143.375000,-155.832000,81021399690868636,null,11,2,0
608,136,5.042310,7.94,7.940000,-144.469000,-155.938000,7311274723993356181,null,11,2,0
609,141,5.019190,6.88,6.880000,-145.906000,-155.938000,18204963216052619988,null,11,2,0
610,146,5.015150,6.88,6.880000,-145.906000,-155.938000,3940281294525265712,null,11,2,0
611,151,5.018820,6.88,6.880000,-145.906000,-155.938000,12410006293216042646,null,11,2,0
612,156,5.020070,6.88,6.880000,-145.906000,-155.938000,6985450380202642736,null,11,2,0
613,115,5.025580,6.73,6.730000,-145.938000,-155.759000,7697591560637175424,null,12,2,0
614,120,5.015590,7.01,7.010000,-145.719000,-155.931000,1323611796894505301,null,12,2,0
615,125,5.017140,6.92,6.920000,-145.844000,-155.937000,16598961972743389885,null,12,2,0
616,130,5.022530,5.43,5.430000,-147.250000,-155.252000,14999761762914277342,null,12,2,0
617,136,5.018760,6.8,6.800000,-145.906000,-155.832000,14607421234088537976,null,12,2,0
618,141,5.022230,13.38,13.380000,-137.531000,-155.938000,7189539375940992516,null,12,2,0
619,146,5.014640,14.88,14.880000,-135.844000,-156.056000,5825948950318291370,null,12,2,0
620,151,5.021190,5.43,5.430000,-147.250000,-155.252000,9647951597211515915,null,12,2,0
621,156,5.014710,6.88,6.880000,-145.906000,-155.938000,5015216127811523417,null,12,2,0
622,115,5.024560,14.88,14.880000,-135.844000,-156.056000,8795722259906032282,null,13,2,0
623,120,5.014970,60.16,60.160000,-97.437500,-156.056000,18367616190109359510,null,13,2,0
624,125,5.013080,14.88,14.880000,-135.844000,-156.056000,12999634984712948008,null,13,2,0
625,130,5.018470,14.88,14.880000,-135.844000,-156.056000,14455580416753627686,null,13,2,0
626,136,5.017270,60.16,60.160000,-97.437500,-156.056000,18011814182374867892,null,13,2,0
627,141,5.016090,14.88,14.880000,-135.844000,-156.056000,9537616825081440621,null,13,2,0
628,146,5.012800,14.88,14.880000,-135.844000,-156.056000,8141145446181145545,null,13,2,0
629,151,5.027590,14.88,14.880000,-135.844000,-156.056000,4396396727992859373,null,13,2,0
630,156,5.015730,60.16,60.160000,-97.437500,-156.056000,12080841694342621654,null,13,2,0
631,115,5.023280,6.36,6.360000,-145.906000,-155.185000,12912530674388047207,null,14,2,0
632,120,5.022040,6.35,6.350000,-145.906000,-155.174000,6985635502834254208,null,14,2,0
633,125,5.045410,7.11,7.110000,-145.656000,-156.013000,17356667466846544749,null,14,2,0
634,130,5.056940,9.12,9.120000,-143.000000,-156.041000,9839304444647146357,null,14,2,0
635,136,5.018450,9.99,9.990000,-141.875000,-156.048000,306627911715664231,null,14,2,0
636,141,5.019870,6.35,6.350000,-145.906000,-155.174000,15257189436112256384,null,14,2,0
637,146,5.019210,6.35,6.350000,-145.906000,-155.174000,12082754321334930271,null,14,2,0
638,151,5.021940,6.35,6.350000,-145.906000,-155.174000,14018296146448959048,null,14,2,0
639,156,5.022160,6.35,6.350000,-145.906000,-155.174000,4799503286250752608,null,14,2,0
640,115,5.043630,14.88,14.880000,-135.844000,-156.056000,6803864056173433720,null,15,2,0
641,120,5.039030,14.88,14.880000,-135.844000,-156.056000,200396092553230018,null,15,2,0
642,125,5.062460,14.88,14.880000,-135.844000,-156.056000,1196125062790150701,null,15,2,0
643,130,5.038140,14.88,14.880000,-135.844000,-156.056000,2224781501091219266,null,15,2,0
644,136,5.043060,14.88,14.880000,-135.844000,-156.056000,5941093920391511511,null,15,2,0
645,141,5.047140,14.88,14.880000,-135.844000,-156.056000,16813253169922290521,null,15,2,0
646,146,5.047970,14.88,14.880000,-135.844000,-156.056000,4261298640554103147,null,15,2,0
647,151,5.016280,60.16,60.160000,-97.437500,-156.056000,313744219995395596,null,15,2,0
648,157,5.014100,11.53,11.530000,-139.719000,-155.832000,2058180630901679360,null,15,2,0
649,115,5.016950,60.16,60.160000,-97.437500,-156.056000,16319419124974002344,null,16,2,0
650,120,5.016610,60.16,60.160000,-97.437500,-156.056000,17099331531313017672,null,16,2,0
651,125,5.017830,60.16,60.160000,-97.437500,-156.056000,6280683106187519321,null,16,2,0
652,130,5.017660,60.16,60.160000,-97.437500,-156.056000,12021089940016930710,null,16,2,0
653,136,5.020160,60.16,60.160000,-97.437500,-156.056000,548880096775792468,null,16,2,0
654,141,5.018670,60.16,60.160000,-97.437500,-156.056000,5245005082077392287,null,16,2,0
655,146,5.017790,60.16,60.160000,-97.437500,-156.056000,3142123088113681623,null,16,2,0
656,151,5.019050,60.16,60.160000,-97.437500,-156.056000,12352354635613416170,null,16,2,0
657,156,5.018650,60.16,60.160000,-97.437500,-156.056000,16712292948597751818,null,16,2,0
658,115,5.016450,8.69,8.690000,-143.375000,-155.832000,14008454166917416725,null,17,2,0
659,120,5.019570,10.08,10.080000,-141.562000,-155.832000,5207649391162898215,null,17,2,0
660,125,5.015010,8.69,8.690000,-143.375000,-155.832000,18131279702352232590,null,17,2,0
661,130,5.016130,8.69,8.690000,-143.375000,-155.832000,2364083897670013005,null,17,2,0
662,136,5.015390,8.69,8.690000,-143.375000,-155.832000,11701632485612191582,null,17,2,0
663,141,5.020080,6.5,6.500000,-146.250000,-155.755000,7322421237482848889,null,17,2,0
664,146,5.020040,6.5,6.500000,-146.250000,-155.755000,5748113116085965908,null,17,2,0
665,151,5.019980,6.5,6.500000,-146.250000,-155.755000,4002553563770652900,null,17,2,0
666,156,5.021610,6.64,6.640000,-145.625000,-155.292000,9301117790148476031,null,17,2,0
667,115,5.015240,60.16,60.160000,-97.437500,-156.056000,10874756357014061989,null,18,2,0
668,120,5.015760,60.16,60.160000,-97.437500,-156.056000,6522469798498159571,null,18,2,0
669,125,5.014300,60.16,60.160000,-97.437500,-156.056000,12733882725809762275,null,18,2,0
670,130,5.036360,6.48,6.480000,-145.844000,-155.292000,680536657507590698,null,18,2,0
671,136,5.040010,6.92,6.920000,-145.844000,-155.938000,12371794910614149039,null,18,2,0
672,141,5.022360,11.61,11.610000,-139.719000,-155.938000,7704761808589564518,null,18,2,0
673,146,5.017870,6.48,6.480000,-145.844000,-155.292000,7059081197367300775,null,18,2,0
674,151,5.018630,6.23,6.230000,-145.906000,-155.001000,8664433941061874563,null,18,2,0
675,156,5.023410,6.41,6.410000,-145.938000,-155.292000,15190329027882403875,null,18,2,0
676,115,5.016020,7.96,7.960000,-144.438000,-155.938000,10491222200622516845,null,19,2,0
677,120,5.021530,8.69,8.690000,-143.469000,-155.938000,6141901623689000608,null,19,2,0
678,125,5.027080,6.96,6.960000,-145.906000,-156.056000,11689974999989297388,null,19,2,0
679,130,5.037520,6.96,6.960000,-145.906000,-156.056000,7264066742786998862,null,19,2,0
680,136,5.020940,6.96,6.960000,-145.906000,-156.056000,3899312452671709027,null,19,2,0
681,141,5.017940,6.96,6.960000,-145.906000,-156.056000,17104904981863333985,null,19,2,0
682,146,5.018340,14.88,14.880000,-135.844000,-156.056000,4253514547859896008,null,19,2,0
683,151,5.031140,6.96,6.960000,-145.906000,-156.056000,18026586245937697981,null,19,2,0
684,156,5.017620,8.34,8.340000,-144.000000,-156.013000,5759449476871748088,null,19,2,0
685,115,5.025460,6.95,6.950000,-145.906000,-156.048000,16506614865104611397,null,20,2,0
686,120,5.021750,9.99,9.990000,-141.875000,-156.048000,3726970192626559197,null,20,2,0
687,125,5.022460,13.46,13.460000,-137.531000,-156.048000,16934106495161858337,null,20,2,0
688,130,5.020350,6.96,6.960000,-145.906000,-156.056000,17459961101086140378,null,20,2,0
689,136,5.025220,6.95,6.950000,-145.906000,-156.048000,6324606524225189342,null,20,2,0
690,141,5.021170,6.95,6.950000,-145.906000,-156.048000,14132141537351103061,null,20,2,0
691,146,5.020620,6.95,6.950000,-145.906000,-156.048000,1831619887480040761,null,20,2,0
692,151,5.021020,6.95,6.950000,-145.906000,-156.048000,5956874072872462139,null,20,2,0
693,156,5.022820,6.95,6.950000,-145.906000,-156.048000,10897537411215445819,null,20,2,0
694,115,5.023290,14.79,14.790000,-135.844000,-155.938000,8156487623579869524,null,21,2,0
695,120,5.015950,15.99,15.990000,-134.344000,-155.820000,6081237458213357310,null,21,2,0
696,125,5.018440,14.79,14.790000,-135.844000,-155.938000,6866376429204700829,null,21,2,0
697,130,5.022220,6.88,6.880000,-145.906000,-155.938000,11285291731412191213,null,21,2,0
698,136,5.021800,6.88,6.880000,-145.906000,-155.938000,8656926873910906672,null,21,2,0
699,141,5.015760,14.88,14.880000,-135.844000,-156.056000,10690886337301630379,null,21,2,0
700,146,5.022090,6.88,6.880000,-145.906000,-155.938000,13237887055326312950,null,21,2,0
701,151,5.022270,6.88,6.880000,-145.906000,-155.938000,12946028609587508970,null,21,2,0
702,156,5.012770,7.96,7.960000,-144.438000,-155.938000,9479967293668062071,null,21,2,0
703,115,5.022870,9.96,9.960000,-141.562000,-155.665000,1895739218680433364,null,22,2,0
704,120,5.021490,9.96,9.960000,-141.562000,-155.665000,11718198979933386837,null,22,2,0
705,125,5.019850,9.96,9.960000,-141.562000,-155.665000,18407723029792637641,null,22,2,0
706,130,5.019500,6.88,6.880000,-145.906000,-155.938000,9901685288785382006,null,22,2,0
707,136,5.019330,9.12,9.120000,-143.000000,-156.041000,10862795304308916381,null,22,2,0
708,141,5.024610,6.88,6.880000,-145.906000,-155.938000,4729340503580547555,null,22,2,0
709,146,5.058170,6.88,6.880000,-145.906000,-155.938000,15758623594092831758,null,22,2,0
710,151,5.016640,6.88,6.880000,-145.906000,-155.938000,4453666179282117566,null,22,2,0
711,156,5.018590,6.88,6.880000,-145.906000,-155.938000,16355768423560425634,null,22,2,0
712,115,5.020740,11.61,11.610000,-139.719000,-155.938000,2892414221085050273,null,23,2,0
713,120,5.048490,6.88,6.880000,-145.906000,-155.938000,3502596285045881533,null,23,2,0
714,125,5.053040,6.88,6.880000,-145.906000,-155.938000,13796897472585507990,null,23,2,0
715,130,5.023200,3.96,3.960000,-149.375000,-155.292000,2577683878976267116,null,23,2,0
716,136,5.021070,3.96,3.960000,-149.375000,-155.292000,7645628758938784047,null,23,2,0
717,141,5.017440,8.95,8.950000,-143.125000,-155.938000,2228037166192557564,null,23,2,0
718,146,5.023830,3.96,3.960000,-149.375000,-155.292000,4190410769333366020,null,23,2,0
719,151,5.021310,6.36,6.360000,-146.000000,-155.292000,6860287029001108063,null,23,2,0
720,157,5.020810,3.96,3.960000,-149.375000,-155.292000,3303330400811298424,null,23,2,0
721,162,5.027173,3.96,3.960000,-149.375000,-155.292478,5423955081654524234,null,0,2,1
722,167,5.024256,3.96,3.960000,-149.375000,-155.292478,17870639641282965671,null,0,2,1
723,162,5.024734,3.96,3.960000,-149.375000,-155.292478,5915254252110139378,null,1,2,1
724,167,5.019621,6.14,6.140000,-146.312500,-155.292478,17420936879642270005,null,1,2,1
725,162,5.025266,3.96,3.960000,-149.375000,-155.292478,17374612822990833311,null,2,2,1
726,167,5.033724,5.43,5.430000,-147.000000,-154.983783,15239793847018090926,null,2,2,1
727,162,5.027785,3.96,3.960000,-149.375000,-155.292478,1592504919328768946,null,3,2,1
728,167,5.023589,3.96,3.960000,-149.375000,-155.292478,13281294720519646063,null,3,2,1
729,162,5.028057,3.96,3.960000,-149.375000,-155.292478,1679873088115582104,null,4,2,1
730,167,5.027508,3.96,3.960000,-149.375000,-155.292478,8320234789723126422,null,4,2,1
731,162,5.030718,3.96,3.960000,-149.375000,-155.292478,1155427473314552828,null,5,2,1
732,167,5.024724,3.96,3.960000,-149.375000,-155.292478,400088393893929134,null,5,2,1
733,162,5.021455,3.96,3.960000,-149.375000,-155.292478,17537308999776647556,null,6,2,1
734,167,5.021219,6.68,6.680000,-145.406250,-155.115872,2464283811642698215,null,6,2,1
735,162,5.029930,6.14,6.140000,-146.312500,-155.292478,6105233046667803149,null,7,2,1
736,167,5.017791,1.79769e+308,,,-155.174218,3622054056048386757,null,7,2,1
737,162,5.027141,6.43,6.430000,-145.906250,-155.292478,9574412008441788748,null,8,2,1
738,167,5.016121,6.43,6.430000,-145.906250,-155.292478,10524961359294673865,null,8,2,1
739,162,5.023236,6.43,6.430000,-145.906250,-155.292478,8794943280854412530,null,9,2,1
740,167,5.020287,6.43,6.430000,-145.906250,-155.292478,3716576878192243603,null,9,2,1
741,162,5.053274,6.43,6.430000,-145.906250,-155.292478,2890291277339604985,null,10,2,1
742,167,5.018590,35.21,35.210000,-115.250000,-155.832090,769672571016576794,null,10,2,1
743,162,5.020932,5.86,5.860000,-146.437500,-155.020435,3436087801492660687,null,11,2,1
744,167,5.021771,6.06,6.060000,-146.531250,-155.414639,10761271277022493341,null,11,2,1
745,162,5.022055,6.68,6.680000,-145.406250,-155.112346,15241530959735380825,null,12,2,1
746,167,5.016257,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,5081206873437306934,null,12,2,1
747,162,5.029378,6.18,6.180000,-146.250000,-155.292478,7232390872958612252,null,13,2,1
748,162,5.017754,35.21,35.210000,-115.250000,-155.832090,15100334774801864051,null,14,2,1
749,162,5.021345,3.96,3.960000,-149.375000,-155.292478,16942056810837250890,null,15,2,1
750,162,5.014563,35.21,35.210000,-115.250000,-155.832090,13156414889652694248,null,16,2,1
751,162,5.056526,26.82,26.820000,-122.875000,-155.832090,569392113066401688,null,17,2,1
752,162,5.019469,1.56056e+14,156056268122536.937500,0.000000,-156.056268,2506526529832849730,null,18,2,1
753,162,5.024731,6.67,6.670000,-145.406250,-155.111642,7911592060654149224,null,19,2,1
754,162,5.022054,3.96,3.960000,-149.375000,-155.292478,13596418973802145153,null,20,2,1
755,162,5.031824,7.18,7.180000,-144.718750,-155.109795,17516091123231966129,null,21,2,1
756,162,5.018442,5.47,5.470000,-147.062500,-155.100551,8356356149744539395,null,22,2,1
757,162,5.023847,4.76,4.760000,-148.062500,-155.112513,693585665096456576,null,23,2,1
758,173,5.019295,5.51,5.510000,-146.906250,-154.998348,10981525959337130202,null,0,3,0
759,178,5.022078,3.96,3.960000,-149.375000,-155.292478,6972710601558800920,null,0,3,0
760,183,5.024443,3.96,3.960000,-149.375000,-155.292478,9166980753800781589,null,0,3,0
761,188,5.022940,3.96,3.960000,-149.375000,-155.292478,16651006613106903029,null,0,3,0
762,193,5.016787,6.88,6.880000,-145.906250,-155.938326,9897871986093660110,null,0,3,0
763,199,5.020809,6.68,6.680000,-145.406250,-155.112346,15241530959735380825,null,0,3,0
764,204,5.022549,3.96,3.960000,-149.375000,-155.292478,7645628758938784047,null,0,3,0
765,209,5.049472,26.82,26.820000,-122.875000,-155.832090,569392113066401688,null,0,3,0
766,214,5.022108,26.82,26.820000,-122.875000,-155.832090,15100334774801864051,null,0,3,0
767,219,5.021740,3.96,3.960000,-149.375000,-155.292478,12176678345425360700,null,0,3,0
768,173,5.015150,60.13,60.130000,-97.437500,-156.022000,14519858627647307485,null,1,3,0
769,178,5.014810,60.13,60.130000,-97.437500,-156.022000,3209093162678588445,null,1,3,0
770,183,5.019210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2202993404330288422,null,1,3,0
771,188,5.015520,60.16,60.160000,-97.437500,-156.056000,10918155018726788099,null,1,3,0
772,193,5.015040,60.13,60.130000,-97.437500,-156.022000,9398195044885415198,null,1,3,0
773,199,5.019040,60.13,60.130000,-97.437500,-156.022000,5446481579035182384,null,1,3,0
774,204,5.014930,60.13,60.130000,-97.437500,-156.022000,16847367981592591224,null,1,3,0
775,209,5.014080,60.16,60.160000,-97.437500,-156.056000,4774314804086097342,null,1,3,0
776,214,5.012990,60.13,60.130000,-97.437500,-156.022000,11179291019088758914,null,1,3,0
777,219,5.013990,60.13,60.130000,-97.437500,-156.022000,17967050074881569388,null,1,3,0
778,173,5.012610,13.3,13.300000,-137.531000,-155.820000,16156961042871002823,null,2,3,0
779,178,5.012820,13.3,13.300000,-137.531000,-155.820000,12761282002433925898,null,2,3,0
780,183,5.013290,8.52,8.520000,-143.094000,-155.292000,7872990551603444719,null,2,3,0
781,188,5.013800,14.88,14.880000,-135.844000,-156.056000,1475532681099020193,null,2,3,0
782,193,5.024250,7.12,7.120000,-145.469000,-155.820000,16481203171380226406,null,2,3,0
783,199,5.021040,7.12,7.120000,-145.469000,-155.820000,7819861707004116043,null,2,3,0
784,204,5.016150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6168013774084202586,null,2,3,0
785,209,5.022520,7.12,7.120000,-145.469000,-155.820000,7225278081766160083,null,2,3,0
786,214,5.021120,7.12,7.120000,-145.469000,-155.820000,12717147972707390943,null,2,3,0
787,219,5.020480,7.12,7.120000,-145.469000,-155.820000,9310991579577056503,null,2,3,0
788,173,5.019440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3052132744381147252,null,3,3,0
789,178,5.017290,8.65,8.650000,-143.375000,-155.778000,17379354559531599172,null,3,3,0
790,183,5.016680,8.65,8.650000,-143.375000,-155.778000,13735578214538486066,null,3,3,0
791,188,5.021400,8.65,8.650000,-143.375000,-155.778000,8270850991670293483,null,3,3,0
792,193,5.016380,8.65,8.650000,-143.375000,-155.778000,11245499180636406715,null,3,3,0
793,199,5.016120,27.23,27.230000,-122.438000,-155.778000,15356596216348476559,null,3,3,0
794,204,5.015590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10371208847102658244,null,3,3,0
795,209,5.017400,8.65,8.650000,-143.375000,-155.778000,11133259471983823745,null,3,3,0
796,214,5.017200,8.65,8.650000,-143.375000,-155.778000,3904708414997856711,null,3,3,0
797,219,5.017140,8.65,8.650000,-143.375000,-155.778000,12821875093540821927,null,3,3,0
798,173,5.017450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1772717020157066211,null,4,3,0
799,178,5.015650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3316657368379729271,null,4,3,0
800,183,5.015820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15709766161552630342,null,4,3,0
801,188,5.015580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6348338351169570790,null,4,3,0
802,193,5.015160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3205463494243940647,null,4,3,0
803,199,5.015470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10277399603470740144,null,4,3,0
804,204,5.015680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16919382260528410187,null,4,3,0
805,209,5.015450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11598783478110120373,null,4,3,0
806,214,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16992448751650537623,null,4,3,0
807,219,5.015160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11073247824431651694,null,4,3,0
808,173,5.013100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6471022558398426467,null,5,3,0
809,178,5.012920,13.31,13.310000,-137.531000,-155.832000,13494324373749284162,null,5,3,0
810,183,5.015270,13.31,13.310000,-137.531000,-155.832000,14405190982080782927,null,5,3,0
811,188,5.012710,13.31,13.310000,-137.531000,-155.832000,13846837815792378749,null,5,3,0
812,193,5.012870,13.31,13.310000,-137.531000,-155.832000,4051630950719002143,null,5,3,0
813,199,5.012750,13.31,13.310000,-137.531000,-155.832000,8951581000360384150,null,5,3,0
814,204,5.012500,13.31,13.310000,-137.531000,-155.832000,14300111333619656178,null,5,3,0
815,209,5.020340,13.31,13.310000,-137.531000,-155.832000,4706463759999033679,null,5,3,0
816,214,5.015800,24.63,24.630000,-125.031000,-155.832000,14933675157961090812,null,5,3,0
817,219,5.015400,12.24,12.240000,-138.844000,-155.832000,7958586352195478239,null,5,3,0
818,173,5.016810,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9064541355773928257,null,6,3,0
819,178,5.016310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18286810306430515836,null,6,3,0
820,183,5.020590,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9791598290540131657,null,6,3,0
821,188,5.018750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7170082879880891098,null,6,3,0
822,193,5.016420,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1224301870253855140,null,6,3,0
823,199,5.017310,59.41,59.410000,-97.437500,-155.321000,9449208678299718629,null,6,3,0
824,204,5.015290,59.41,59.410000,-97.437500,-155.321000,212629325711661908,null,6,3,0
825,209,5.025630,60.16,60.160000,-97.437500,-156.056000,10164693570972324139,null,6,3,0
826,214,5.015200,59.41,59.410000,-97.437500,-155.321000,10677751882100947068,null,6,3,0
827,219,5.016210,59.41,59.410000,-97.437500,-155.321000,15213068765320632764,null,6,3,0
828,173,5.016600,60.16,60.160000,-97.437500,-156.056000,820979320111712980,null,7,3,0
829,178,5.015620,60.16,60.160000,-97.437500,-156.056000,15965880199449478900,null,7,3,0
830,183,5.061620,60.16,60.160000,-97.437500,-156.056000,4007206094608294135,null,7,3,0
831,188,5.019230,60.16,60.160000,-97.437500,-156.056000,8233407600264403509,null,7,3,0
832,193,5.024440,60.16,60.160000,-97.437500,-156.056000,18129358298606854259,null,7,3,0
833,199,5.021840,60.16,60.160000,-97.437500,-156.056000,205393313811552626,null,7,3,0
834,204,5.023930,59.93,59.930000,-97.437500,-155.832000,7632453301647092399,null,7,3,0
835,209,5.021010,35.21,35.210000,-115.250000,-155.832000,12738866755329950451,null,7,3,0
836,214,5.019020,35.21,35.210000,-115.250000,-155.832000,14554714046949521239,null,7,3,0
837,220,5.023130,54.06,54.060000,-101.250000,-155.981000,12015710050268469993,null,7,3,0
838,173,5.014880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9330562803140949081,null,8,3,0
839,178,5.013600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6465870550221518963,null,8,3,0
840,183,5.014200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13185678620955444590,null,8,3,0
841,188,5.014090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5325812380035327650,null,8,3,0
842,193,5.014070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18396839965767205024,null,8,3,0
843,199,5.014170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8904336778818455714,null,8,3,0
844,204,5.013910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16577090922987794556,null,8,3,0
845,209,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11086149775814912117,null,8,3,0
846,214,5.014070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10665972966059230599,null,8,3,0
847,219,5.014010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9616955754761960977,null,8,3,0
848,173,5.015250,35.3,35.300000,-115.250000,-155.938000,2808400203587226330,null,9,3,0
849,178,5.014000,59.86,59.860000,-97.437500,-155.764000,5825983916524136272,null,9,3,0
850,183,5.013880,35.3,35.300000,-115.250000,-155.938000,1310620538785382292,null,9,3,0
851,188,5.014250,35.3,35.300000,-115.250000,-155.938000,8709093961059400614,null,9,3,0
852,193,5.014300,35.3,35.300000,-115.250000,-155.938000,15157594791640282879,null,9,3,0
853,199,5.014050,59.86,59.860000,-97.437500,-155.764000,8051660077913838271,null,9,3,0
854,204,5.012820,35.15,35.150000,-115.250000,-155.764000,15918367606377256930,null,9,3,0
855,209,5.014630,59.86,59.860000,-97.437500,-155.764000,5618485390066432917,null,9,3,0
856,214,5.016260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12449197992955966082,null,9,3,0
857,219,5.013930,35.15,35.150000,-115.250000,-155.764000,6952734134520394269,null,9,3,0
858,173,5.023500,60.16,60.160000,-97.437500,-156.056000,15455606313551086157,null,10,3,0
859,178,5.018380,60.16,60.160000,-97.437500,-156.056000,14433498571811319192,null,10,3,0
860,183,5.019620,60.16,60.160000,-97.437500,-156.056000,12316472616864422023,null,10,3,0
861,188,5.022100,60.16,60.160000,-97.437500,-156.056000,10218740858225155112,null,10,3,0
862,193,5.017640,60.16,60.160000,-97.437500,-156.056000,9350738557926174742,null,10,3,0
863,199,5.017570,60.16,60.160000,-97.437500,-156.056000,3247415563230459994,null,10,3,0
864,204,5.017220,60.16,60.160000,-97.437500,-156.056000,8948847230154717358,null,10,3,0
865,209,5.019320,60.16,60.160000,-97.437500,-156.056000,12953330447856696218,null,10,3,0
866,214,5.021760,60.16,60.160000,-97.437500,-156.056000,9451838304384352025,null,10,3,0
867,219,5.022320,60.16,60.160000,-97.437500,-156.056000,10404529544308469580,null,10,3,0
868,173,5.016780,18.64,18.640000,-131.344000,-155.832000,10468010389015052893,null,11,3,0
869,178,5.013880,14,14.000000,-136.656000,-155.783000,14128989444478284573,null,11,3,0
870,183,5.017110,14.03,14.030000,-136.656000,-155.832000,16193258904356733120,null,11,3,0
871,188,5.016760,12.38,12.380000,-138.625000,-155.783000,11427043413598541330,null,11,3,0
872,193,5.014730,32.2,32.200000,-117.875000,-155.832000,13289718653547008817,null,11,3,0
873,199,5.016900,12.38,12.380000,-138.625000,-155.783000,6177404831107669456,null,11,3,0
874,204,5.017320,9.18,9.180000,-142.688000,-155.783000,5700056370858195597,null,11,3,0
875,209,5.012770,9.18,9.180000,-142.688000,-155.783000,4678950825598398830,null,11,3,0
876,214,5.020040,9.18,9.180000,-142.688000,-155.783000,12388109703883141720,null,11,3,0
877,219,5.012720,9.18,9.180000,-142.688000,-155.783000,12586936768066843943,null,11,3,0
878,173,5.019780,7.09,7.090000,-145.469000,-155.778000,9675082781184551423,null,12,3,0
879,178,5.022670,6.49,6.490000,-146.312000,-155.801000,1605816659496187020,null,12,3,0
880,183,5.026700,6.49,6.490000,-146.312000,-155.801000,12613979808852333192,null,12,3,0
881,188,5.025580,6.49,6.490000,-146.312000,-155.801000,526922489107306338,null,12,3,0
882,193,5.021770,6.49,6.490000,-146.312000,-155.801000,10631841343322704253,null,12,3,0
883,199,5.025420,6.49,6.490000,-146.312000,-155.801000,17759617890069079051,null,12,3,0
884,204,5.022990,6.49,6.490000,-146.312000,-155.801000,16424494095574386625,null,12,3,0
885,209,5.019780,5.94,5.940000,-147.031000,-155.766000,9905419892044282192,null,12,3,0
886,214,5.020260,7.12,7.120000,-145.469000,-155.820000,15595890228002858451,null,12,3,0
887,220,5.019350,5.94,5.940000,-147.031000,-155.766000,4956959161379436091,null,12,3,0
888,173,5.017190,60.16,60.160000,-97.437500,-156.056000,18441541345600762910,null,13,3,0
889,178,5.018230,60.16,60.160000,-97.437500,-156.056000,4933649462392462280,null,13,3,0
890,183,5.015160,60.16,60.160000,-97.437500,-156.056000,9961092784386932915,null,13,3,0
891,188,5.017040,60.16,60.160000,-97.437500,-156.056000,5465055199310904860,null,13,3,0
892,193,5.013690,60.16,60.160000,-97.437500,-156.056000,15282629271747108444,null,13,3,0
893,199,5.016780,60.16,60.160000,-97.437500,-156.056000,17835327478997120069,null,13,3,0
894,204,5.016670,60.16,60.160000,-97.437500,-156.056000,8326864021959920924,null,13,3,0
