EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,320,5.055972,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.058408,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,331,5.057792,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,336,5.056040,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.055071,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,347,5.059520,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,352,5.054920,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.055970,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,363,5.051780,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,368,5.065920,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,373,5.059379,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053307,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,384,5.060849,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,389,5.054487,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.056937,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,400,5.057987,Normal,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
76,405,5.054744,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
77,410,5.053611,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
78,416,5.443381,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
79,421,5.068977,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
80,426,5.057589,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,432,5.055071,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.051859,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.056439,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,448,5.055543,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.305262,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.047650,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,465,5.046823,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.046119,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.047773,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,481,5.059409,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,486,5.058578,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.050017,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,497,5.229670,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,502,5.053467,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.052959,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,513,5.059899,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,518,5.048690,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.055091,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.056006,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,534,5.062130,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.050177,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.047154,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,550,5.092058,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,555,5.035467,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.036119,Normal,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
106,565,5.034344,Normal,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
107,571,5.034913,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
108,576,5.039426,Normal,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,3,0
109,581,5.036949,Normal,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
110,587,5.049001,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
111,592,5.037586,Normal,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,3,0
112,598,5.483862,Normal,100,100.000000,499.635492,0.000000,5522334265097544318,null,0,3,0
113,603,5.067128,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
114,608,5.038880,Normal,18.43,18.430000,53.295955,43.474651,5950900685183091415,null,0,3,0
115,613,5.037707,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,619,5.066928,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.023058,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.092044,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,635,5.032307,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,640,5.049273,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.044343,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.038728,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,656,5.043721,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,661,5.077906,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.035918,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,672,5.038712,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,677,5.090233,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.036176,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.038700,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,693,5.065306,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,698,5.065748,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.064923,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,709,5.064113,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,714,5.069273,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.056841,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.038338,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,730,5.060934,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,735,5.063978,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.047267,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,746,5.039536,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,751,5.021692,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.033533,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.042876,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,767,5.042594,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,772,5.038392,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.070663,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,783,5.101831,Normal,16.81,16.810000,52.256328,43.474651,1098524991331265404,null,0,4,0
148,788,5.075663,Normal,16.81,16.810000,52.256328,43.474651,4094954508147462721,null,0,4,0
149,793,5.034240,Normal,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
150,799,5.038029,Normal,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
151,804,5.432478,Normal,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
152,809,5.057309,Normal,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
153,815,5.037139,Normal,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,4,0
154,820,5.121951,Normal,16.81,16.810000,52.256328,43.474651,5785044258122003227,null,0,4,0
155,825,5.116728,Normal,16.81,16.810000,52.256328,43.474651,16026961295139048184,null,0,4,0
156,831,5.037234,Normal,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,4,0
157,836,5.049174,Normal,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
158,841,5.112726,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
159,847,5.105037,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,4,0
160,852,5.114456,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
161,857,5.033017,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,863,5.039069,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,868,5.095775,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,873,5.070029,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,879,5.072723,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,884,5.120572,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,889,5.056377,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,895,5.090016,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,900,5.094118,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,905,5.105577,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,911,5.116524,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,916,5.120787,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,921,5.098734,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,927,5.088555,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,932,5.033505,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,937,5.067183,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,942,5.053357,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,948,5.207178,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,953,5.096325,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,959,5.104123,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,964,5.083241,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,969,5.088285,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,975,5.075668,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,980,5.072616,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,985,5.085078,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,990,5.068889,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,996,5.053749,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1001,5.083692,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1006,5.085853,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1012,5.119907,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,5,0
191,1017,5.098715,Normal,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,5,0
192,1022,5.034378,Normal,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,5,0
193,1028,5.114647,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,5,0
194,1033,5.123208,Normal,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,5,0
195,1038,5.088281,Normal,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,5,0
196,1044,5.131148,Normal,100,100.000000,59710.034081,0.000000,864041051180439220,null,0,5,0
197,1049,5.041400,Normal,16.81,16.810000,52.256328,43.474651,1802965302328267731,null,0,5,0
198,1054,5.100056,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,5,0
199,1060,5.039407,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1066,5.587346,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1071,5.056563,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1076,5.059646,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1081,5.112271,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1087,5.069534,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1092,5.037778,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1097,5.071340,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1103,5.053709,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1108,5.109426,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1113,5.075431,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1119,5.069064,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1124,5.069068,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1129,5.065090,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1134,5.085662,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1140,5.097531,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1145,5.060778,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1150,5.054746,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1156,5.071409,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1161,5.094668,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1166,5.044868,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1172,5.114291,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1177,5.092093,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1182,5.085006,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1188,5.078620,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1193,5.103762,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1198,5.100687,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1204,5.067563,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1209,5.041437,Normal,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,6,0
228,1214,5.106029,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
229,1220,5.046981,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,6,0
230,1225,5.064644,Normal,12.59,12.590000,49.733865,43.474651,7369318332755515281,null,0,6,0
231,1230,5.047998,Normal,12.59,12.590000,49.733865,43.474651,10235648964221839747,null,0,6,0
232,1236,5.046230,Normal,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,0,6,0
233,1241,5.041954,Normal,12.59,12.590000,49.733865,43.474651,12205387677787854551,null,0,6,0
234,1246,5.068291,Normal,16.81,16.810000,52.256328,43.474651,4740465589769160527,null,0,6,0
235,1252,5.633387,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,6,0
236,1257,5.042976,Normal,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,6,0
237,1263,5.046488,Normal,14.16,14.160000,50.645744,43.474651,13119807812439865206,null,0,6,0
238,1268,5.056543,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,6,0
239,1273,5.048657,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,6,0
240,1278,5.042458,Normal,12.59,12.590000,49.733865,43.474651,11836390396363672656,null,0,6,0
241,1284,5.040817,Normal,12.59,12.590000,49.733865,43.474651,1244282898105916128,null,0,6,0
242,1289,5.042411,Normal,14.16,14.160000,50.645744,43.474651,519592993941366236,null,0,6,0
243,1294,5.029887,Normal,14.16,14.160000,50.645744,43.474651,12279127161641294707,null,0,6,0
244,1299,5.043970,Normal,12.59,12.590000,49.733865,43.474651,6390263101887725815,null,0,6,0
245,1305,5.086688,Normal,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,6,0
246,1310,5.055045,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7797396092673287625,null,0,6,0
247,1315,5.048059,Normal,12.59,12.590000,49.733865,43.474651,14408424890175694732,null,0,6,0
248,1321,5.044513,Normal,12.59,12.590000,49.733865,43.474651,6951356497040798521,null,0,6,0
249,1326,5.047000,Normal,12.59,12.590000,49.733865,43.474651,5609752539764760449,null,0,6,0
250,1331,5.052782,Normal,91.31,91.310000,500.000000,43.474651,17374119808439473042,null,0,6,0
251,1337,5.069317,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
252,1342,5.041125,Normal,12.59,12.590000,49.733865,43.474651,15317397973515840146,null,0,6,0
253,1347,5.041385,Normal,12.59,12.590000,49.733865,43.474651,14166633076792957037,null,0,6,0
254,1352,5.039687,Normal,12.59,12.590000,49.733865,43.474651,11465408673217810106,null,0,6,1
255,1358,5.041372,Normal,12.59,12.590000,49.733865,43.474651,2667748698798033680,null,0,6,1
256,1363,5.040725,Normal,12.59,12.590000,49.733865,43.474651,325304086690079872,null,0,6,1
257,1368,5.044599,Normal,12.59,12.590000,49.733865,43.474651,5376660383513367369,null,0,6,1
258,1373,5.037503,Normal,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,6,1
259,1379,5.039641,Normal,12.59,12.590000,49.733865,43.474651,983472555210367854,null,0,6,1
260,1384,5.040399,Normal,12.59,12.590000,49.733865,43.474651,7603392951555823711,null,0,7,0
261,1389,5.047536,Normal,14.16,14.160000,50.645744,43.474651,1470882840476786600,null,0,7,0
262,1395,5.048115,Normal,14.16,14.160000,50.645744,43.474651,13119807812439865206,null,0,7,0
263,1400,5.050960,Normal,91.31,91.310000,500.000000,43.474651,12517665794206534899,null,0,7,0
264,1405,5.041551,Normal,12.59,12.590000,49.733865,43.474651,699154066779756190,null,0,7,0
265,1411,5.043065,Normal,12.59,12.590000,49.733865,43.474651,10235648964221839747,null,0,7,0
266,1416,5.043831,Normal,12.59,12.590000,49.733865,43.474651,14166633076792957037,null,0,7,0
267,1421,5.046106,Normal,12.59,12.590000,49.733865,43.474651,2096250236066507224,null,0,7,0
268,1426,5.041664,Normal,12.59,12.590000,49.733865,43.474651,10384313243318078606,null,0,7,0
269,1432,5.063357,Normal,16.81,16.810000,52.256328,43.474651,13440067694325423331,null,0,7,0
270,1438,5.553073,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,7,0
271,1443,5.045597,Normal,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
272,1448,5.049553,Normal,14.16,14.160000,50.645744,43.474651,519592993941366236,null,0,7,0
273,1454,5.257004,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9018807474148555444,null,0,7,0
274,1459,5.242150,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,961757284277288106,null,0,7,0
275,1464,5.044357,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,7,0
276,1470,5.043878,Normal,12.59,12.590000,49.733865,43.474651,16560142101464256136,null,0,7,0
277,1475,5.061814,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
278,1480,5.058349,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7797396092673287625,null,0,7,0
279,1486,5.043634,Normal,12.59,12.590000,49.733865,43.474651,9080020117658787299,null,0,7,0
280,1491,5.047255,Normal,12.59,12.590000,49.733865,43.474651,12205387677787854551,null,0,7,0
281,1496,5.042877,Normal,12.59,12.590000,49.733865,43.474651,14387464842905410622,null,0,7,0
282,1501,5.042936,Normal,12.59,12.590000,49.733865,43.474651,17572043427072933650,null,0,7,0
283,1507,5.042803,Normal,12.59,12.590000,49.733865,43.474651,6951356497040798521,null,0,7,0
