EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,383,5.005980,19.34,19.340000,-96.000000,-114.564000,12557918217545373867,null,2,4,0
303,388,5.004660,38.98,38.980000,-92.000000,-127.857000,4382705616857500593,null,2,4,0
304,393,5.004460,25.96,25.960000,-91.000000,-114.620000,16032728440681374370,null,2,4,0
305,398,5.003120,31.06,31.060000,-92.000000,-120.571000,9745076935636080944,null,2,4,0
306,403,5.006070,19.34,19.340000,-96.000000,-114.564000,1254062370182123079,null,2,4,0
307,408,5.005120,21.39,21.390000,-94.000000,-114.106000,6558070095243106909,null,2,4,0
308,413,5.005890,19.34,19.340000,-96.000000,-114.564000,2940652263914054077,null,2,4,0
309,418,5.005970,19.34,19.340000,-96.000000,-114.564000,16958083046956857234,null,2,4,0
310,318,5.052580,39.13,39.130000,-92.000000,-128.000000,17663858068358829055,null,3,4,0
311,323,5.323840,36.17,36.170000,-94.000000,-128.000000,9516476124109159876,null,3,4,0
312,328,5.071250,32.22,32.220000,-94.000000,-124.286000,4651821547571244514,null,3,4,0
313,333,5.028560,36.17,36.170000,-94.000000,-128.000000,1561325709781066012,null,3,4,0
314,338,5.015120,31.23,31.230000,-94.000000,-123.357000,1133291679156844717,null,3,4,0
315,343,5.006490,40.66,40.660000,-91.000000,-128.000000,3918891433879522366,null,3,4,0
316,348,5.004910,54.82,54.820000,-79.000000,-122.306000,210175673784419405,null,3,4,0
317,353,5.069370,32.22,32.220000,-94.000000,-124.286000,5291615788030647555,null,3,4,0
318,358,5.006460,40.66,40.660000,-91.000000,-128.000000,2932994953811920333,null,3,4,0
319,363,5.005000,40.66,40.660000,-91.000000,-128.000000,4861622912510196877,null,3,4,0
320,368,5.007720,40.66,40.660000,-91.000000,-128.000000,12590266317579611374,null,3,4,0
321,373,5.005060,40.66,40.660000,-91.000000,-128.000000,17634842863595615382,null,3,4,0
322,378,5.005580,31.23,31.230000,-94.000000,-123.357000,2704458390121238568,null,3,4,0
323,384,5.431200,32.22,32.220000,-94.000000,-124.286000,12043751505157802973,null,3,4,0
324,389,5.006080,40.66,40.660000,-91.000000,-128.000000,15952561938949825209,null,3,4,0
325,394,5.004360,40.66,40.660000,-91.000000,-128.000000,17017398773918951471,null,3,4,0
326,399,5.196660,32.22,32.220000,-94.000000,-124.286000,10765754917830492750,null,3,4,0
327,404,5.004430,40.66,40.660000,-91.000000,-128.000000,3985991223333514956,null,3,4,0
328,409,5.005390,40.66,40.660000,-91.000000,-128.000000,17537255026486695052,null,3,4,0
329,414,5.110940,36.17,36.170000,-94.000000,-128.000000,9557088972868802890,null,3,4,0
330,419,5.031510,32.22,32.220000,-94.000000,-124.286000,5988714781098414339,null,3,4,0
331,424,5.004455,26.57,26.570000,-91.000000,-115.182383,11811714950817927044,null,0,4,1
332,429,5.005066,26.76,26.760000,-91.000000,-115.348635,14128295541800720171,null,0,4,1
333,434,5.004190,24.03,24.030000,-93.000000,-115.348466,8138458725751788386,null,0,4,1
334,439,5.005045,31.18,31.180000,-88.000000,-115.441210,14597163596830663147,null,0,4,1
335,444,5.007213,26.57,26.570000,-91.000000,-115.179527,11014851141280874667,null,0,4,1
336,449,5.004828,24.98,24.980000,-92.000000,-114.978092,10421327178797150524,null,0,4,1
337,455,5.005669,29.01,29.010000,-89.000000,-114.820132,14439225509717730541,null,0,4,1
338,424,5.006747,21.49,21.490000,-94.000000,-114.196229,7730531289689163901,null,1,4,1
339,429,5.006283,19.34,19.340000,-96.000000,-114.563913,10577294082101772273,null,1,4,1
340,434,5.006135,20.59,20.590000,-95.000000,-114.563913,1740736475124005394,null,1,4,1
341,439,5.006098,22.71,22.710000,-94.000000,-115.348539,16715025620056524882,null,1,4,1
342,444,5.006136,22.71,22.710000,-94.000000,-115.348539,2404449035826446734,null,1,4,1
343,450,5.014041,24.02,24.020000,-94.000000,-116.577153,15801804238899362629,null,1,4,1
344,455,5.017975,24.02,24.020000,-94.000000,-116.577153,10812275015389332965,null,1,4,1
345,424,5.006163,19.34,19.340000,-96.000000,-114.563913,8891083154838249250,null,2,4,1
346,429,5.006407,19.34,19.340000,-96.000000,-114.563913,14533293949419265028,null,2,4,1
347,434,5.006162,19.34,19.340000,-96.000000,-114.563913,1762598743015428096,null,2,4,1
348,439,5.006297,19.34,19.340000,-96.000000,-114.563913,2881563588539204815,null,2,4,1
349,444,5.006274,19.34,19.340000,-96.000000,-114.563913,12323230604810307732,null,2,4,1
350,450,5.005968,19.34,19.340000,-96.000000,-114.563913,4138247491417331172,null,2,4,1
351,455,5.005896,19.34,19.340000,-96.000000,-114.563913,15389314541527476983,null,2,4,1
352,424,5.004602,26.57,26.570000,-91.000000,-115.182383,11301632644972555670,null,3,4,1
353,429,5.004334,26.75,26.750000,-91.000000,-115.345597,15743362121312076341,null,3,4,1
354,434,5.003010,26.57,26.570000,-91.000000,-115.182383,13306083725743253869,null,3,4,1
355,439,5.004968,22.53,22.530000,-94.000000,-115.182383,1211287199403096628,null,3,4,1
356,444,5.003348,26.57,26.570000,-91.000000,-115.182383,15291610301371730712,null,3,4,1
357,449,5.004036,26.68,26.680000,-91.000000,-115.277127,2874603686268893868,null,3,4,1
358,455,5.004440,27.98,27.980000,-90.000000,-115.182383,7433475085529314444,null,3,4,1
359,460,5.004545,30.16,30.160000,-92.000000,-119.750000,2557528096667480063,null,0,5,0
360,465,5.026324,22.06,22.060000,-94.000000,-114.733036,5152517311733555970,null,0,5,0
361,470,5.006860,27.44,27.440000,-90.000000,-114.699643,6815912487727174151,null,0,5,0
362,475,5.004690,24.6,24.600000,-92.000000,-114.636469,6538409247471388641,null,0,5,0
363,480,5.009814,25.94,25.940000,-91.000000,-114.609505,4442760935773601267,null,0,5,0
364,485,5.003649,25.92,25.920000,-91.000000,-114.582776,13987517549288903851,null,0,5,0
365,490,5.005240,22.8,22.800000,-93.000000,-114.201579,13071738488167068148,null,0,5,0
366,495,5.004817,22.97,22.970000,-93.000000,-114.360445,16182053354457151988,null,0,5,0
367,500,5.006697,22.97,22.970000,-93.000000,-114.360445,6858921332420555901,null,0,5,0
368,505,5.005359,22.97,22.970000,-93.000000,-114.359149,3593252108239037799,null,0,5,0
369,510,5.005116,20.38,20.380000,-95.000000,-114.358289,6873522609483254539,null,0,5,0
370,515,5.003118,28.94,28.940000,-89.000000,-114.759168,16144481405155620849,null,0,5,0
371,520,5.013253,22.97,22.970000,-93.000000,-114.360445,5442491266998618505,null,0,5,0
372,525,5.005994,24.12,24.120000,-92.000000,-114.194037,515914260949580878,null,0,5,0
373,530,5.119212,23.73,23.730000,-93.000000,-115.064739,14870269734660993332,null,0,5,0
374,535,5.005419,25.5,25.500000,-91.000000,-114.201579,12337260207574934732,null,0,5,0
375,540,5.009147,26.44,26.440000,-91.000000,-115.064739,10651107006852350712,null,0,5,0
376,545,5.013485,25.5,25.500000,-91.000000,-114.201579,4165103190058614246,null,0,5,0
377,550,5.005334,25.5,25.500000,-91.000000,-114.201579,16849743533867855702,null,0,5,0
378,555,5.024803,25.5,25.500000,-91.000000,-114.201579,2278491685217319405,null,0,5,0
379,560,5.032207,22.8,22.800000,-93.000000,-114.201579,7832843599518084173,null,0,5,0
380,565,5.007297,25.5,25.500000,-91.000000,-114.201579,10673084392669896028,null,0,5,0
381,570,5.008367,24.12,24.120000,-92.000000,-114.194037,11939142053845048579,null,0,5,0
382,575,5.005839,22.8,22.800000,-93.000000,-114.201579,14722074723971339874,null,0,5,0
383,580,5.020592,21.66,21.660000,-94.000000,-114.360445,12881722362749895484,null,0,5,0
384,585,5.006757,23.1,23.100000,-93.000000,-114.483753,992436049464652784,null,0,5,0
385,590,5.011281,23.73,23.730000,-93.000000,-115.064739,7541675789188440882,null,0,5,0
386,465,5.003470,17.86,17.860000,-97.000000,-114.324000,832195756957365188,8,1,5,0
387,470,5.003510,16.88,16.880000,-97.000000,-113.373000,12337260207574934723,8,1,5,0
388,475,5.005410,16.88,16.880000,-97.000000,-113.373000,16684925103424640035,8,1,5,0
389,480,5.004270,16.88,16.880000,-97.000000,-113.373000,2278491685217319406,8,1,5,0
390,485,5.004150,16.88,16.880000,-97.000000,-113.373000,7832843599518084172,8,1,5,0
391,490,5.003970,16.91,16.910000,-97.000000,-113.405000,16849743533867855689,8,1,5,0
392,495,5.003540,16.7,16.700000,-97.000000,-113.198000,3321565225559911025,8,1,5,0
393,500,5.003850,16.7,16.700000,-97.000000,-113.198000,2648244627289872090,8,1,5,0
394,505,5.007590,17.14,17.140000,-97.000000,-113.624000,7514455365391001704,8,1,5,0
395,510,5.003910,31.59,31.590000,-97.000000,-127.646000,13592970147096471768,8,1,5,0
396,515,5.003650,16.7,16.700000,-97.000000,-113.198000,5919850567807951423,8,1,5,0
397,520,5.003680,17.39,17.390000,-97.000000,-113.870000,3550899098752695333,8,1,5,0
398,525,5.003810,16.7,16.700000,-97.000000,-113.198000,8334794458837938891,8,1,5,0
399,531,5.003660,16.7,16.700000,-97.000000,-113.198000,10948651906758215232,8,1,5,0
400,536,5.003800,16.7,16.700000,-97.000000,-113.198000,9228508042886840664,8,1,5,0
401,541,5.003090,16.7,16.700000,-97.000000,-113.198000,6826944744927171670,8,1,5,0
402,546,5.003890,16.7,16.700000,-97.000000,-113.198000,5793601778463847039,8,1,5,0
403,551,5.003080,16.78,16.780000,-97.000000,-113.280000,10669994659573694388,8,1,5,0
404,556,5.003550,16.7,16.700000,-97.000000,-113.198000,17386685546988080279,8,1,5,0
405,561,5.003520,16.7,16.700000,-97.000000,-113.198000,6419849594792527368,8,1,5,0
406,566,5.003030,16.7,16.700000,-97.000000,-113.198000,15452942847367248247,8,1,5,0
407,571,5.003480,16.7,16.700000,-97.000000,-113.198000,11031075156648786763,8,1,5,0
408,576,5.003450,17.39,17.390000,-97.000000,-113.868000,12498646871433428644,8,1,5,0
409,581,5.003950,16.78,16.780000,-97.000000,-113.276000,6727596805831746663,8,1,5,0
410,586,5.006270,16.7,16.700000,-97.000000,-113.198000,13349549862385047568,8,1,5,0
411,591,5.003790,16.7,16.700000,-97.000000,-113.198000,15667684023349433212,8,1,5,0
412,460,5.004550,66.23,66.230000,-77.000000,-128.000000,3226711123971293884,null,2,5,0
413,465,5.004630,66.23,66.230000,-77.000000,-128.000000,6076130004959458947,null,2,5,0
414,470,5.004420,40.66,40.660000,-91.000000,-128.000000,11591359415586244169,null,2,5,0
415,475,5.004740,40.66,40.660000,-91.000000,-128.000000,6384296648692198043,null,2,5,0
416,480,5.004940,40.66,40.660000,-91.000000,-128.000000,660674975579617801,null,2,5,0
417,485,5.003410,40.66,40.660000,-91.000000,-128.000000,17315510213489531427,null,2,5,0
418,490,5.004040,40.66,40.660000,-91.000000,-128.000000,3162210867865331625,null,2,5,0
419,495,5.004280,40.66,40.660000,-91.000000,-128.000000,6624572030291005814,null,2,5,0
420,500,5.004080,40.66,40.660000,-91.000000,-128.000000,17568677443402035545,null,2,5,0
421,505,5.004100,40.66,40.660000,-91.000000,-128.000000,3038784970406314977,null,2,5,0
422,510,5.004070,40.66,40.660000,-91.000000,-128.000000,14335640905901114656,null,2,5,0
423,515,5.004300,40.66,40.660000,-91.000000,-128.000000,340500113590130572,null,2,5,0
424,520,5.004180,40.66,40.660000,-91.000000,-128.000000,10790869797255105215,null,2,5,0
425,525,5.004200,40.66,40.660000,-91.000000,-128.000000,4832305010543549335,null,2,5,0
426,530,5.003840,40.66,40.660000,-91.000000,-128.000000,10305589152720032914,null,2,5,0
427,535,5.004650,40.66,40.660000,-91.000000,-128.000000,12332580031650529295,null,2,5,0
428,540,5.003780,32.26,32.260000,-93.000000,-123.000000,13489753361067835073,null,2,5,0
429,545,5.003910,33.33,33.330000,-93.000000,-124.000000,4250639070161599662,null,2,5,0
430,550,5.003630,32.26,32.260000,-93.000000,-123.000000,16230015478155887517,null,2,5,0
431,555,5.003720,32.26,32.260000,-93.000000,-123.000000,2373008158280298536,null,2,5,0
432,560,5.003770,32.26,32.260000,-93.000000,-123.000000,1009897896302637066,null,2,5,0
433,565,5.004010,32.26,32.260000,-93.000000,-123.000000,1227384447192707815,null,2,5,0
434,570,5.003640,32.26,32.260000,-93.000000,-123.000000,9588878403604130700,null,2,5,0
435,575,5.003510,40.66,40.660000,-91.000000,-128.000000,17855535008584761650,null,2,5,0
436,580,5.006870,32.26,32.260000,-93.000000,-123.000000,14411180290512709771,null,2,5,0
437,585,5.003440,32.26,32.260000,-93.000000,-123.000000,9976915313722451667,null,2,5,0
438,590,5.003740,32.26,32.260000,-93.000000,-123.000000,20760854056996960,null,2,5,0
439,460,5.009680,43.94,43.940000,-85.000000,-122.345000,4075097511270821633,null,3,5,0
440,465,5.006380,43.94,43.940000,-85.000000,-122.345000,6397511692437101617,null,3,5,0
441,470,5.005140,41.2,41.200000,-90.000000,-127.079000,13942106663784564194,null,3,5,0
442,475,5.005010,41.2,41.200000,-90.000000,-127.079000,13151892293128503228,null,3,5,0
443,480,5.005320,41.2,41.200000,-90.000000,-127.079000,4112260702130278285,null,3,5,0
444,485,5.007280,42.79,42.790000,-89.000000,-127.079000,8819300327489599965,null,3,5,0
445,490,5.006140,41.2,41.200000,-90.000000,-127.079000,11878866361340346970,null,3,5,0
446,495,5.006400,41.2,41.200000,-90.000000,-127.079000,1355151327312240448,null,3,5,0
447,500,5.006840,41.2,41.200000,-90.000000,-127.079000,3329686652168019872,null,3,5,0
448,505,5.006890,41.2,41.200000,-90.000000,-127.079000,16682429179165107110,null,3,5,0
449,510,5.006660,41.2,41.200000,-90.000000,-127.079000,14581343293168169294,null,3,5,0
450,515,5.005410,40.6,40.600000,-87.000000,-122.325000,9206229489425195639,null,3,5,0
451,520,5.007090,46.13,46.130000,-83.000000,-121.284000,4730835004748038673,null,3,5,0
452,525,5.005290,37.63,37.630000,-93.000000,-128.000000,10934510125277785930,null,3,5,0
453,530,5.007090,39.13,39.130000,-92.000000,-128.000000,12783351770166393290,null,3,5,0
454,535,5.006030,37.63,37.630000,-93.000000,-128.000000,11487028878185451612,null,3,5,0
455,540,5.008070,37.48,37.480000,-93.000000,-127.855000,8734808463491105899,null,3,5,0
456,545,5.005520,24.38,24.380000,-91.000000,-113.188000,17056864841377032250,null,3,5,0
457,550,5.007110,24.38,24.380000,-91.000000,-113.188000,5768975209992846830,null,3,5,0
458,555,5.006540,24.38,24.380000,-91.000000,-113.188000,18432643931916353568,null,3,5,0
459,560,5.042240,20.18,20.180000,-94.000000,-112.970000,12514994653819270613,null,3,5,0
460,565,5.005990,37.48,37.480000,-93.000000,-127.855000,10323917993062860348,null,3,5,0
461,571,5.006920,24.14,24.140000,-91.000000,-112.970000,1335614100854506442,null,3,5,0
462,576,5.006390,20.45,20.450000,-94.000000,-113.224000,18075852751415016341,null,3,5,0
463,581,5.005340,20.18,20.180000,-94.000000,-112.970000,16075002730800571760,null,3,5,0
464,586,5.006410,21.79,21.790000,-93.000000,-113.266000,16844699753638104092,null,3,5,0
465,591,5.021550,26.28,26.280000,-90.000000,-113.653000,15695243542933346345,null,3,5,0
466,596,5.008704,26.57,26.570000,-91.000000,-115.182383,9068039577954876965,null,0,5,1
467,601,5.003506,27.98,27.980000,-90.000000,-115.182383,14881530219459716444,null,0,5,1
468,606,5.003052,26.57,26.570000,-91.000000,-115.182383,1504037722907848389,null,0,5,1
469,611,5.004867,28.16,28.160000,-90.000000,-115.348466,8537035960013778138,null,0,5,1
470,616,5.004359,26.57,26.570000,-91.000000,-115.182383,16051868716104560454,null,0,5,1
471,621,5.006528,26.57,26.570000,-91.000000,-115.182383,10662924988645800802,null,0,5,1
472,626,5.006124,20.59,20.590000,-95.000000,-114.563913,13507042670561195973,null,0,5,1
473,596,5.006263,19.34,19.340000,-96.000000,-114.563913,13691649241797173217,null,1,5,1
474,601,5.006269,19.34,19.340000,-96.000000,-114.563913,2679552263961166368,null,1,5,1
475,606,5.006422,19.34,19.340000,-96.000000,-114.563913,12128317927402280494,null,1,5,1
476,611,5.006001,19.34,19.340000,-96.000000,-114.563913,8630034332923614029,null,1,5,1
477,616,5.005126,20.73,20.730000,-95.000000,-114.692216,16661504098964941242,null,1,5,1
478,621,5.007314,19.98,19.980000,-96.000000,-115.182383,5795238684086427584,null,1,5,1
479,626,5.006654,19.34,19.340000,-96.000000,-114.563913,11433697026383365725,null,1,5,1
480,596,5.005056,20.78,20.780000,-95.000000,-114.737102,15274750883708092432,null,2,5,1
481,601,5.006208,19.34,19.340000,-96.000000,-114.563913,965225812764876435,null,2,5,1
482,606,5.005621,20.59,20.590000,-95.000000,-114.563913,1233162023429974551,null,2,5,1
483,611,5.006028,19.34,19.340000,-96.000000,-114.563913,12595425476142056121,null,2,5,1
484,616,5.006169,19.34,19.340000,-96.000000,-114.563913,14606966108797403876,null,2,5,1
485,621,5.006143,19.34,19.340000,-96.000000,-114.563913,9179420574979405223,null,2,5,1
486,626,5.006092,19.34,19.340000,-96.000000,-114.563913,7013660948434735475,null,2,5,1
487,596,5.006629,26.57,26.570000,-91.000000,-115.182383,6566480819603824837,null,3,5,1
488,601,5.004543,26.57,26.570000,-91.000000,-115.182383,5715242978544800050,null,3,5,1
489,606,5.005071,26.76,26.760000,-91.000000,-115.348466,12619490981726590601,null,3,5,1
490,611,5.004604,42.22,42.220000,-90.000000,-128.000000,2158641329499170096,null,3,5,1
491,616,5.006827,27.66,27.660000,-90.000000,-114.891482,15290666902989251744,null,3,5,1
492,621,5.007403,42.22,42.220000,-90.000000,-128.000000,2792292520597643360,null,3,5,1
493,632,5.003377,20.94,20.940000,-94.000000,-113.681239,9682132289451225245,null,0,6,0
494,637,5.018534,20.94,20.940000,-94.000000,-113.681239,15452942847367248240,null,0,6,0
495,642,5.011269,28.21,28.210000,-92.000000,-117.956522,932060145913197571,null,0,6,0
496,647,5.004049,20.01,20.010000,-95.000000,-114.007706,10397099630572128651,null,0,6,0
497,652,5.012761,20.03,20.030000,-95.000000,-114.029200,10669994659573694389,null,0,6,0
498,657,5.003844,19.05,19.050000,-95.000000,-113.101011,6727596805831746660,null,0,6,0
499,662,5.003900,20.94,20.940000,-94.000000,-113.681239,15667684023349433211,null,0,6,0
500,667,5.004555,21.14,21.140000,-94.000000,-113.867574,14819405495547263459,null,0,6,0
501,672,5.006069,21.14,21.140000,-94.000000,-113.867574,10189095491802933877,null,0,6,0
502,677,5.004124,18.55,18.550000,-96.000000,-113.806084,18260450552571833356,null,0,6,0
503,682,5.009274,21.29,21.290000,-94.000000,-114.008144,1194263569216874367,null,0,6,0
504,687,5.039489,28.21,28.210000,-92.000000,-117.956522,13756048896388050747,null,0,6,0
505,692,5.004194,21.14,21.140000,-94.000000,-113.868295,5793601778463847036,null,0,6,0
506,697,5.003749,25.28,25.280000,-91.000000,-114.008144,6250573485069766184,null,0,6,0
507,702,5.004478,25.28,25.280000,-91.000000,-114.008144,6791824171439193822,null,0,6,0
508,707,5.021472,21.13,21.130000,-94.000000,-113.861156,1742801425009921201,null,0,6,0
509,712,5.027981,22.61,22.610000,-93.000000,-114.028906,8227637930295460382,null,0,6,0
510,717,5.006699,18.76,18.760000,-96.000000,-114.008144,6230517588934360503,null,0,6,0
511,722,5.006660,20.94,20.940000,-94.000000,-113.681239,11031075156648786772,null,0,6,0
512,727,5.004958,20.01,20.010000,-95.000000,-114.007706,11975452915547698252,null,0,6,0
513,732,5.003657,17.39,17.390000,-97.000000,-113.867069,6268475542106051167,null,0,6,0
514,737,5.003545,20.01,20.010000,-95.000000,-114.007706,1227256333843885458,null,0,6,0
515,742,5.009063,20.94,20.940000,-94.000000,-113.681239,10948651906758215233,null,0,6,0
516,747,5.012740,19.66,19.660000,-95.000000,-113.681239,6419849594792527371,null,0,6,0
517,752,5.004729,25.28,25.280000,-91.000000,-114.008144,17492780590529982524,null,0,6,0
518,757,5.012277,21.35,21.350000,-94.000000,-114.069702,13385968192600739954,null,0,6,0
519,762,5.048984,20.94,20.940000,-94.000000,-113.681239,2648244627289872089,null,0,6,0
520,637,5.005740,17.76,17.760000,-97.000000,-114.224000,17640419018675003987,8,1,6,0
521,642,5.004310,16.7,16.700000,-97.000000,-113.198000,6230517588934360500,8,1,6,0
522,647,5.004080,16.78,16.780000,-97.000000,-113.276000,6727596805831746663,8,1,6,0
523,652,5.003980,16.7,16.700000,-97.000000,-113.198000,13667988654832262876,8,1,6,0
524,657,5.003890,16.26,16.260000,-97.000000,-112.768000,6268475542106051152,8,1,6,0
525,662,5.004730,16.55,16.550000,-97.000000,-113.049000,17706620440558376486,8,1,6,0
526,667,5.002940,17.76,17.760000,-97.000000,-114.230000,16335294684099019168,8,1,6,0
527,672,5.002900,16.96,16.960000,-97.000000,-113.454000,5474271359776638766,8,1,6,0
528,677,5.004540,16.26,16.260000,-97.000000,-112.768000,7787662254968015473,8,1,6,0
529,682,5.004550,16.26,16.260000,-97.000000,-112.768000,5014786817200946319,8,1,6,0
530,687,5.005140,16.26,16.260000,-97.000000,-112.768000,5867028743804379577,8,1,6,0
531,692,5.004510,16.26,16.260000,-97.000000,-112.768000,2273621614691645006,8,1,6,0
532,697,5.004720,16.26,16.260000,-97.000000,-112.768000,4684403640331538681,8,1,6,0
533,702,5.004820,16.26,16.260000,-97.000000,-112.768000,650343644867050229,8,1,6,0
534,707,5.003400,16.7,16.700000,-97.000000,-113.198000,15667684023349433212,8,1,6,0
535,712,5.005300,16.26,16.260000,-97.000000,-112.768000,16261354940065248044,8,1,6,0
536,718,5.003590,31.51,31.510000,-97.000000,-127.565000,2198145512071626808,8,1,6,0
537,723,5.003690,16.7,16.700000,-97.000000,-113.198000,14429685579344619003,8,1,6,0
538,728,5.005010,16.26,16.260000,-97.000000,-112.768000,10380821012586217789,8,1,6,0
539,733,5.003050,18.06,18.060000,-97.000000,-114.520000,4485234072192618378,8,1,6,0
540,738,5.003910,16.26,16.260000,-97.000000,-112.768000,15927958623572060691,8,1,6,0
541,743,5.006360,16.81,16.810000,-97.000000,-113.307000,12292958078065531362,8,1,6,0
542,748,5.004510,16.26,16.260000,-97.000000,-112.768000,18059629834339081562,8,1,6,0
543,753,5.002730,17.76,17.760000,-97.000000,-114.230000,5604887572427877221,8,1,6,0
544,758,5.003250,16.79,16.790000,-97.000000,-113.291000,9480394437515183884,8,1,6,0
545,763,5.006660,17.12,17.120000,-97.000000,-113.605000,13833278453275823679,8,1,6,0
546,632,5.004600,42.11,42.110000,-90.000000,-127.903000,8241085122554903014,null,2,6,0
547,637,5.004170,41.98,41.980000,-90.000000,-127.786000,9418935358926541531,null,2,6,0
548,642,5.005710,40.86,40.860000,-86.000000,-121.144000,12042217513644515534,null,2,6,0
549,647,5.074480,40.42,40.420000,-87.000000,-122.162000,7400414799695900809,null,2,6,0
550,652,5.026020,32.13,32.130000,-92.000000,-121.556000,2321389716448156580,null,2,6,0
551,657,5.034040,32.13,32.130000,-92.000000,-121.556000,14298249524663217846,null,2,6,0
552,662,5.008090,35.11,35.110000,-90.000000,-121.603000,14233226868483386639,null,2,6,0
553,667,5.006960,35.11,35.110000,-90.000000,-121.603000,4554127113633212949,null,2,6,0
554,672,5.026220,32.13,32.130000,-92.000000,-121.556000,15770259055450639682,null,2,6,0
555,677,5.008400,42.13,42.130000,-90.000000,-127.913000,17731511783266254832,null,2,6,0
556,682,5.006660,40.42,40.420000,-87.000000,-122.162000,11533199976644190681,null,2,6,0
557,687,5.030530,32.13,32.130000,-92.000000,-121.556000,8170251419116941902,null,2,6,0
558,692,5.039810,32.13,32.130000,-92.000000,-121.556000,6586041501064266700,null,2,6,0
559,697,5.040320,32.13,32.130000,-92.000000,-121.556000,1743731511295000996,null,2,6,0
560,702,5.006320,30.71,30.710000,-93.000000,-121.556000,10908205370923155657,null,2,6,0
561,707,5.007850,30.71,30.710000,-93.000000,-121.556000,9953877675467105170,null,2,6,0
562,712,5.008110,30.71,30.710000,-93.000000,-121.556000,1918561553866659690,null,2,6,0
563,717,5.007840,30.71,30.710000,-93.000000,-121.556000,17273034161758089726,null,2,6,0
564,722,5.008060,30.71,30.710000,-93.000000,-121.556000,16822092319351257803,null,2,6,0
565,727,5.007690,30.71,30.710000,-93.000000,-121.556000,12215958149560156130,null,2,6,0
566,733,5.006980,30.71,30.710000,-93.000000,-121.556000,16050840345898037496,null,2,6,0
567,738,5.007640,30.71,30.710000,-93.000000,-121.556000,7253911033940277735,null,2,6,0
568,743,5.012630,33.58,33.580000,-91.000000,-121.556000,9043792591542418058,null,2,6,0
569,748,5.006340,34.24,34.240000,-91.000000,-122.162000,8613631169717381037,null,2,6,0
570,753,5.129920,28.77,28.770000,-94.000000,-121.040000,12524526539485721203,null,2,6,0
571,758,5.007000,29.31,29.310000,-94.000000,-121.556000,7805675222241752864,null,2,6,0
572,763,5.125530,28.77,28.770000,-94.000000,-121.040000,4668721955834570209,null,2,6,0
573,632,5.013630,1.79769e+308,,,-128.000000,13652800964637600976,null,3,6,0
574,637,5.003280,1.79769e+308,,,-128.000000,15531883094509978730,null,3,6,0
575,642,5.004060,1.79769e+308,,,-128.000000,7202414753232560834,null,3,6,0
576,647,5.010630,1.79769e+308,,,-128.000000,8591530169346218641,null,3,6,0
577,652,5.004700,1.79769e+308,,,-128.000000,14556691854530726822,null,3,6,0
578,657,5.004730,1.79769e+308,,,-127.826000,9717424100653303690,null,3,6,0
579,662,5.012950,1.79769e+308,,,-128.000000,8954388995926308152,null,3,6,0
580,667,5.004270,1.79769e+308,,,-127.577000,2076196512866792134,null,3,6,0
581,672,5.004230,1.79769e+308,,,-128.000000,12063264918434500576,null,3,6,0
582,677,5.004240,45.29,45.290000,-88.000000,-127.857000,12940308360476021029,null,3,6,0
583,682,5.004000,45.29,45.290000,-88.000000,-127.857000,13135657359809631869,null,3,6,0
584,687,5.004970,1.79769e+308,,,-128.000000,8275119617375248450,null,3,6,0
585,692,5.003520,45.29,45.290000,-88.000000,-127.857000,15443509797970871631,null,3,6,0
586,697,5.004430,1.79769e+308,,,-128.000000,8888805997369385041,null,3,6,0
587,702,5.003290,37.48,37.480000,-93.000000,-127.857000,6501862930095955389,null,3,6,0
588,707,5.004360,1.79769e+308,,,-127.857000,426648819829888618,null,3,6,0
589,712,5.003960,1.79769e+308,,,-127.857000,9251565827772912943,null,3,6,0
590,717,5.010010,1.79769e+308,,,-127.857000,7956774874560342866,null,3,6,0
591,722,5.004610,1.79769e+308,,,-127.857000,14775360584829428840,null,3,6,0
592,727,5.002670,1.79769e+308,,,-127.857000,9530233574955304407,null,3,6,0
593,732,5.003520,1.79769e+308,,,-127.857000,3052996948606556334,null,3,6,0
594,737,5.003600,1.79769e+308,,,-127.857000,15413128783266881174,null,3,6,0
595,742,5.004010,1.79769e+308,,,-127.857000,13717052202375209403,null,3,6,0
596,747,5.028110,1.79769e+308,,,-128.000000,9442609873101877957,null,3,6,0
597,752,5.003010,38.9,38.900000,-92.000000,-127.786000,1223475089354805045,null,3,6,0
598,757,5.003210,37.33,37.330000,-93.000000,-127.714000,17345822230544082692,null,3,6,0
599,762,5.002890,38.98,38.980000,-92.000000,-127.857000,14319545044419007710,null,3,6,0
600,768,5.003930,17.39,17.390000,-97.000000,-113.867069,3067186545220483960,null,0,6,1
601,768,5.004312,16.77,16.770000,-97.000000,-113.270502,16052158921689556569,null,1,6,1
602,768,5.004278,16.77,16.770000,-97.000000,-113.270502,17405898202765810535,null,2,6,1
603,768,5.005010,17.39,17.390000,-97.000000,-113.867069,18144471738637411112,null,3,6,1
604,774,5.003570,16.77,16.770000,-97.000000,-113.270502,9614266961176185095,null,0,7,0
605,779,5.006936,17.39,17.390000,-97.000000,-113.867069,1447212693156405422,null,0,7,0
606,784,5.005235,25.89,25.890000,-91.000000,-114.558970,4485234072192618389,null,0,7,0
