EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,52,5.013540,Normal,33.98,33.980000,-15.000000,-20.097600,1191404224933831690,null,3,1,0
71,57,5.012730,Normal,33.98,33.980000,-15.000000,-20.097600,314179744525697835,null,3,1,0
72,63,5.012380,Normal,33.83,33.830000,-15.000000,-20.074300,2340119259585637787,null,3,1,0
73,68,5.012730,Normal,33.98,33.980000,-15.000000,-20.097600,2461196586128658349,null,3,1,0
74,73,5.012800,Normal,33.98,33.980000,-15.000000,-20.097600,4888465994619243341,null,3,1,0
75,78,5.012620,Normal,33.83,33.830000,-15.000000,-20.074300,10886693225610640550,null,3,1,0
76,84,5.015870,Normal,33.83,33.830000,-15.000000,-20.074300,8393284783332775859,null,3,1,0
77,89,5.061000,Normal,42.79,42.790000,-15.000000,-21.418900,13716136002617791303,null,3,1,0
78,94,5.012700,Normal,33.83,33.830000,-15.000000,-20.074300,3004100196405558423,null,3,1,0
79,99,5.012600,Normal,33.83,33.830000,-15.000000,-20.074300,15829080211339280102,null,3,1,0
80,105,5.014940,Normal,33.98,33.980000,-15.000000,-20.097600,648476810293987129,null,3,1,0
81,5,5.030310,Normal,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.032570,Normal,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.012470,Normal,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.019360,Normal,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.017020,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.013130,Normal,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.030730,Normal,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.010920,Normal,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.010540,Normal,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.010500,Normal,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.010750,Normal,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.013880,Normal,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.010570,Normal,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.022160,Normal,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.016420,Normal,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.015620,Normal,33.83,33.830000,-15.000000,-20.074300,2569614304805672631,null,4,1,0
97,89,5.048890,Normal,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.017620,Normal,33.83,33.830000,-15.000000,-20.074300,2251954147566357784,null,4,1,0
99,99,5.011200,Normal,33.98,33.980000,-15.000000,-20.097600,6121433662767485885,null,4,1,0
100,105,5.010800,Normal,33.98,33.980000,-15.000000,-20.097600,3300218608000213010,null,4,1,0
101,5,5.013010,Normal,36.56,36.560000,-15.000000,-20.483900,9112596215255141847,null,5,1,0
102,10,5.012550,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.012460,Normal,36.56,36.560000,-15.000000,-20.483900,17700674760620355595,null,5,1,0
104,21,5.012530,Normal,36.56,36.560000,-15.000000,-20.483900,7201776531784081388,null,5,1,0
105,26,5.013210,Normal,36.56,36.560000,-15.000000,-20.483900,6701516106231070730,null,5,1,0
106,31,5.014940,Normal,36.56,36.560000,-15.000000,-20.483900,13361740430921478146,null,5,1,0
107,36,5.010760,Normal,35.52,35.520000,-15.000000,-20.327300,4582747390230961991,null,5,1,0
108,42,5.016710,Normal,35.52,35.520000,-15.000000,-20.327300,16400841559970247456,null,5,1,0
109,47,5.010290,Normal,35.52,35.520000,-15.000000,-20.327300,8363256921890694153,null,5,1,0
110,52,5.010190,Normal,35.52,35.520000,-15.000000,-20.327300,321947844186022652,null,5,1,0
111,57,5.009670,Normal,34.45,34.450000,-15.000000,-20.167300,17605154959758235364,null,5,1,0
112,63,5.008830,Normal,34.45,34.450000,-15.000000,-20.167300,5534209086939852841,null,5,1,0
113,68,5.041780,Normal,34.45,34.450000,-15.000000,-20.167300,17867743512104959602,null,5,1,0
114,73,5.009650,Normal,34.45,34.450000,-15.000000,-20.167300,9261679555001329810,null,5,1,0
115,78,5.049760,Normal,34.45,34.450000,-15.000000,-20.167300,17367710966042631599,null,5,1,0
116,84,5.041230,Normal,34.45,34.450000,-15.000000,-20.167300,15460008701689145561,null,5,1,0
117,89,5.009680,Normal,33.98,33.980000,-15.000000,-20.097600,10903328558962859145,null,5,1,0
118,94,5.073690,Normal,42.79,42.790000,-15.000000,-21.418900,5910668387427110638,null,5,1,0
119,99,5.036190,Normal,33.98,33.980000,-15.000000,-20.097600,8146550320577020514,null,5,1,0
120,105,5.011080,Normal,35.52,35.520000,-15.000000,-20.327300,3466197479483302356,null,5,1,0
121,5,5.011270,Normal,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.012520,Normal,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.013180,Normal,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.012600,Normal,33.98,33.980000,-15.000000,-20.097600,10430870351543335230,null,6,1,0
125,26,5.016830,Normal,33.98,33.980000,-15.000000,-20.097600,12811994068088607333,null,6,1,0
126,31,5.045240,Normal,34.45,34.450000,-15.000000,-20.167300,621644193421358652,null,6,1,0
127,36,5.012380,Normal,33.98,33.980000,-15.000000,-20.097600,5443953207628278891,null,6,1,0
128,42,5.013930,Normal,33.98,33.980000,-15.000000,-20.097600,6389796492511561936,null,6,1,0
129,47,5.013440,Normal,33.98,33.980000,-15.000000,-20.097600,7269270554109096030,null,6,1,0
130,52,5.013210,Normal,33.98,33.980000,-15.000000,-20.097600,10675052023577105629,null,6,1,0
131,57,5.011480,Normal,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.014250,Normal,33.98,33.980000,-15.000000,-20.097600,16858386675429522906,null,6,1,0
133,68,5.011180,Normal,33.98,33.980000,-15.000000,-20.097600,6543703669164298048,null,6,1,0
134,73,5.012950,Normal,33.98,33.980000,-15.000000,-20.097600,5823816237940427724,null,6,1,0
135,78,5.011410,Normal,33.98,33.980000,-15.000000,-20.097600,8480478137853738108,null,6,1,0
136,84,5.033540,Normal,34.13,34.130000,-15.000000,-20.119100,6300871925292248679,null,6,1,0
137,89,5.012160,Normal,35.52,35.520000,-15.000000,-20.327300,8531089933389389479,null,6,1,0
138,94,5.011250,Normal,33.98,33.980000,-15.000000,-20.097600,5426164812220315212,null,6,1,0
139,99,5.011910,Normal,33.98,33.980000,-15.000000,-20.097600,9779081873101655114,null,6,1,0
140,105,5.015260,Normal,33.98,33.980000,-15.000000,-20.097600,5264813118336670710,null,6,1,0
141,5,5.019430,Normal,42.61,42.610000,-15.000000,-21.391000,18273107419658988086,null,7,1,0
142,10,5.011550,Normal,42.6,42.600000,-15.000000,-21.389800,9214611564953211961,null,7,1,0
143,15,5.011700,Normal,42.6,42.600000,-15.000000,-21.389800,4366086122970563260,null,7,1,0
144,21,5.012420,Normal,42.71,42.710000,-15.000000,-21.407000,6442420860121356290,null,7,1,0
145,26,5.010040,Normal,42.6,42.600000,-15.000000,-21.389800,5161868150832380563,null,7,1,0
146,31,5.014220,Normal,42.6,42.600000,-15.000000,-21.389800,15994406638099667597,null,7,1,0
147,36,5.011030,Normal,42.6,42.600000,-15.000000,-21.389800,10535498926304667337,null,7,1,0
148,42,5.009790,Normal,42.38,42.380000,-15.000000,-21.357500,10865133442656565429,null,7,1,0
149,47,5.010590,Normal,35.52,35.520000,-15.000000,-20.327300,4500415757125519188,null,7,1,0
150,52,5.012790,Normal,38.41,38.410000,-15.000000,-20.762000,13198832660300484468,null,7,1,0
151,57,5.012030,Normal,35.52,35.520000,-15.000000,-20.327300,10663220993287124835,null,7,1,0
152,63,5.043210,Normal,33.98,33.980000,-15.000000,-20.097600,16885797688254222328,null,7,1,0
153,68,5.011070,Normal,33.98,33.980000,-15.000000,-20.097600,477442297235079037,null,7,1,0
154,73,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,12279449710913308871,null,7,1,0
155,78,5.039800,Normal,33.98,33.980000,-15.000000,-20.097600,7676240669858351268,null,7,1,0
156,84,5.012350,Normal,33.98,33.980000,-15.000000,-20.097600,5467487791731736439,null,7,1,0
157,89,5.012460,Normal,33.98,33.980000,-15.000000,-20.097600,17889531704952527935,null,7,1,0
158,94,5.024900,Normal,42.6,42.600000,-15.000000,-21.389800,3885483156375162346,null,7,1,0
159,99,5.009170,Normal,33.98,33.980000,-15.000000,-20.097600,5838854323808963866,null,7,1,0
160,105,5.009740,Normal,36.56,36.560000,-15.000000,-20.483900,7762376471447470172,null,7,1,0
161,110,5.022979,Normal,33.83,33.830000,-15.000000,-20.074298,4412006577479808680,null,0,1,1
162,110,5.010439,Normal,33.83,33.830000,-15.000000,-20.074298,16519253465711850367,null,1,1,1
163,110,5.012838,Normal,33.83,33.830000,-15.000000,-20.074298,5748882774049100148,null,2,1,1
164,110,5.009591,Normal,34.4,34.400000,-15.000000,-20.159905,652686062249238022,null,3,1,1
165,110,5.010605,Normal,34.4,34.400000,-15.000000,-20.159905,1366794724210739709,null,4,1,1
166,110,5.029726,Normal,33.69,33.690000,-15.000000,-20.053651,6284458665004178572,null,5,1,1
167,110,5.042443,Normal,33.83,33.830000,-15.000000,-20.074298,16679887468624292059,null,6,1,1
168,110,5.010308,Normal,33.83,33.830000,-15.000000,-20.074298,7964108342890273874,null,7,1,1
169,116,5.012302,Normal,33.95,33.950000,-15.000000,-20.091822,14118427876345799172,null,0,2,0
170,121,5.042285,Normal,33.69,33.690000,-15.000000,-20.053651,2200868217532533803,null,0,2,0
171,126,5.012706,Normal,35.23,35.230000,-15.000000,-20.284960,6208405803331669167,null,0,2,0
172,132,5.019883,Normal,34.29,34.290000,-15.000000,-20.144069,7053442216585498670,null,0,2,0
173,137,5.012123,Normal,33.69,33.690000,-15.000000,-20.053651,16828104216871254481,null,0,2,0
174,142,5.012131,Normal,33.69,33.690000,-15.000000,-20.053651,14053420088270566333,null,0,2,0
175,147,5.013000,Normal,42.8,42.800000,-15.000000,-21.420554,5538009809427587900,null,0,2,0
176,153,5.012146,Normal,33.95,33.950000,-15.000000,-20.091822,13983756346684024740,null,0,2,0
177,158,5.030718,Normal,33.55,33.550000,-15.000000,-20.032663,16254680446661571432,null,0,2,0
178,163,5.045424,Normal,33.55,33.550000,-15.000000,-20.032663,5283343834345152863,null,0,2,0
179,168,5.011693,Normal,33.55,33.550000,-15.000000,-20.032663,11080327393187283385,null,0,2,0
180,174,5.011063,Normal,33.6,33.600000,-15.000000,-20.039274,8349599202739745060,null,0,2,0
181,179,5.010601,Normal,33.55,33.550000,-15.000000,-20.032663,11677998855438366167,null,0,2,0
182,184,5.043891,Normal,33.55,33.550000,-15.000000,-20.032663,4571161456912623920,null,0,2,0
183,189,5.011802,Normal,33.55,33.550000,-15.000000,-20.032663,1828345627403875694,null,0,2,0
184,195,5.011039,Normal,33.69,33.690000,-15.000000,-20.053651,3994654610122729767,null,0,2,0
185,200,5.010970,Normal,33.55,33.550000,-15.000000,-20.032663,2530701707332390261,null,0,2,0
186,205,5.011968,Normal,33.69,33.690000,-15.000000,-20.053651,14768099629477749265,null,0,2,0
187,210,5.010054,Normal,36.05,36.050000,-15.000000,-20.407707,77548796378529249,null,0,2,0
188,216,5.038400,Normal,33.55,33.550000,-15.000000,-20.032663,13909029203103022707,null,0,2,0
189,221,5.011123,Normal,33.55,33.550000,-15.000000,-20.032663,5167305130838874973,null,0,2,0
190,116,5.010490,Normal,42.4,42.400000,-15.000000,-21.359900,5923090016075510585,null,1,2,0
191,121,5.011130,Normal,42.72,42.720000,-15.000000,-21.408100,1827724912780611710,null,1,2,0
192,126,5.010590,Normal,42.4,42.400000,-15.000000,-21.359900,8252099075962956586,null,1,2,0
193,132,5.010800,Normal,42.4,42.400000,-15.000000,-21.359900,10524737609813468111,null,1,2,0
194,137,5.008200,Normal,42.4,42.400000,-15.000000,-21.359900,277903692276464022,null,1,2,0
195,142,5.010750,Normal,42.72,42.720000,-15.000000,-21.408100,18315027741904026054,null,1,2,0
196,147,5.014450,Normal,42.72,42.720000,-15.000000,-21.408100,5130190526729790980,null,1,2,0
197,152,5.010500,Normal,42.4,42.400000,-15.000000,-21.359900,17255567303018787535,null,1,2,0
198,158,5.008500,Normal,42.4,42.400000,-15.000000,-21.359900,12742319833929594682,null,1,2,0
199,163,5.010720,Normal,42.4,42.400000,-15.000000,-21.359900,8027358391806000187,null,1,2,0
200,168,5.010240,Normal,42.4,42.400000,-15.000000,-21.359900,17735491183499826083,null,1,2,0
201,173,5.011350,Normal,42.4,42.400000,-15.000000,-21.359900,5553850053815978095,null,1,2,0
202,179,5.010460,Normal,42.4,42.400000,-15.000000,-21.359900,5040573260003700768,null,1,2,0
203,184,5.009350,Normal,42.54,42.540000,-15.000000,-21.380300,5689358074339636845,null,1,2,0
204,189,5.009210,Normal,42.4,42.400000,-15.000000,-21.359900,1844386388430146953,null,1,2,0
205,194,5.010270,Normal,42.4,42.400000,-15.000000,-21.359900,2054739754616862475,null,1,2,0
206,200,5.012410,Normal,42.4,42.400000,-15.000000,-21.359900,4532697475592586499,null,1,2,0
207,205,5.010770,Normal,42.4,42.400000,-15.000000,-21.359900,8858095234367764249,null,1,2,0
208,210,5.011110,Normal,42.79,42.790000,-15.000000,-21.418900,1280004248153816624,null,1,2,0
209,215,5.011010,Normal,42.72,42.720000,-15.000000,-21.408100,3016352080332721254,null,1,2,0
210,220,5.011710,Normal,42.4,42.400000,-15.000000,-21.359900,3396489212271217026,null,1,2,0
211,116,5.013380,Normal,38.41,38.410000,-15.000000,-20.762000,17060694160474050420,null,2,2,0
212,121,5.012120,Normal,38.41,38.410000,-15.000000,-20.762000,12812612851131463679,null,2,2,0
213,126,5.013610,Normal,42.79,42.790000,-15.000000,-21.418900,13810615928506950227,null,2,2,0
214,132,5.012960,Normal,38.41,38.410000,-15.000000,-20.762000,11990501518410577584,null,2,2,0
215,137,5.013630,Normal,38.41,38.410000,-15.000000,-20.762000,11850754181219172768,null,2,2,0
216,142,5.013430,Normal,38.41,38.410000,-15.000000,-20.762000,14690830291164510056,null,2,2,0
217,147,5.013490,Normal,38.41,38.410000,-15.000000,-20.762000,13023685266306088480,null,2,2,0
218,153,5.014390,Normal,38.41,38.410000,-15.000000,-20.762000,11888923538370468610,null,2,2,0
219,158,5.013050,Normal,38.41,38.410000,-15.000000,-20.762000,6830542305088890515,null,2,2,0
220,163,5.016130,Normal,34.13,34.130000,-15.000000,-20.119100,4218097302204580215,null,2,2,0
221,168,5.013580,Normal,33.95,33.950000,-15.000000,-20.091800,5923471098103046630,null,2,2,0
222,174,5.012520,Normal,33.95,33.950000,-15.000000,-20.091800,12494812845876114437,null,2,2,0
223,179,5.012580,Normal,33.95,33.950000,-15.000000,-20.091800,13304969883439098885,null,2,2,0
224,184,5.014120,Normal,36.3,36.300000,-15.000000,-20.444500,1312270112889545522,null,2,2,0
225,189,5.013750,Normal,33.95,33.950000,-15.000000,-20.091800,6893938117055332868,null,2,2,0
226,195,5.012840,Normal,34.38,34.380000,-15.000000,-20.156700,7670467929319410918,null,2,2,0
227,200,5.013080,Normal,33.95,33.950000,-15.000000,-20.091800,12852725976187423670,null,2,2,0
228,205,5.013870,Normal,33.95,33.950000,-15.000000,-20.091800,17662566638335082279,null,2,2,0
229,210,5.013880,Normal,33.95,33.950000,-15.000000,-20.091800,17012591539172995690,null,2,2,0
230,216,5.034740,Normal,33.95,33.950000,-15.000000,-20.091800,16642267643653336438,null,2,2,0
231,221,5.037670,Normal,33.95,33.950000,-15.000000,-20.091800,507772352312568303,null,2,2,0
232,116,5.009840,Normal,42.92,42.920000,-15.000000,-21.438100,11181450946688219094,null,3,2,0
233,121,5.011370,Normal,42.92,42.920000,-15.000000,-21.438100,8632676799395219559,null,3,2,0
234,126,5.011060,Normal,42.92,42.920000,-15.000000,-21.438100,7829431205644671964,null,3,2,0
235,132,5.010480,Normal,42.92,42.920000,-15.000000,-21.438100,7840762603535889057,null,3,2,0
236,137,5.011160,Normal,42.92,42.920000,-15.000000,-21.438100,1384078874172085680,null,3,2,0
237,142,5.011160,Normal,42.92,42.920000,-15.000000,-21.438100,16638275207478357020,null,3,2,0
238,147,5.051000,Normal,42.92,42.920000,-15.000000,-21.438100,16489619209454585484,null,3,2,0
239,153,5.010980,Normal,42.92,42.920000,-15.000000,-21.438100,13679069381149172498,null,3,2,0
240,158,5.010760,Normal,42.92,42.920000,-15.000000,-21.438100,9855539283053561693,null,3,2,0
241,163,5.010340,Normal,42.92,42.920000,-15.000000,-21.438000,8415059944565942738,null,3,2,0
242,168,5.011620,Normal,42.92,42.920000,-15.000000,-21.438100,3553453156662623784,null,3,2,0
243,174,5.011170,Normal,42.92,42.920000,-15.000000,-21.438100,4096988194126226214,null,3,2,0
244,179,5.011310,Normal,42.92,42.920000,-15.000000,-21.438100,862203389411193096,null,3,2,0
245,184,5.011140,Normal,42.92,42.920000,-15.000000,-21.438100,9386894272830836785,null,3,2,0
246,189,5.012640,Normal,42.92,42.920000,-15.000000,-21.438100,1760477414252754789,null,3,2,0
247,195,5.011270,Normal,42.92,42.920000,-15.000000,-21.438100,16774774989659202627,null,3,2,0
248,200,5.011840,Normal,42.92,42.920000,-15.000000,-21.438100,6622919227106005067,null,3,2,0
249,205,5.011230,Normal,42.92,42.920000,-15.000000,-21.438100,2206028027135966479,null,3,2,0
250,210,5.011260,Normal,42.92,42.920000,-15.000000,-21.438100,293803019589494759,null,3,2,0
251,215,5.011210,Normal,42.79,42.790000,-15.000000,-21.418900,1733073593408769661,null,3,2,0
252,221,5.011260,Normal,42.79,42.790000,-15.000000,-21.418900,17531229389989485265,null,3,2,0
253,116,5.011420,Normal,42.63,42.630000,-15.000000,-21.393800,16644242574037477192,null,4,2,0
254,121,5.030310,Normal,42.77,42.770000,-15.000000,-21.415100,14048240935186821789,null,4,2,0
255,126,5.011680,Normal,42.63,42.630000,-15.000000,-21.393800,12175175368624737674,null,4,2,0
256,132,5.020460,Normal,42.77,42.770000,-15.000000,-21.415100,9644992324764069768,null,4,2,0
257,137,5.011650,Normal,42.63,42.630000,-15.000000,-21.393800,10620517726384848004,null,4,2,0
258,142,5.014680,Normal,42.55,42.550000,-15.000000,-21.382800,11296121975804902695,null,4,2,0
259,147,5.013310,Normal,42.66,42.660000,-15.000000,-21.398300,11348034036816695267,null,4,2,0
260,153,5.012250,Normal,42.92,42.920000,-15.000000,-21.438100,15829597834660857701,null,4,2,0
261,158,5.014580,Normal,42.55,42.550000,-15.000000,-21.382800,18362605128044423782,null,4,2,0
262,163,5.013570,Normal,42.55,42.550000,-15.000000,-21.382800,16262226666878678272,null,4,2,0
263,168,5.014410,Normal,42.55,42.550000,-15.000000,-21.382800,9760873656562435362,null,4,2,0
264,174,5.014490,Normal,42.55,42.550000,-15.000000,-21.382800,4320624915957609421,null,4,2,0
265,179,5.011260,Normal,42.55,42.550000,-15.000000,-21.382800,4324349625534643299,null,4,2,0
266,184,5.010920,Normal,42.8,42.800000,-15.000000,-21.420600,3945136511460466439,null,4,2,0
267,189,5.014750,Normal,42.55,42.550000,-15.000000,-21.382800,5838057548577841760,null,4,2,0
268,195,5.011220,Normal,42.8,42.800000,-15.000000,-21.420600,17026130947483281838,null,4,2,0
269,200,5.012870,Normal,42.27,42.270000,-15.000000,-21.340100,9323310405323445544,null,4,2,0
270,205,5.013880,Normal,42.27,42.270000,-15.000000,-21.340100,13354040545607826469,null,4,2,0
271,210,5.010810,Normal,42.27,42.270000,-15.000000,-21.340100,12465489353915310964,null,4,2,0
272,216,5.010960,Normal,42.8,42.800000,-15.000000,-21.420600,2806801286296808149,null,4,2,0
273,221,5.011720,Normal,42.4,42.400000,-15.000000,-21.359900,10951620324798120622,null,4,2,0
274,116,5.011670,Normal,34.13,34.130000,-15.000000,-20.119100,2116639019551335295,null,5,2,0
275,121,5.011460,Normal,34.13,34.130000,-15.000000,-20.119100,17720897096143193136,null,5,2,0
276,126,5.010780,Normal,34.13,34.130000,-15.000000,-20.119100,14749733812488024591,null,5,2,0
