EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,105,8.636760,Normal,1.79769e+308,,,26209.100000,6113970248210278552,null,4,1,0
95,112,7.428160,Normal,8.89,8.890000,28768.000000,26209.200000,8361988915767280324,null,4,1,0
96,120,7.421520,Normal,8.89,8.890000,28768.000000,26209.200000,13014795994839528315,null,4,1,0
97,127,7.446760,Normal,8.9,8.900000,28768.000000,26208.500000,10435301999781919856,null,4,1,0
98,134,7.141420,Normal,19.2,19.200000,30468.000000,24618.900000,11883082749732351415,null,4,1,0
99,141,6.953860,Normal,19.03,19.030000,30545.000000,24733.700000,5450945295304814999,null,4,1,0
100,148,7.081660,Normal,8.54,8.540000,28662.000000,26214.100000,1573801209098502889,null,4,1,0
101,7,7.302610,Normal,10.43,10.430000,29055.000000,26023.200000,15040797947773480154,null,5,1,0
102,14,7.261590,Normal,10.43,10.430000,29055.000000,26023.200000,13901102008584609924,null,5,1,0
103,21,7.168020,Normal,10.9,10.900000,29310.000000,26113.800000,11142770849595117064,null,5,1,0
104,29,7.292290,Normal,12.13,12.130000,29305.000000,25749.200000,9790425575888473643,null,5,1,0
105,36,7.053760,Normal,17.03,17.030000,29706.000000,24647.300000,9069199814268416142,null,5,1,0
106,43,7.093510,Normal,17.85,17.850000,29678.000000,24380.800000,11708643021924731701,null,5,1,0
107,50,7.251190,Normal,10.16,10.160000,29226.000000,26257.900000,12059038488337139837,null,5,1,0
108,57,7.023850,Normal,15.78,15.780000,29620.000000,24946.300000,14810741647685430992,null,5,1,0
109,64,7.142080,Normal,12.48,12.480000,29653.000000,25952.100000,2771656619002519741,null,5,1,0
110,72,7.278720,Normal,9.99,9.990000,28973.000000,26078.600000,1036861941196760309,null,5,1,0
111,79,7.206230,Normal,10.99,10.990000,29194.000000,25984.300000,6284228585594973032,null,5,1,0
112,86,7.319680,Normal,12.41,12.410000,29681.000000,25996.600000,15009296390484862696,null,5,1,0
113,93,7.301340,Normal,12.89,12.890000,29933.000000,26074.700000,327549501006734613,null,5,1,0
114,101,7.308680,Normal,9.47,9.470000,28861.000000,26128.700000,893034411454059344,null,5,1,0
115,108,6.890610,Normal,19.94,19.940000,30511.000000,24425.800000,6834454341396068327,null,5,1,0
116,115,7.763510,Normal,12.74,12.740000,29901.000000,26092.200000,8866092231597050536,null,5,1,0
117,122,7.017160,Normal,22.53,22.530000,31337.000000,24277.600000,11899888002417560269,null,5,1,0
118,130,7.271600,Normal,10.68,10.680000,29161.000000,26047.300000,14285752491912960691,null,5,1,0
119,137,7.392350,Normal,9.47,9.470000,28861.000000,26128.700000,9891179799069793331,null,5,1,0
120,144,7.209110,Normal,9.47,9.470000,28861.000000,26128.700000,13456101100288976781,null,5,1,0
121,7,7.468610,Normal,16.1,16.100000,31004.000000,26013.200000,6483902710220026138,null,6,1,0
122,14,7.394340,Normal,16.1,16.100000,31004.000000,26013.200000,4251635384778154879,null,6,1,0
123,22,7.621210,Normal,12.05,12.050000,29635.000000,26063.800000,10189357406485285542,null,6,1,0
124,29,6.645110,Normal,16.87,16.870000,30119.000000,25039.300000,2663491395253373723,null,6,1,0
125,36,6.892930,Normal,18.34,18.340000,29540.000000,24121.800000,8655058012444372623,null,6,1,0
126,43,7.550630,Normal,12.2,12.200000,29690.000000,26068.700000,12300100372536663853,null,6,1,0
127,51,7.571440,Normal,12.05,12.050000,29635.000000,26063.800000,7975485569828629599,null,6,1,0
128,58,7.070370,Normal,16.04,16.040000,29734.000000,24965.600000,15527473235975059678,null,6,1,0
129,66,7.624840,Normal,12.05,12.050000,29635.000000,26063.800000,10687584021027571487,null,6,1,0
130,73,7.680470,Normal,10.78,10.780000,29228.000000,26076.400000,4059986884902688257,null,6,1,0
131,81,7.705890,Normal,10.78,10.780000,29228.000000,26076.400000,11791237737095987122,null,6,1,0
132,89,7.754250,Normal,12.7,12.700000,29901.000000,26103.400000,6732464008025433420,null,6,1,0
133,96,7.640320,Normal,10.81,10.810000,29228.000000,26069.300000,6853205482281869530,null,6,1,0
134,104,7.634010,Normal,10.78,10.780000,29228.000000,26076.400000,195528751569138869,null,6,1,0
135,112,8.088010,Normal,1.79769e+308,,,24313.300000,2212667296391452121,null,6,1,0
136,119,7.344160,Normal,16.1,16.100000,31004.000000,26013.200000,2614575027201792165,null,6,1,0
137,127,7.311880,Normal,17.8,17.800000,31488.000000,25882.700000,7450313342795332521,null,6,1,0
138,135,7.728740,Normal,12.7,12.700000,29901.000000,26103.400000,12465024736370081647,null,6,1,0
139,140,5.639900,Normal,20.53,20.530000,30480.000000,24223.800000,9540185325690464421,null,6,1,0
140,147,7.238490,Normal,10.78,10.780000,29228.000000,26076.400000,6478131836182246735,null,6,1,0
141,7,7.817230,Normal,10.78,10.780000,29228.000000,26076.400000,14866734099590175168,null,7,1,0
142,15,7.223770,Normal,13.24,13.240000,29003.000000,25161.900000,12378621519155228848,null,7,1,0
143,22,7.734650,Normal,10.78,10.780000,29228.000000,26076.400000,4827473717703068292,null,7,1,0
144,30,7.648110,Normal,10.78,10.780000,29228.000000,26076.400000,8589196413991681278,null,7,1,0
145,38,7.731080,Normal,10.78,10.780000,29228.000000,26076.400000,5235463273437204562,null,7,1,0
146,45,6.959000,Normal,13.88,13.880000,29394.000000,25315.400000,8324059605403736374,null,7,1,0
147,53,8.247340,Normal,1.79769e+308,,,26047.000000,5786221242916447311,null,7,1,0
148,61,7.811810,Normal,12.7,12.700000,29901.000000,26103.400000,9914998984325906043,null,7,1,0
149,69,7.690330,Normal,10.78,10.780000,29228.000000,26076.400000,5709392396217840502,null,7,1,0
150,76,7.020140,Normal,18.47,18.470000,29520.000000,24066.300000,13759384199607729166,null,7,1,0
151,83,7.731170,Normal,10.78,10.780000,29228.000000,26076.400000,18202707837591043634,null,7,1,0
152,91,7.613590,Normal,9.67,9.670000,28878.000000,26085.900000,1197048159980407435,null,7,1,0
153,99,7.670310,Normal,13.15,13.150000,30021.000000,26073.800000,16944750487948059890,null,7,1,0
154,106,7.574960,Normal,9.67,9.670000,28878.000000,26085.900000,4501178801618340454,null,7,1,0
155,114,7.631380,Normal,9.67,9.670000,28878.000000,26085.900000,7134228380250312352,null,7,1,0
156,122,7.639460,Normal,9.67,9.670000,28878.000000,26085.900000,2101262828953182398,null,7,1,0
157,129,7.055390,Normal,19.3,19.300000,30508.000000,24618.900000,7745792973610102304,null,7,1,0
158,136,7.637580,Normal,9.67,9.670000,28878.000000,26085.900000,13885716052009076979,null,7,1,0
159,143,6.986250,Normal,17.86,17.860000,29896.000000,24557.600000,4940401941516337552,null,7,1,0
160,149,5.319060,Normal,20.53,20.530000,30480.000000,24223.800000,15059671953346392913,null,7,1,0
161,7,7.061520,Normal,16.96,16.960000,29416.000000,24427.100000,8683572705094378666,null,8,1,0
162,14,6.973190,Normal,16.96,16.960000,29416.000000,24427.100000,15987370707936656584,null,8,1,0
163,21,6.915710,Normal,16.96,16.960000,29416.000000,24427.100000,7957055598035679959,null,8,1,0
164,27,6.936940,Normal,16.96,16.960000,29416.000000,24427.100000,11159761113449690647,null,8,1,0
165,34,6.912970,Normal,16.96,16.960000,29416.000000,24427.100000,9463097987774116500,null,8,1,0
166,41,6.899560,Normal,16.96,16.960000,29416.000000,24427.100000,4439914062736032855,null,8,1,0
167,48,6.947700,Normal,16.96,16.960000,29416.000000,24427.100000,2952724098124935660,null,8,1,0
168,55,7.133000,Normal,10.72,10.720000,29164.000000,26038.300000,13251588043859683260,null,8,1,0
169,63,7.132150,Normal,10.38,10.380000,29164.000000,26137.400000,4604652463840627330,null,8,1,0
170,70,7.450420,Normal,10.51,10.510000,29234.000000,26161.600000,4567164326448404280,null,8,1,0
171,77,7.066570,Normal,10.38,10.380000,29164.000000,26137.400000,2215305649564577336,null,8,1,0
172,84,7.258120,Normal,12.14,12.140000,29356.000000,25793.100000,5760011560972405491,null,8,1,0
173,92,7.081050,Normal,10.72,10.720000,29164.000000,26038.300000,1994566305387962127,null,8,1,0
174,98,6.679200,Normal,13.52,13.520000,29692.000000,25678.400000,2618580668409033104,null,8,1,0
175,105,7.066590,Normal,10.38,10.380000,29164.000000,26137.400000,17186586178157844290,null,8,1,0
176,112,7.116870,Normal,11.22,11.220000,29224.000000,25944.300000,10381968812556725907,null,8,1,0
177,119,6.778430,Normal,18.94,18.940000,30208.000000,24486.500000,4259400440013262460,null,8,1,0
178,126,7.018450,Normal,18.81,18.810000,30251.000000,24560.300000,7475108863995460640,null,8,1,0
179,133,7.131470,Normal,10.38,10.380000,29164.000000,26137.400000,14711318374675710679,null,8,1,0
180,140,6.884390,Normal,19.84,19.840000,30163.000000,24178.900000,4586233613104995919,null,8,1,0
181,7,6.986110,Normal,19.89,19.890000,29926.000000,23975.000000,3568749554332872951,null,9,1,0
182,14,6.932400,Normal,19.89,19.890000,29926.000000,23975.000000,14881075176597459924,null,9,1,0
183,21,7.083260,Normal,22.23,22.230000,31207.000000,24268.200000,11705770799468521633,null,9,1,0
184,27,6.821760,Normal,19.89,19.890000,29926.000000,23975.000000,7124688137737692540,null,9,1,0
185,34,6.972230,Normal,16.79,16.790000,29582.000000,24616.400000,3378196930538532165,null,9,1,0
186,41,6.955600,Normal,16.79,16.790000,29582.000000,24616.400000,7192259157874542631,null,9,1,0
187,49,7.085150,Normal,12.57,12.570000,29698.000000,25964.600000,2738504172025889780,null,9,1,0
188,56,7.372840,Normal,12.7,12.700000,29820.000000,26033.200000,6597864373571254776,null,9,1,0
189,63,7.050490,Normal,18.22,18.220000,29664.000000,24258.100000,7932949506776645887,null,9,1,0
190,70,6.979780,Normal,17.21,17.210000,29100.000000,24091.300000,13185955257854968916,null,9,1,0
191,77,7.061150,Normal,12.57,12.570000,29698.000000,25964.600000,3031634296452726885,null,9,1,0
192,86,8.557120,Normal,1.79769e+308,,,24783.700000,1357287118650899177,null,9,1,0
193,93,7.398320,Normal,12.25,12.250000,29778.000000,26131.300000,700030995986394928,null,9,1,0
194,100,7.022930,Normal,13.43,13.430000,29090.000000,25182.200000,8841112836003387896,null,9,1,0
195,107,7.285730,Normal,12.32,12.320000,29794.000000,26123.300000,6633871623537186133,null,9,1,0
196,115,7.374080,Normal,12.41,12.410000,29888.000000,26178.700000,4020365697358758809,null,9,1,0
197,122,7.581240,Normal,12.1,12.100000,29875.000000,26260.100000,18066769896343320055,null,9,1,0
198,130,7.373160,Normal,8.83,8.830000,28778.000000,26236.700000,11101619527776877057,null,9,1,0
199,137,7.534360,Normal,13.21,13.210000,30230.000000,26236.900000,5615825320509126241,null,9,1,0
200,145,7.199960,Normal,8.83,8.830000,28778.000000,26236.700000,4919134950632328553,null,9,1,0
201,8,8.247100,Normal,1.79769e+308,,,25950.300000,1188756266898943880,null,10,1,0
202,16,8.251180,Normal,1.79769e+308,,,26067.400000,3276772216601419234,null,10,1,0
203,24,8.229730,Normal,1.79769e+308,,,25972.100000,15756716377999163421,null,10,1,0
204,33,8.175010,Normal,1.79769e+308,,,25950.300000,13640001465130048557,null,10,1,0
205,41,8.157900,Normal,1.79769e+308,,,25972.100000,766144668756686346,null,10,1,0
206,49,8.094370,Normal,1.79769e+308,,,25950.300000,17222955916831807046,null,10,1,0
207,58,8.730830,Normal,1.79769e+308,,,24296.600000,432541877331539068,null,10,1,0
208,66,8.152250,Normal,1.79769e+308,,,24305.200000,13811070807924444019,null,10,1,0
209,74,8.148550,Normal,1.79769e+308,,,25950.300000,15790058407407450800,null,10,1,0
210,82,8.522660,Normal,1.79769e+308,,,24718.900000,5229703783344670931,null,10,1,0
211,91,8.177640,Normal,1.79769e+308,,,24301.300000,15077687293986529532,null,10,1,0
212,99,8.035130,Normal,1.79769e+308,,,24097.700000,7101779589128247706,null,10,1,0
213,107,8.131150,Normal,1.79769e+308,,,26067.400000,2837673241057844360,null,10,1,0
214,114,7.638360,Normal,9.03,9.030000,28705.000000,26112.800000,12423047110514475214,null,10,1,0
215,122,7.447510,Normal,10.65,10.650000,29138.000000,26034.900000,13317770520090045773,null,10,1,0
216,129,7.350750,Normal,15.17,15.170000,30730.000000,26067.200000,3123994148049361179,null,10,1,0
217,137,7.645720,Normal,9.03,9.030000,28705.000000,26112.800000,16262974047379208491,null,10,1,0
218,144,7.265020,Normal,9.66,9.660000,28962.000000,26163.600000,631052006098865658,null,10,1,0
219,151,7.271830,Normal,9.03,9.030000,28705.000000,26112.800000,13436342560206547835,null,10,1,0
220,159,7.213430,Normal,9.03,9.030000,28705.000000,26112.800000,10124138795084051401,null,10,1,0
221,6,6.700300,Normal,12.03,12.030000,28958.000000,25474.500000,7803520116456462372,null,11,1,0
222,13,6.636850,Normal,12.03,12.030000,28958.000000,25474.500000,13867555362555215725,null,11,1,0
223,20,7.385560,Normal,9.6,9.600000,29044.000000,26255.900000,11405324291747088233,null,11,1,0
224,28,7.191100,Normal,8.71,8.710000,28612.000000,26120.300000,8093428990089135177,null,11,1,0
225,35,7.071650,Normal,11.48,11.480000,29226.000000,25871.200000,16062570421073282064,null,11,1,0
226,40,5.653120,Normal,20.47,20.470000,30520.000000,24273.100000,8897155433020905801,null,11,1,0
227,48,7.189690,Normal,8.71,8.710000,28612.000000,26120.300000,12221096017095316225,null,11,1,0
228,54,6.864020,Normal,17.51,17.510000,29565.000000,24388.100000,4873981836289197213,null,11,1,0
229,62,7.402990,Normal,8.94,8.940000,28774.000000,26200.700000,1592119645029932536,null,11,1,0
230,69,7.311740,Normal,11.03,11.030000,29370.000000,26129.800000,5704890334722518137,null,11,1,0
231,76,7.192330,Normal,8.71,8.710000,28612.000000,26120.300000,17972670966955689984,null,11,1,0
232,84,7.265600,Normal,8.71,8.710000,28612.000000,26120.300000,499060779458287604,null,11,1,0
233,91,7.351750,Normal,11.12,11.120000,29468.000000,26189.800000,5930197851230355471,null,11,1,0
234,98,7.143520,Normal,8.71,8.710000,28612.000000,26120.300000,9120109753558018057,null,11,1,0
235,105,7.173630,Normal,8.71,8.710000,28612.000000,26120.300000,13741613148481785892,null,11,1,0
236,112,6.758750,Normal,15.24,15.240000,29429.000000,24942.700000,7158636749362243891,null,11,1,0
237,119,7.178690,Normal,8.71,8.710000,28612.000000,26120.300000,12111939703659004665,null,11,1,0
238,126,7.162530,Normal,8.52,8.520000,28608.000000,26170.100000,9219840699386783687,null,11,1,0
239,134,7.066110,Normal,14.98,14.980000,30509.000000,25937.500000,3435481306525400575,null,11,1,0
240,141,7.410870,Normal,10.1,10.100000,29154.000000,26208.100000,18025752778970355513,null,11,1,0
241,8,8.222810,Normal,1.79769e+308,,,26164.400000,53702296715855171,null,12,1,0
242,16,8.209700,Normal,1.79769e+308,,,26164.400000,14750486654103481118,null,12,1,0
243,23,6.969760,Normal,7.86,7.860000,28296.000000,26072.100000,16981866859666161793,null,12,1,0
244,30,6.962370,Normal,7.86,7.860000,28296.000000,26072.100000,13773811581962242723,null,12,1,0
245,37,6.892880,Normal,15.69,15.690000,30789.000000,25959.000000,13132147224856398673,null,12,1,0
246,44,6.950350,Normal,7.86,7.860000,28296.000000,26072.100000,14626072224117981860,null,12,1,0
247,49,5.293260,Normal,17.71,17.710000,29996.000000,24683.400000,13774160448104504063,null,12,1,0
248,56,6.737790,Normal,14.53,14.530000,28881.000000,24683.400000,2202180958729859307,null,12,1,0
249,63,6.699140,Normal,18.55,18.550000,31857.000000,25948.700000,6604976423300189096,null,12,1,0
250,70,7.008920,Normal,7.13,7.130000,28083.000000,26079.700000,17773484444907789007,null,12,1,0
251,76,6.735850,Normal,14.53,14.530000,28881.000000,24683.400000,5456984943347970374,null,12,1,0
252,83,7.013510,Normal,7.13,7.130000,28083.000000,26079.700000,1766337714927174037,null,12,1,0
253,90,7.014130,Normal,7.13,7.130000,28083.000000,26079.700000,3202496521802218750,null,12,1,0
254,97,7.004270,Normal,7.13,7.130000,28083.000000,26079.700000,17978466497536624806,null,12,1,0
255,104,6.853100,Normal,14.61,14.610000,30592.000000,26122.100000,10701799410374074739,null,12,1,0
256,111,6.701870,Normal,17,17.000000,29498.000000,24484.000000,9900321096716722421,null,12,1,0
257,118,7.006880,Normal,7.13,7.130000,28083.000000,26079.700000,7951767233859691567,null,12,1,0
258,125,6.702160,Normal,18.55,18.550000,31857.000000,25948.700000,10419501717294619941,null,12,1,0
259,132,6.999170,Normal,7.13,7.130000,28083.000000,26079.700000,9181117338072634466,null,12,1,0
260,138,6.657330,Normal,16.09,16.090000,29471.000000,24728.900000,6632535046983425988,null,12,1,0
261,8,8.140630,Normal,1.79769e+308,,,26141.700000,3422637508505826943,null,13,1,0
262,16,8.036050,Normal,1.79769e+308,,,26147.800000,6038686915490867864,null,13,1,0
263,24,8.136440,Normal,1.79769e+308,,,26141.700000,17883898213170035862,null,13,1,0
264,31,7.339520,Normal,1.79769e+308,,,24441.000000,1400491724734697610,null,13,1,0
265,39,8.107930,Normal,1.79769e+308,,,26155.800000,16878577245790868010,null,13,1,0
266,47,8.084260,Normal,1.79769e+308,,,26248.800000,6117304553320576576,null,13,1,0
267,56,8.126640,Normal,1.79769e+308,,,26141.700000,6464130873246815927,null,13,1,0
268,62,6.863590,Normal,14.96,14.960000,29619.000000,25187.400000,11375161410689692736,null,13,1,0
269,69,6.708670,Normal,15.45,15.450000,28905.000000,24440.000000,6783782742405763455,null,13,1,0
270,76,6.865590,Normal,14.96,14.960000,29619.000000,25187.400000,13017417565688752395,null,13,1,0
271,83,6.865180,Normal,14.96,14.960000,29619.000000,25187.400000,363652642081350179,null,13,1,0
272,90,6.875840,Normal,13.82,13.820000,30005.000000,25858.400000,141801767480379940,null,13,1,0
273,97,7.002580,Normal,10.71,10.710000,29278.000000,26141.800000,2333022360113643543,null,13,1,0
274,104,7.002030,Normal,10.71,10.710000,29278.000000,26141.800000,6712864910440099962,null,13,1,0
275,111,6.882940,Normal,19.27,19.270000,30257.000000,24427.100000,4397874681108891687,null,13,1,0
276,118,7.019250,Normal,10.55,10.550000,29234.000000,26151.200000,11657978042072283463,null,13,1,0
277,125,7.024080,Normal,10.55,10.550000,29234.000000,26151.200000,1840210966120738273,null,13,1,0
278,132,7.020280,Normal,10.55,10.550000,29234.000000,26151.200000,14505392746770514081,null,13,1,0
279,139,7.280790,Normal,9.67,9.670000,28878.000000,26085.900000,1595410917351708725,null,13,1,0
