EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1038,323,18.34,18.340000,-96.000000,-113.605000,12067438314005329692,null,5,3,0
1039,209,39.09,39.090000,-83.000000,-115.441000,3226739458458344891,null,6,3,0
1040,215,39.09,39.090000,-83.000000,-115.441000,14768879418674994520,null,6,3,0
1041,220,35.81,35.810000,-85.000000,-115.441000,11665969892267605959,null,6,3,0
1042,226,35.81,35.810000,-85.000000,-115.441000,6857985937966292239,null,6,3,0
1043,231,35.81,35.810000,-85.000000,-115.441000,4185122993442115566,null,6,3,0
1044,236,35.81,35.810000,-85.000000,-115.441000,10441117767394573541,null,6,3,0
1045,241,35.81,35.810000,-85.000000,-115.441000,12077650532678432134,null,6,3,0
1046,246,35.81,35.810000,-85.000000,-115.441000,18372695037307168509,null,6,3,0
1047,252,35.81,35.810000,-85.000000,-115.441000,1343255967195992913,null,6,3,0
1048,257,35.81,35.810000,-85.000000,-115.441000,12944953020607138169,null,6,3,0
1049,262,35.81,35.810000,-85.000000,-115.441000,18284124374397726482,null,6,3,0
1050,267,35.81,35.810000,-85.000000,-115.441000,6238184440180945990,null,6,3,0
1051,272,60,60.000000,-80.000000,-128.000000,8217556086840572130,null,6,3,0
1052,277,35.81,35.810000,-85.000000,-115.441000,17710810657777496307,null,6,3,0
1053,283,35.81,35.810000,-85.000000,-115.441000,4535171332964006749,null,6,3,0
1054,288,35.81,35.810000,-85.000000,-115.441000,10227562727551421762,null,6,3,0
1055,293,35.81,35.810000,-85.000000,-115.441000,534479730223351661,null,6,3,0
1056,298,35.81,35.810000,-85.000000,-115.441000,12854680759515356488,null,6,3,0
1057,303,35.81,35.810000,-85.000000,-115.441000,9256158757732061388,null,6,3,0
1058,309,35.81,35.810000,-85.000000,-115.441000,8125052099493467914,null,6,3,0
1059,209,47.13,47.130000,-87.000000,-128.000000,6072211833656513770,null,7,3,0
1060,215,47.13,47.130000,-87.000000,-128.000000,16738131837135938258,null,7,3,0
1061,221,47.13,47.130000,-87.000000,-128.000000,17913557154260195060,null,7,3,0
1062,226,47.13,47.130000,-87.000000,-128.000000,1328121726817901061,null,7,3,0
1063,232,52.38,52.380000,-84.000000,-128.000000,6213108733585040366,null,7,3,0
1064,237,47.13,47.130000,-87.000000,-128.000000,4446294287596030983,null,7,3,0
1065,244,58.02,58.020000,-81.000000,-128.000000,9821409152265288724,null,7,3,0
1066,250,47.13,47.130000,-87.000000,-128.000000,6869797022041269474,null,7,3,0
1067,255,52.38,52.380000,-84.000000,-128.000000,7413439878918353433,null,7,3,0
1068,262,58.02,58.020000,-81.000000,-128.000000,3326941576421335151,null,7,3,0
1069,267,47.13,47.130000,-87.000000,-128.000000,6593912155444116333,null,7,3,0
1070,273,47.13,47.130000,-87.000000,-128.000000,616668185915787159,null,7,3,0
1071,279,47.13,47.130000,-87.000000,-128.000000,3528309041811307273,null,7,3,0
1072,284,47.13,47.130000,-87.000000,-128.000000,5211465574510195904,null,7,3,0
1073,290,47.13,47.130000,-87.000000,-128.000000,11531557081587977505,null,7,3,0
1074,296,47.13,47.130000,-87.000000,-128.000000,11355353974218109342,null,7,3,0
1075,301,47.13,47.130000,-87.000000,-128.000000,1161940595081312843,null,7,3,0
1076,306,50.59,50.590000,-85.000000,-128.000000,2411777719178111162,null,7,3,0
1077,312,48.84,48.840000,-86.000000,-128.000000,14609041697864200042,null,7,3,0
1078,317,47.13,47.130000,-87.000000,-128.000000,15590137104769924683,null,7,3,0
1079,209,34.14,34.140000,-95.000000,-127.432000,17383408855305543549,null,8,3,0
1080,214,34.14,34.140000,-95.000000,-127.432000,6193234010311161201,null,8,3,0
1081,220,21.94,21.940000,-95.000000,-115.841000,4981051384930839587,null,8,3,0
1082,225,25.98,25.980000,-95.000000,-119.682000,13386788104895277349,null,8,3,0
1083,231,21.94,21.940000,-95.000000,-115.841000,1654569539786411906,null,8,3,0
1084,236,29.46,29.460000,-93.000000,-120.398000,7620069978491754913,null,8,3,0
1085,242,21.94,21.940000,-95.000000,-115.841000,1655756562142603701,null,8,3,0
1086,247,21.94,21.940000,-95.000000,-115.841000,12726842132960379861,null,8,3,0
1087,253,21.94,21.940000,-95.000000,-115.841000,9481452067673785424,null,8,3,0
1088,258,21.31,21.310000,-95.000000,-115.243000,12048905794387685000,null,8,3,0
1089,263,21.31,21.310000,-95.000000,-115.243000,12795215635864099123,null,8,3,0
1090,268,21.31,21.310000,-95.000000,-115.243000,14250929952133005860,null,8,3,0
1091,273,26.84,26.840000,-92.000000,-116.691000,13207829896113752480,null,8,3,0
1092,278,27.37,27.370000,-93.000000,-118.451000,12706932492552638169,null,8,3,0
1093,284,21.31,21.310000,-95.000000,-115.243000,10476259217971427080,null,8,3,0
1094,289,21.31,21.310000,-95.000000,-115.243000,8642610619578920889,null,8,3,0
1095,294,21.31,21.310000,-95.000000,-115.243000,5523528306832122845,null,8,3,0
1096,299,21.31,21.310000,-95.000000,-115.243000,2296780638496923175,null,8,3,0
1097,304,21.31,21.310000,-95.000000,-115.243000,7213600797524194460,null,8,3,0
1098,309,23.92,23.920000,-93.000000,-115.243000,11840458279149002932,null,8,3,0
1099,209,39.04,39.040000,-87.000000,-120.969000,9826569685307631503,null,9,3,0
1100,215,29.18,29.180000,-93.000000,-120.137000,11456017861141903725,null,9,3,0
1101,220,33.76,33.760000,-93.000000,-124.400000,9413350929351441971,null,9,3,0
1102,225,25.09,25.090000,-94.000000,-117.581000,8838625184432232443,null,9,3,0
1103,231,25.09,25.090000,-94.000000,-117.581000,13772477809835673727,null,9,3,0
1104,236,26.43,26.430000,-93.000000,-117.581000,12245071068990239829,null,9,3,0
1105,241,25.09,25.090000,-94.000000,-117.581000,4941424614153497019,null,9,3,0
1106,246,26.43,26.430000,-93.000000,-117.581000,17427801183429071829,null,9,3,0
1107,251,25.09,25.090000,-94.000000,-117.581000,12003947766503948027,null,9,3,0
1108,256,29.05,29.050000,-92.000000,-118.724000,16133462832780417925,null,9,3,0
1109,261,27.21,27.210000,-94.000000,-119.581000,5684415197496035253,null,9,3,0
1110,266,25.09,25.090000,-94.000000,-117.581000,4890519862089311837,null,9,3,0
1111,271,29.16,29.160000,-92.000000,-118.823000,8571661046599555734,null,9,3,0
1112,277,25.09,25.090000,-94.000000,-117.581000,8050945321492290243,null,9,3,0
1113,282,25.06,25.060000,-94.000000,-117.555000,8371095262872210835,null,9,3,0
1114,287,24.88,24.880000,-95.000000,-118.640000,4466702258929024057,null,9,3,0
1115,292,25.07,25.070000,-94.000000,-117.565000,17523032568183305298,null,9,3,0
1116,297,34.55,34.550000,-91.000000,-122.443000,11814072067181382974,null,9,3,0
1117,303,29.79,29.790000,-93.000000,-120.708000,11381694560063566210,null,9,3,0
1118,308,30.95,30.950000,-95.000000,-124.400000,4014309761572213601,null,9,3,0
1119,209,45.45,45.450000,-88.000000,-128.000000,7578008161113619225,null,10,3,0
1120,215,45.4,45.400000,-88.000000,-127.952000,6785309836012181152,null,10,3,0
1121,220,45.91,45.910000,-87.000000,-126.939000,14897560767736653801,null,10,3,0
1122,226,45.4,45.400000,-88.000000,-127.952000,4155093862749137114,null,10,3,0
1123,232,50.59,50.590000,-85.000000,-128.000000,3909340194896551483,null,10,3,0
1124,237,45.45,45.450000,-88.000000,-128.000000,4070023913975580838,null,10,3,0
1125,243,45.4,45.400000,-88.000000,-127.952000,11772848081495858574,null,10,3,0
1126,248,45.4,45.400000,-88.000000,-127.952000,178930624385478323,null,10,3,0
1127,254,45.4,45.400000,-88.000000,-127.952000,1681115013262154256,null,10,3,0
1128,259,45.4,45.400000,-88.000000,-127.952000,1671571688416996021,null,10,3,0
1129,265,45.4,45.400000,-88.000000,-127.952000,8163231766236850794,null,10,3,0
1130,270,38.1,38.100000,-90.000000,-124.286000,13157445665658684242,null,10,3,0
1131,275,38.1,38.100000,-90.000000,-124.286000,6013732168794648719,null,10,3,0
1132,281,38.1,38.100000,-90.000000,-124.286000,14125895968933757346,null,10,3,0
1133,286,41.23,41.230000,-88.000000,-124.286000,6988177282763068682,null,10,3,0
1134,291,38.1,38.100000,-90.000000,-124.286000,13177636126902935621,null,10,3,0
1135,296,38.1,38.100000,-90.000000,-124.286000,12088081318131777183,null,10,3,0
1136,302,38.1,38.100000,-90.000000,-124.286000,5081752359783143072,null,10,3,0
1137,307,38.1,38.100000,-90.000000,-124.286000,16771484761674784553,null,10,3,0
1138,312,39.65,39.650000,-89.000000,-124.286000,12695140004088367592,null,10,3,0
1139,209,52.38,52.380000,-84.000000,-128.000000,6387746294545429723,null,11,3,0
1140,215,52.38,52.380000,-84.000000,-128.000000,16479639742891340727,null,11,3,0
1141,221,54.22,54.220000,-83.000000,-128.000000,16515520747340700853,null,11,3,0
1142,226,52.38,52.380000,-84.000000,-128.000000,498425845639976249,null,11,3,0
1143,232,54.22,54.220000,-83.000000,-128.000000,2074864887568443185,null,11,3,0
1144,238,52.38,52.380000,-84.000000,-128.000000,2870151496428271528,null,11,3,0
1145,243,52.38,52.380000,-84.000000,-128.000000,199425945673020563,null,11,3,0
1146,249,52.38,52.380000,-84.000000,-128.000000,6805315846132963106,null,11,3,0
1147,254,52.38,52.380000,-84.000000,-128.000000,13118147696433952109,null,11,3,0
1148,259,50.59,50.590000,-85.000000,-128.000000,9416736912580758345,null,11,3,0
1149,264,50.59,50.590000,-85.000000,-128.000000,3810931618138283710,null,11,3,0
1150,269,50.59,50.590000,-85.000000,-128.000000,9733283502890518909,null,11,3,0
1151,275,38.48,38.480000,-92.000000,-127.398000,2199972326034130471,null,11,3,0
1152,280,58.02,58.020000,-81.000000,-128.000000,17753986315510844233,null,11,3,0
1153,286,38.48,38.480000,-92.000000,-127.398000,15881030186488582277,null,11,3,0
1154,292,38.48,38.480000,-92.000000,-127.398000,2297711303021216858,null,11,3,0
1155,298,38.9,38.900000,-92.000000,-127.786000,12724907319139428167,null,11,3,0
1156,304,39.88,39.880000,-87.000000,-121.697000,14719859280594002246,null,11,3,0
1157,310,38.48,38.480000,-92.000000,-127.398000,16045169373248937318,null,11,3,0
1158,316,38.48,38.480000,-92.000000,-127.398000,3769147716373268652,null,11,3,0
1159,209,42.62,42.620000,-86.000000,-122.657000,14427107417012501466,null,12,3,0
1160,215,42.62,42.620000,-86.000000,-122.657000,7570836099017648788,null,12,3,0
1161,220,42.85,42.850000,-86.000000,-122.850000,18087156374560503155,null,12,3,0
1162,226,42.62,42.620000,-86.000000,-122.657000,3112720093274911167,null,12,3,0
1163,231,44.3,44.300000,-85.000000,-122.657000,7201415029979799763,null,12,3,0
1164,237,42.62,42.620000,-86.000000,-122.657000,14490963319220841961,null,12,3,0
1165,242,42.62,42.620000,-86.000000,-122.657000,3001538140222401292,null,12,3,0
1166,248,42.62,42.620000,-86.000000,-122.657000,9984926736875586040,null,12,3,0
1167,253,42.62,42.620000,-86.000000,-122.657000,12594430175398214327,null,12,3,0
1168,259,42.62,42.620000,-86.000000,-122.657000,13032236871520048892,null,12,3,0
1169,264,42.62,42.620000,-86.000000,-122.657000,2178209576260662445,null,12,3,0
1170,270,42.62,42.620000,-86.000000,-122.657000,16375836380636068649,null,12,3,0
1171,275,42.62,42.620000,-86.000000,-122.657000,6210693010943352547,null,12,3,0
1172,281,46.03,46.030000,-84.000000,-122.664000,10220303644361605819,null,12,3,0
1173,286,44.53,44.530000,-85.000000,-122.850000,11237904601614154876,null,12,3,0
1174,291,42.06,42.060000,-86.000000,-122.169000,5940906015307690012,null,12,3,0
1175,297,42.06,42.060000,-86.000000,-122.169000,16512613201236455089,null,12,3,0
1176,303,43.47,43.470000,-86.000000,-123.384000,6728288220935159672,null,12,3,0
1177,308,43.73,43.730000,-85.000000,-122.169000,15869709280710859891,null,12,3,0
1178,314,25.96,25.960000,-91.000000,-114.625000,6939457038438696241,null,12,3,0
1179,209,35.94,35.940000,-94.000000,-127.786000,17695276492289613337,null,13,3,0
1180,214,45.29,45.290000,-88.000000,-127.857000,11723568130918217555,null,13,3,0
1181,219,35.94,35.940000,-94.000000,-127.786000,4972672898026681198,null,13,3,0
1182,225,35.94,35.940000,-94.000000,-127.786000,15621644568475668577,null,13,3,0
1183,230,35.94,35.940000,-94.000000,-127.786000,16921241718296369910,null,13,3,0
1184,235,35.94,35.940000,-94.000000,-127.786000,6211047949588235175,null,13,3,0
1185,251,64.1,64.100000,-78.000000,-128.000000,3760199866351020820,null,13,3,0
1186,256,40.35,40.350000,-91.000000,-127.714000,9749976725588656372,null,13,3,0
1187,262,32.92,32.920000,-92.000000,-122.285000,2551898313090479495,null,13,3,0
1188,267,32.92,32.920000,-92.000000,-122.285000,7182426949245953893,null,13,3,0
1189,272,44.85,44.850000,-86.000000,-124.572000,3115995296748355867,null,13,3,0
1190,277,35.02,35.020000,-90.000000,-121.514000,15689825017304661364,null,13,3,0
1191,283,32.92,32.920000,-92.000000,-122.285000,16003950929473144141,null,13,3,0
1192,287,40.56,40.560000,-87.000000,-122.285000,17881953870129000606,null,13,3,0
1193,293,32.92,32.920000,-92.000000,-122.285000,16351712343752423228,null,13,3,0
1194,299,31.47,31.470000,-93.000000,-122.266000,17104916074689364987,null,13,3,0
1195,304,32.24,32.240000,-92.000000,-121.659000,3980186237420390432,null,13,3,0
1196,310,31.47,31.470000,-93.000000,-122.266000,6597098794731336075,null,13,3,0
1197,316,36.24,36.240000,-90.000000,-122.613000,11776585107533483264,null,13,3,0
1198,322,31.47,31.470000,-93.000000,-122.266000,2990007286357745676,null,13,3,0
1199,208,54.22,54.220000,-83.000000,-128.000000,16486437664094203715,null,14,3,0
1200,213,54.22,54.220000,-83.000000,-128.000000,7012580593114430236,null,14,3,0
1201,218,54.22,54.220000,-83.000000,-128.000000,17271692196602914045,null,14,3,0
1202,224,48.84,48.840000,-86.000000,-128.000000,10963607030636866296,null,14,3,0
1203,229,48.84,48.840000,-86.000000,-128.000000,11588711252917013073,null,14,3,0
1204,234,48.84,48.840000,-86.000000,-128.000000,5282148039328896754,null,14,3,0
1205,240,32.69,32.690000,-87.000000,-115.441000,7853962508715929932,null,14,3,0
1206,246,28.27,28.270000,-90.000000,-115.441000,9989509165511826516,null,14,3,0
1207,251,28.27,28.270000,-90.000000,-115.441000,12885840824847005803,null,14,3,0
1208,257,48.84,48.840000,-86.000000,-128.000000,13605302517160578653,null,14,3,0
1209,263,28.27,28.270000,-90.000000,-115.441000,2167021628460126229,null,14,3,0
1210,268,28.27,28.270000,-90.000000,-115.441000,11062954873910426568,null,14,3,0
1211,273,50.59,50.590000,-85.000000,-128.000000,12293831758808585202,null,14,3,0
1212,279,28.27,28.270000,-90.000000,-115.441000,2130929800971406754,null,14,3,0
1213,285,32.69,32.690000,-87.000000,-115.441000,4802784351142390331,null,14,3,0
1214,290,28.27,28.270000,-90.000000,-115.441000,14348629398096088093,null,14,3,0
1215,296,31.18,31.180000,-88.000000,-115.441000,5969330453177776321,null,14,3,0
1216,302,28.27,28.270000,-90.000000,-115.441000,4697532694237533300,null,14,3,0
1217,308,28.27,28.270000,-90.000000,-115.441000,5131701170218312430,null,14,3,0
1218,313,34.23,34.230000,-86.000000,-115.441000,14224273561976595436,null,14,3,0
1219,210,31.27,31.270000,-91.000000,-119.459000,6617222156884262784,null,15,3,0
1220,216,31.27,31.270000,-91.000000,-119.459000,12850023900749012225,null,15,3,0
1221,222,31.27,31.270000,-91.000000,-119.459000,949670037164665703,null,15,3,0
1222,229,31.27,31.270000,-91.000000,-119.459000,2583066277032631157,null,15,3,0
1223,235,31.27,31.270000,-91.000000,-119.459000,6003878609739018985,null,15,3,0
1224,241,31.27,31.270000,-91.000000,-119.459000,10124233197433442099,null,15,3,0
1225,247,31.27,31.270000,-91.000000,-119.459000,7327762119925812274,null,15,3,0
1226,254,31.27,31.270000,-91.000000,-119.459000,8552256674646260168,null,15,3,0
1227,260,33.42,33.420000,-92.000000,-122.749000,13245245834315005726,null,15,3,0
1228,266,30.94,30.940000,-91.000000,-119.154000,13321962026978408938,null,15,3,0
1229,272,28.18,28.180000,-92.000000,-117.929000,6869547514677052285,null,15,3,0
1230,277,28.18,28.180000,-92.000000,-117.929000,9836316872875286978,null,15,3,0
1231,283,28.07,28.070000,-92.000000,-117.822000,18027348792115897054,null,15,3,0
1232,289,30.94,30.940000,-91.000000,-119.154000,3461160695952596367,null,15,3,0
1233,294,48.21,48.210000,-86.000000,-127.461000,2111625699409430591,null,15,3,0
1234,300,26.13,26.130000,-93.000000,-117.300000,15622448072484653967,null,15,3,0
1235,306,37.43,37.430000,-87.000000,-119.565000,4603613557018668485,null,15,3,0
1236,311,41.75,41.750000,-86.000000,-121.905000,12863177548856256924,null,15,3,0
1237,316,26.13,26.130000,-93.000000,-117.300000,16790793719275253902,null,15,3,0
1238,322,26.13,26.130000,-93.000000,-117.300000,4182438486986777755,null,15,3,0
1239,209,60,60.000000,-80.000000,-128.000000,5836363201854097710,null,16,3,0
1240,215,60,60.000000,-80.000000,-128.000000,276764620692222279,null,16,3,0
1241,220,60,60.000000,-80.000000,-128.000000,12163625928278940825,null,16,3,0
1242,226,60,60.000000,-80.000000,-128.000000,5303351913174508683,null,16,3,0
1243,231,60,60.000000,-80.000000,-128.000000,15983660413401146375,null,16,3,0
1244,237,60,60.000000,-80.000000,-128.000000,9320754649198907053,null,16,3,0
1245,242,60,60.000000,-80.000000,-128.000000,1919049149041689376,null,16,3,0
1246,248,60,60.000000,-80.000000,-128.000000,2501648316795301305,null,16,3,0
1247,254,60,60.000000,-80.000000,-128.000000,4440826298655848314,null,16,3,0
1248,259,60,60.000000,-80.000000,-128.000000,8112870461603966754,null,16,3,0
1249,265,60,60.000000,-80.000000,-128.000000,1006577432186031689,null,16,3,0
1250,280,68.42,68.420000,-76.000000,-128.000000,15855985228011371944,null,16,3,0
1251,285,60,60.000000,-80.000000,-128.000000,5963546036088213384,null,16,3,0
1252,291,60,60.000000,-80.000000,-128.000000,16163627219059091756,null,16,3,0
1253,296,60,60.000000,-80.000000,-128.000000,1899989557007093807,null,16,3,0
1254,302,60,60.000000,-80.000000,-128.000000,15456492713030102669,null,16,3,0
1255,307,60,60.000000,-80.000000,-128.000000,5143748126109679385,null,16,3,0
1256,313,60,60.000000,-80.000000,-128.000000,7580798096510095410,null,16,3,0
1257,318,60,60.000000,-80.000000,-128.000000,12124977551693962237,null,16,3,0
1258,324,60,60.000000,-80.000000,-128.000000,4074643543776723512,null,16,3,0
1259,210,48.75,48.750000,-86.000000,-127.926000,12117929585814099432,null,17,3,0
1260,216,47.13,47.130000,-87.000000,-128.000000,12832305207274285828,null,17,3,0
1261,222,35.49,35.490000,-91.000000,-123.292000,5957994520816139718,null,17,3,0
1262,228,35.49,35.490000,-91.000000,-123.292000,4526254610793374568,null,17,3,0
1263,233,36.37,36.370000,-90.000000,-122.732000,796434346105760493,null,17,3,0
1264,239,35.49,35.490000,-91.000000,-123.292000,7898279959128602359,null,17,3,0
1265,245,35.49,35.490000,-91.000000,-123.292000,6632466686922228761,null,17,3,0
1266,250,39.29,39.290000,-91.000000,-126.753000,11424467239382890151,null,17,3,0
1267,255,36.37,36.370000,-90.000000,-122.732000,18159587958032360023,null,17,3,0
1268,261,35.99,35.990000,-91.000000,-123.753000,7063566148384443921,null,17,3,0
1269,267,36.15,36.150000,-91.000000,-123.900000,4425167087686692879,null,17,3,0
1270,273,31.68,31.680000,-92.000000,-121.146000,728996821755552395,null,17,3,0
1271,279,47.13,47.130000,-87.000000,-128.000000,12981283805727795202,null,17,3,0
1272,284,39.24,39.240000,-87.000000,-121.138000,8527223144741638994,null,17,3,0
1273,290,32.27,32.270000,-92.000000,-121.687000,6917712955203935047,null,17,3,0
1274,297,31.68,31.680000,-92.000000,-121.146000,8559669455214180724,null,17,3,0
1275,303,31.78,31.780000,-92.000000,-121.239000,11723923674330866642,null,17,3,0
1276,309,31.68,31.680000,-92.000000,-121.146000,14184302728294184684,null,17,3,0
1277,315,44.86,44.860000,-84.000000,-121.685000,10364398159261498168,null,17,3,0
1278,320,31.68,31.680000,-92.000000,-121.146000,17882718238524984692,null,17,3,0
1279,209,35.4,35.400000,-89.000000,-120.508000,8962428031355652936,null,18,3,0
1280,214,34.49,34.490000,-91.000000,-122.381000,14699005605296905023,null,18,3,0
1281,220,35.57,35.570000,-91.000000,-123.367000,9680379304956938053,null,18,3,0
1282,225,34.49,34.490000,-91.000000,-122.381000,4750498725880478539,null,18,3,0
1283,231,32.99,32.990000,-89.000000,-118.364000,2487705599632474252,null,18,3,0
1284,236,34.67,34.670000,-88.000000,-118.509000,8286240221437091507,null,18,3,0
1285,242,45.45,45.450000,-88.000000,-128.000000,6882237701127115141,null,18,3,0
1286,248,29.97,29.970000,-92.000000,-119.571000,38178063184060675,null,18,3,0
1287,254,32.03,32.030000,-92.000000,-121.465000,14296536355376824850,null,18,3,0
1288,259,33.46,33.460000,-91.000000,-121.444000,3596222580320938803,null,18,3,0
1289,265,29.97,29.970000,-92.000000,-119.571000,6899480362273269026,null,18,3,0
1290,270,30.99,30.990000,-92.000000,-120.508000,12940345127714231107,null,18,3,0
1291,276,29.91,29.910000,-92.000000,-119.521000,15318634497561104344,null,18,3,0
1292,281,37.51,37.510000,-89.000000,-122.381000,8859515537203624047,null,18,3,0
1293,287,32.03,32.030000,-92.000000,-121.465000,9772205179725088403,null,18,3,0
1294,292,29.91,29.910000,-92.000000,-119.521000,8620551962842719301,null,18,3,0
1295,300,54.22,54.220000,-83.000000,-128.000000,12635860146890419728,null,18,3,0
1296,305,29.91,29.910000,-92.000000,-119.521000,12630437450876191571,null,18,3,0
1297,311,25.97,25.970000,-92.000000,-115.894000,13458245304333832788,null,18,3,0
1298,318,54.22,54.220000,-83.000000,-128.000000,11435808122826281499,null,18,3,0
1299,208,39.65,39.650000,-87.000000,-121.493000,9135236912633004123,null,19,3,0
1300,213,39.65,39.650000,-87.000000,-121.493000,14653117156637501915,null,19,3,0
1301,218,39.65,39.650000,-87.000000,-121.493000,1960623150806110460,null,19,3,0
1302,223,39.65,39.650000,-87.000000,-121.493000,13393034601927060678,null,19,3,0
1303,227,47.13,47.130000,-87.000000,-128.000000,1554501227569038117,null,19,3,0
1304,232,39.65,39.650000,-87.000000,-121.493000,2166418436515349145,null,19,3,0
1305,237,39.65,39.650000,-87.000000,-121.493000,8083462227401610623,null,19,3,0
1306,242,34.28,34.280000,-87.000000,-116.826000,11645694790957962035,null,19,3,0
1307,248,34.28,34.280000,-87.000000,-116.826000,8251956693272334731,null,19,3,0
1308,253,34.28,34.280000,-87.000000,-116.826000,15381661065384683291,null,19,3,0
1309,258,38.52,38.520000,-85.000000,-117.739000,17412368692809043148,null,19,3,0
1310,264,34.28,34.280000,-87.000000,-116.826000,17318323145285079900,null,19,3,0
1311,269,33.7,33.700000,-87.000000,-116.317000,17727115413710121669,null,19,3,0
1312,274,44.85,44.850000,-88.000000,-127.466000,9312272080435026815,null,19,3,0
1313,280,34.3,34.300000,-90.000000,-120.868000,17433972601168445630,null,19,3,0
1314,288,31.27,31.270000,-92.000000,-120.767000,17294085501069528691,null,19,3,0
1315,295,31.27,31.270000,-92.000000,-120.767000,13285754417766744989,null,19,3,0
1316,302,31.27,31.270000,-92.000000,-120.767000,15923425284643129474,null,19,3,0
1317,308,21.89,21.890000,-94.000000,-114.580000,14476389542028525690,null,19,3,0
1318,313,21.89,21.890000,-94.000000,-114.580000,18127114174092239174,null,19,3,0
1319,209,29.71,29.710000,-89.000000,-115.441000,13638709568996576483,null,20,3,0
1320,214,48.84,48.840000,-86.000000,-128.000000,11577479190555474195,null,20,3,0
1321,219,29.71,29.710000,-89.000000,-115.441000,12772461264438059854,null,20,3,0
1322,225,29.71,29.710000,-89.000000,-115.441000,1222174329528016656,null,20,3,0
1323,230,29.71,29.710000,-89.000000,-115.441000,16248090196245466535,null,20,3,0
1324,235,26.2,26.200000,-91.000000,-114.846000,397629084557546481,null,20,3,0
1325,239,26.2,26.200000,-91.000000,-114.846000,12670030960054124770,null,20,3,0
1326,244,26.18,26.180000,-91.000000,-114.824000,4758771195600929358,null,20,3,0
1327,248,24.06,24.060000,-93.000000,-115.373000,1533766962773845429,null,20,3,0
1328,253,24.06,24.060000,-93.000000,-115.373000,12376034320995739436,null,20,3,0
1329,258,24.06,24.060000,-93.000000,-115.373000,11028633865070735292,null,20,3,0
1330,263,24.06,24.060000,-93.000000,-115.373000,3288565609720967252,null,20,3,0
1331,268,23.41,23.410000,-93.000000,-114.775000,1950185101921087669,null,20,3,0
1332,274,23.41,23.410000,-93.000000,-114.775000,1067936986544002752,null,20,3,0
1333,279,24.8,24.800000,-92.000000,-114.817000,13060561055570193663,null,20,3,0
1334,284,25.45,25.450000,-92.000000,-115.415000,4218537513411533048,null,20,3,0
1335,290,37.38,37.380000,-89.000000,-122.268000,9115302557828104631,null,20,3,0
1336,296,36.16,36.160000,-88.000000,-119.821000,2516009095757633953,null,20,3,0
1337,301,23.41,23.410000,-93.000000,-114.775000,3396099483090486818,null,20,3,0
1338,306,25.42,25.420000,-92.000000,-115.386000,4758103610387009691,null,20,3,0
1339,209,48.84,48.840000,-86.000000,-128.000000,13874951677415434829,null,21,3,0
1340,214,50.59,50.590000,-85.000000,-128.000000,11617897456617850654,null,21,3,0
1341,220,48.84,48.840000,-86.000000,-128.000000,12031424061319358868,null,21,3,0
1342,225,48.84,48.840000,-86.000000,-128.000000,3839837219543165146,null,21,3,0
1343,230,54.22,54.220000,-83.000000,-128.000000,12042248061071286820,null,21,3,0
1344,235,38.07,38.070000,-88.000000,-121.500000,17003828725564513534,null,21,3,0
1345,241,41.28,41.280000,-86.000000,-121.500000,18182050255956899361,null,21,3,0
1346,247,38.07,38.070000,-88.000000,-121.500000,14631539307888002813,null,21,3,0
1347,252,43.82,43.820000,-89.000000,-128.000000,4500286965386211076,null,21,3,0
1348,257,38.07,38.070000,-88.000000,-121.500000,3811256337565015126,null,21,3,0
1349,263,36.51,36.510000,-89.000000,-121.490000,10261640637117311439,null,21,3,0
1350,268,36.51,36.510000,-89.000000,-121.490000,5712479039290114760,null,21,3,0
1351,273,40.18,40.180000,-88.000000,-123.357000,2061510889723209422,null,21,3,0
1352,279,36.51,36.510000,-89.000000,-121.490000,8449139857693984403,null,21,3,0
1353,284,36.51,36.510000,-89.000000,-121.490000,5391762086765233955,null,21,3,0
1354,290,36.51,36.510000,-89.000000,-121.490000,7464756727176197307,null,21,3,0
1355,295,36.51,36.510000,-89.000000,-121.490000,1472309145345671859,null,21,3,0
1356,301,38.07,38.070000,-88.000000,-121.500000,7353228618764113238,null,21,3,0
1357,306,36.51,36.510000,-89.000000,-121.490000,9359904523914272661,null,21,3,0
1358,312,36.51,36.510000,-89.000000,-121.490000,12238364099074930628,null,21,3,0
1359,209,26.84,26.840000,-94.000000,-119.228000,13307322438199965775,null,22,3,0
1360,214,28.21,28.210000,-93.000000,-119.235000,16093778374725082294,null,22,3,0
1361,219,26.84,26.840000,-94.000000,-119.228000,16093105136755100436,null,22,3,0
1362,224,26.84,26.840000,-94.000000,-119.228000,13407853423551112458,null,22,3,0
1363,230,26.57,26.570000,-94.000000,-118.976000,17652369987430284105,null,22,3,0
1364,235,30.74,30.740000,-91.000000,-118.976000,5844881312488115697,null,22,3,0
1365,241,26.57,26.570000,-94.000000,-118.976000,15379962197629560038,null,22,3,0
1366,246,25.93,25.930000,-95.000000,-119.629000,10337192576095098159,null,22,3,0
1367,251,28.48,28.480000,-93.000000,-119.489000,7984345217928039971,null,22,3,0
1368,256,25.93,25.930000,-95.000000,-119.629000,2952098017253868855,null,22,3,0
1369,262,25.93,25.930000,-95.000000,-119.629000,7275982373278606530,null,22,3,0
