EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
160,71,6.550821,Normal,91.3,91.300000,499.635492,43.474651,14721273381000981873,null,8,3,1
161,72,8.027300,Normal,4.5,4.500000,45.521065,43.474651,4787211751028268193,null,9,3,1
162,72,7.713629,Normal,4.5,4.500000,45.521065,43.474651,6967158739671968382,null,10,3,1
163,72,7.944242,Normal,1.79769e+308,,,43.474651,7747680612469119603,null,11,3,1
164,72,7.627780,Normal,4.5,4.500000,45.521065,43.474651,17119379199849590156,null,12,3,1
165,72,7.706727,Normal,4.5,4.500000,45.521065,43.474651,4188124057164150484,null,13,3,1
166,85,7.033250,Normal,4.5,4.500000,45.521065,43.474651,2857154526837253895,null,0,4,0
167,85,6.151090,Normal,100,100.000000,499.635492,0.000000,7498211913826153324,null,0,4,0
168,85,6.951176,Normal,4.5,4.500000,45.521065,43.474651,17799528625604887924,null,0,4,0
169,85,6.836726,Normal,4.5,4.500000,45.521065,43.474651,1467666487399672768,null,0,4,0
170,85,7.099337,Normal,4.5,4.500000,45.521065,43.474651,6528810380258373028,null,0,4,0
171,85,7.036865,Normal,4.5,4.500000,45.521065,43.474651,370157435372339815,null,0,4,0
172,85,6.912261,Normal,4.5,4.500000,45.521065,43.474651,18058734731620928409,null,0,4,0
173,85,6.937575,Normal,4.5,4.500000,45.521065,43.474651,13100813302821316636,null,0,4,0
174,85,7.022065,Normal,4.5,4.500000,45.521065,43.474651,16824547478865295055,null,0,4,0
175,85,7.009738,Normal,4.5,4.500000,45.521065,43.474651,8427101192918745745,null,0,4,0
176,85,6.887262,Normal,4.5,4.500000,45.521065,43.474651,14220560454320854384,null,0,4,0
177,85,7.540044,Normal,21.57,21.570000,55.430127,43.474651,9354887016953991916,null,0,4,0
178,85,7.638673,Normal,21.57,21.570000,55.430127,43.474651,15404431274282490667,null,0,4,0
179,85,6.861221,Normal,4.5,4.500000,45.521065,43.474651,6789493446928624755,null,0,4,0
180,85,7.040427,Normal,4.5,4.500000,45.521065,43.474651,1219988358653375284,null,0,4,0
181,85,6.882456,Normal,4.5,4.500000,45.521065,43.474651,3581741468713821086,null,0,4,0
182,85,6.903975,Normal,4.5,4.500000,45.521065,43.474651,16285424865899390894,null,0,4,0
183,85,6.933524,Normal,4.5,4.500000,45.521065,43.474651,16848011263812858643,null,0,4,0
184,85,7.019645,Normal,4.5,4.500000,45.521065,43.474651,12476519999417365753,null,0,4,0
185,85,7.003580,Normal,4.5,4.500000,45.521065,43.474651,8811572830305898781,null,0,4,0
186,85,6.121642,Normal,100,100.000000,499.635492,0.000000,13340456701989826575,null,0,4,0
187,86,7.806050,Normal,21.57,21.570000,55.430127,43.474651,12265203031129273446,null,0,4,0
188,86,6.970927,Normal,4.5,4.500000,45.521065,43.474651,3538164774747366310,null,0,4,0
189,86,6.978679,Normal,4.5,4.500000,45.521065,43.474651,14025851270933939268,null,0,4,0
190,93,6.957145,Normal,4.5,4.500000,45.521065,43.474651,8930584196144121951,null,0,4,1
191,93,6.996436,Normal,4.5,4.500000,45.521065,43.474651,10966720883839158149,null,1,4,1
192,93,7.027003,Normal,4.5,4.500000,45.521065,43.474651,7664437024737466776,null,2,4,1
193,93,6.958341,Normal,4.5,4.500000,45.521065,43.474651,11534834012162785555,null,3,4,1
194,93,6.981152,Normal,4.5,4.500000,45.521065,43.474651,17591397659456823496,null,4,4,1
195,93,6.989043,Normal,4.5,4.500000,45.521065,43.474651,1545733905987884361,null,5,4,1
196,93,6.987718,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,6,4,1
197,93,7.052023,Normal,4.5,4.500000,45.521065,43.474651,3454922298167386589,null,7,4,1
198,93,7.016560,Normal,4.5,4.500000,45.521065,43.474651,17211413548993075301,null,8,4,1
199,93,6.976570,Normal,4.5,4.500000,45.521065,43.474651,6210710503156740844,null,9,4,1
200,93,6.909452,Normal,4.5,4.500000,45.521065,43.474651,4256855193124576716,null,10,4,1
201,93,6.897891,Normal,4.5,4.500000,45.521065,43.474651,4188799150047597987,null,11,4,1
202,93,6.900059,Normal,4.5,4.500000,45.521065,43.474651,12542966214853882318,null,12,4,1
203,93,6.946248,Normal,4.5,4.500000,45.521065,43.474651,12112537366314006953,null,13,4,1
204,93,7.037281,Normal,4.5,4.500000,45.521065,43.474651,9608853565507775210,null,14,4,1
205,93,6.911857,Normal,4.5,4.500000,45.521065,43.474651,10610389775311195176,null,15,4,1
206,93,6.980473,Normal,4.5,4.500000,45.521065,43.474651,17157417975903590070,null,16,4,1
207,93,6.986236,Normal,4.5,4.500000,45.521065,43.474651,13653599775861198737,null,17,4,1
208,93,6.963244,Normal,4.5,4.500000,45.521065,43.474651,13208159459661088691,null,18,4,1
209,93,7.326914,Normal,4.5,4.500000,45.521065,43.474651,13064503432495472720,null,19,4,1
210,93,6.939998,Normal,4.5,4.500000,45.521065,43.474651,15670812649785328422,null,20,4,1
211,93,7.039383,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,21,4,1
212,93,7.022435,Normal,4.5,4.500000,45.521065,43.474651,2833248105199714103,null,22,4,1
213,93,6.974914,Normal,4.5,4.500000,45.521065,43.474651,11702140697665836865,null,23,4,1
214,100,6.928984,Normal,4.5,4.500000,45.521065,43.474651,7689528179464713266,null,0,4,1
215,100,6.909996,Normal,4.5,4.500000,45.521065,43.474651,12185551412866763049,null,1,4,1
216,101,7.039129,Normal,4.5,4.500000,45.521065,43.474651,8218828531768385914,null,2,4,1
217,101,7.131566,Normal,4.5,4.500000,45.521065,43.474651,13531477649854338556,null,3,4,1
218,101,7.032353,Normal,4.5,4.500000,45.521065,43.474651,8346874410993446869,null,4,4,1
219,100,6.934205,Normal,4.5,4.500000,45.521065,43.474651,17084795138730445556,null,5,4,1
220,100,6.974798,Normal,4.5,4.500000,45.521065,43.474651,17653465373903116303,null,6,4,1
221,108,7.046090,Normal,4.5,4.500000,45.521065,43.474651,8420737598907410733,null,0,5,0
222,108,6.828669,Normal,4.5,4.500000,45.521065,43.474651,244938450182608380,null,0,5,0
223,108,6.952774,Normal,4.5,4.500000,45.521065,43.474651,3676218877809776309,null,0,5,0
224,108,6.975964,Normal,4.5,4.500000,45.521065,43.474651,6528810380258373028,null,0,5,0
225,108,6.977866,Normal,4.5,4.500000,45.521065,43.474651,1219988358653375284,null,0,5,0
226,109,7.778841,Normal,21.57,21.570000,55.430127,43.474651,12265203031129273446,null,0,5,0
227,109,7.003898,Normal,4.5,4.500000,45.521065,43.474651,14220560454320854384,null,0,5,0
228,109,6.984150,Normal,4.5,4.500000,45.521065,43.474651,1270329720100513264,null,0,5,0
229,109,6.973395,Normal,4.5,4.500000,45.521065,43.474651,370157435372339815,null,0,5,0
230,109,7.064968,Normal,4.5,4.500000,45.521065,43.474651,3671362565980465704,null,0,5,0
231,109,6.998862,Normal,4.5,4.500000,45.521065,43.474651,12068135840523266242,null,0,5,0
232,109,6.937193,Normal,4.5,4.500000,45.521065,43.474651,3868672600760935928,null,0,5,0
233,109,6.876776,Normal,4.5,4.500000,45.521065,43.474651,11918138674081064820,null,0,5,0
234,109,5.957736,Normal,69.18,69.180000,141.060838,43.474651,5118309425657358303,null,0,5,0
235,109,6.966861,Normal,4.5,4.500000,45.521065,43.474651,78595463964576530,null,0,5,0
236,109,6.891899,Normal,4.5,4.500000,45.521065,43.474651,6779461608113858311,null,0,5,0
237,109,6.961401,Normal,4.5,4.500000,45.521065,43.474651,7268860117150559587,null,0,5,0
238,109,6.897983,Normal,4.5,4.500000,45.521065,43.474651,3300048550079651642,null,0,5,0
239,109,6.988532,Normal,4.5,4.500000,45.521065,43.474651,4976634189122166122,null,0,5,0
240,109,7.063284,Normal,4.5,4.500000,45.521065,43.474651,18058734731620928409,null,0,5,0
241,109,6.918036,Normal,4.5,4.500000,45.521065,43.474651,9540113759368133623,null,0,5,0
242,109,6.966747,Normal,4.5,4.500000,45.521065,43.474651,8811572830305898781,null,0,5,0
243,109,6.933361,Normal,4.5,4.500000,45.521065,43.474651,15664512889320109958,null,0,5,0
244,109,7.061650,Normal,4.5,4.500000,45.521065,43.474651,2121156769135280480,null,0,5,0
245,116,6.880666,Normal,4.5,4.500000,45.521065,43.474651,12052192876723632801,null,0,5,0
246,116,6.865215,Normal,4.5,4.500000,45.521065,43.474651,11821061441502175504,null,0,5,0
247,116,6.892732,Normal,4.5,4.500000,45.521065,43.474651,8427101192918745745,null,0,5,0
248,116,6.970234,Normal,4.5,4.500000,45.521065,43.474651,18277463955704117873,null,0,5,0
249,116,7.098947,Normal,4.5,4.500000,45.521065,43.474651,1467666487399672768,null,0,5,0
250,116,6.926438,Normal,4.5,4.500000,45.521065,43.474651,2857154526837253895,null,0,5,0
251,116,6.916110,Normal,4.5,4.500000,45.521065,43.474651,14008331813680207387,null,0,5,0
252,117,7.632033,Normal,21.57,21.570000,55.430127,43.474651,15404431274282490667,null,0,5,0
253,117,7.377475,Normal,4.5,4.500000,45.521065,43.474651,5558251205062436079,null,0,5,0
254,117,6.956304,Normal,4.5,4.500000,45.521065,43.474651,949229145538232408,null,0,5,0
255,117,6.877332,Normal,4.5,4.500000,45.521065,43.474651,1948377772211093460,null,0,5,0
256,117,6.981511,Normal,4.5,4.500000,45.521065,43.474651,606061815779180721,null,0,5,0
257,117,6.880452,Normal,4.5,4.500000,45.521065,43.474651,34535199496489799,null,0,5,0
258,117,6.941613,Normal,4.5,4.500000,45.521065,43.474651,14263814084311440604,null,0,5,0
259,117,6.987953,Normal,4.5,4.500000,45.521065,43.474651,16285424865899390894,null,0,5,0
260,117,6.990280,Normal,4.5,4.500000,45.521065,43.474651,13100813302821316636,null,0,5,0
261,117,7.031301,Normal,4.5,4.500000,45.521065,43.474651,6789493446928624755,null,0,5,0
262,117,6.898689,Normal,4.5,4.500000,45.521065,43.474651,17540222240790638916,null,0,5,0
263,117,7.052959,Normal,4.5,4.500000,45.521065,43.474651,445116701130148501,null,0,5,0
264,117,8.026962,Normal,100,100.000000,59710.034081,0.000000,12686141158136658140,null,0,5,0
265,117,6.881749,Normal,4.5,4.500000,45.521065,43.474651,18117156656270795941,null,0,5,0
266,117,6.916839,Normal,4.5,4.500000,45.521065,43.474651,16848011263812858643,null,0,5,0
267,117,6.968884,Normal,4.5,4.500000,45.521065,43.474651,14838213014520381822,null,0,5,0
268,117,6.900581,Normal,4.5,4.500000,45.521065,43.474651,7024756600253869725,null,0,5,0
269,124,6.892085,Normal,4.5,4.500000,45.521065,43.474651,11241169424390705695,null,0,5,1
270,124,6.927981,Normal,4.5,4.500000,45.521065,43.474651,1447896779831911299,null,1,5,1
271,124,6.952852,Normal,4.5,4.500000,45.521065,43.474651,6436820566649285973,null,2,5,1
272,124,7.038763,Normal,4.5,4.500000,45.521065,43.474651,9978519196735569421,null,3,5,1
273,124,6.982336,Normal,4.5,4.500000,45.521065,43.474651,15450529424723698952,null,4,5,1
274,125,7.235717,Normal,4.5,4.500000,45.521065,43.474651,12136090170549600818,null,5,5,1
275,124,6.982984,Normal,4.5,4.500000,45.521065,43.474651,16755757942792684876,null,6,5,1
276,124,6.951832,Normal,4.5,4.500000,45.521065,43.474651,13697188122389747980,null,7,5,1
277,124,7.007636,Normal,4.5,4.500000,45.521065,43.474651,12340041374497607511,null,8,5,1
278,124,6.974640,Normal,4.5,4.500000,45.521065,43.474651,16759481700141068154,null,9,5,1
279,124,6.979694,Normal,4.5,4.500000,45.521065,43.474651,7123138073896065953,null,10,5,1
280,124,7.050661,Normal,4.5,4.500000,45.521065,43.474651,16409719085269133900,null,11,5,1
281,124,6.942984,Normal,4.5,4.500000,45.521065,43.474651,14137592392511885174,null,12,5,1
282,124,6.997435,Normal,4.5,4.500000,45.521065,43.474651,18084965423885215686,null,13,5,1
283,124,7.028775,Normal,4.5,4.500000,45.521065,43.474651,16451428529119402237,null,14,5,1
284,124,6.943581,Normal,4.5,4.500000,45.521065,43.474651,5142171597062372408,null,15,5,1
285,125,7.118500,Normal,4.5,4.500000,45.521065,43.474651,18299808844093091318,null,16,5,1
286,124,7.011273,Normal,4.5,4.500000,45.521065,43.474651,15839924896838845709,null,17,5,1
287,125,7.367779,Normal,1.79769e+308,,,43.474651,7731584047174857811,null,18,5,1
288,125,7.251986,Normal,1.79769e+308,,,43.474651,665574727416452229,null,19,5,1
289,125,7.424925,Normal,1.79769e+308,,,43.474651,12236256992476429078,null,20,5,1
