EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,25,5.006250,Normal,10.49,10.490000,25662900.000000,22970000.000000,9172721030217449867,null,4,1,0
86,30,5.005310,Normal,9.33,9.330000,25236900.000000,22881100.000000,153355689697072452,null,4,1,0
87,35,5.006780,Normal,10.13,10.130000,25458800.000000,22881100.000000,8734698299167687946,null,4,1,0
88,40,5.004600,Normal,8.6,8.600000,25657900.000000,23451600.000000,17173345715359874947,null,4,1,0
89,45,5.018170,Normal,9.97,9.970000,25591600.000000,23040800.000000,15152377277631755117,null,4,1,0
90,50,5.005160,Normal,8.6,8.600000,25657900.000000,23451600.000000,5585558618620579786,null,4,1,0
91,55,5.004350,Normal,9.09,9.090000,25657900.000000,23325500.000000,9726899554800142274,null,4,1,0
92,60,5.004910,Normal,8.6,8.600000,25657900.000000,23451600.000000,6604834776454164513,null,4,1,0
93,65,5.007480,Normal,9.32,9.320000,25316700.000000,22956200.000000,2132198245091314411,null,4,1,0
94,70,5.005980,Normal,8.74,8.740000,25670600.000000,23426200.000000,5209078385693359506,null,4,1,0
95,75,5.005760,Normal,8.6,8.600000,25657900.000000,23451600.000000,11799892299510265371,null,4,1,0
96,80,5.005440,Normal,8.6,8.600000,25657900.000000,23451600.000000,15821041389170773626,null,4,1,0
97,85,5.006780,Normal,8.6,8.600000,25657900.000000,23451600.000000,2713334426662181463,null,4,1,0
98,90,5.005880,Normal,8.6,8.600000,25657900.000000,23451600.000000,9682277656397025954,null,4,1,0
99,95,5.005060,Normal,8.6,8.600000,25657900.000000,23451600.000000,1980855320336528912,null,4,1,0
100,100,5.004470,Normal,9.19,9.190000,25657900.000000,23300600.000000,8176726453390803064,null,4,1,0
101,5,5.010480,Normal,9.84,9.840000,25670600.000000,23145700.000000,12392674989143262452,null,5,1,0
102,10,5.011140,Normal,9.84,9.840000,25670600.000000,23145700.000000,15034258563481376718,null,5,1,0
103,15,5.010840,Normal,9.68,9.680000,25670600.000000,23185100.000000,123750392386095322,null,5,1,0
104,20,5.011120,Normal,8.49,8.490000,25409500.000000,23252700.000000,3852046678442393784,null,5,1,0
105,25,5.006700,Normal,8.66,8.660000,25629900.000000,23410400.000000,12208439112279513503,null,5,1,0
106,30,5.008860,Normal,9.54,9.540000,25653000.000000,23205900.000000,8061877660446916221,null,5,1,0
107,35,5.009120,Normal,8.49,8.490000,25409500.000000,23252700.000000,6731028904272256205,null,5,1,0
108,40,5.009300,Normal,12.15,12.150000,25646800.000000,22529700.000000,12181358816099929134,null,5,1,0
109,45,5.010050,Normal,8.67,8.670000,25435500.000000,23229500.000000,11444569585056942779,null,5,1,0
110,50,5.004110,Normal,8.92,8.920000,25652000.000000,23364600.000000,12771503554325896896,null,5,1,0
111,55,5.014550,Normal,9.11,9.110000,25538100.000000,23211400.000000,2118852204281068532,null,5,1,0
112,60,5.010400,Normal,9.54,9.540000,25653000.000000,23205900.000000,6959002053216898429,null,5,1,0
113,65,5.010770,Normal,9.32,9.320000,25653000.000000,23262100.000000,1947274662000782474,null,5,1,0
114,70,5.010520,Normal,9.11,9.110000,25538100.000000,23211400.000000,3745637374740200905,null,5,1,0
115,75,5.009250,Normal,8.49,8.490000,25409500.000000,23252700.000000,16177272257495505552,null,5,1,0
116,80,5.011000,Normal,8.49,8.490000,25409500.000000,23252700.000000,14775894020530371323,null,5,1,0
117,85,5.010340,Normal,8.49,8.490000,25409500.000000,23252700.000000,15638073841487887046,null,5,1,0
118,90,5.011080,Normal,10.58,10.580000,25646800.000000,22934400.000000,13466208290812861057,null,5,1,0
119,95,5.008800,Normal,8.68,8.680000,25407000.000000,23201200.000000,8244473743043125632,null,5,1,0
120,100,5.008320,Normal,9.54,9.540000,25653000.000000,23205900.000000,10726229923497072641,null,5,1,0
121,5,5.005890,Normal,10.92,10.920000,25640400.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.004950,Normal,10.92,10.920000,25640400.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.005930,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.008160,Normal,10.59,10.590000,25591600.000000,22880600.000000,1355739224222705675,null,6,1,0
125,25,5.007160,Normal,10.91,10.910000,25591600.000000,22799900.000000,17167511482373884109,null,6,1,0
126,30,5.007160,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.008790,Normal,10.59,10.590000,25591600.000000,22880600.000000,11849691294421951094,null,6,1,0
128,40,5.004700,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.008010,Normal,10.59,10.590000,25591600.000000,22880600.000000,13801972749961517548,null,6,1,0
130,50,5.007760,Normal,9.67,9.670000,25529400.000000,23060100.000000,4888606843484445109,null,6,1,0
131,55,5.008260,Normal,9.81,9.810000,25437900.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.004800,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.010510,Normal,9.7,9.700000,25529400.000000,23052000.000000,16554363418049649464,null,6,1,0
134,70,5.009420,Normal,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,75,5.009960,Normal,9.67,9.670000,25529400.000000,23060100.000000,15911570908359466255,null,6,1,0
136,80,5.010390,Normal,9.44,9.440000,25469600.000000,23064300.000000,9557497025258097317,null,6,1,0
137,85,5.007120,Normal,10.59,10.590000,25591600.000000,22880600.000000,8038634099841534644,null,6,1,0
138,90,5.008300,Normal,8.86,8.860000,25431600.000000,23178300.000000,14503305933586605470,null,6,1,0
139,95,5.008310,Normal,8.86,8.860000,25431600.000000,23178300.000000,11361327802074445773,null,6,1,0
140,100,5.007860,Normal,8.86,8.860000,25431600.000000,23178300.000000,16478015834474253492,null,6,1,0
141,5,5.011620,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.011500,Normal,10.02,10.020000,25670600.000000,23098900.000000,1952089361788632441,null,7,1,0
143,15,5.006960,Normal,11.28,11.280000,25759200.000000,22853700.000000,106077188648273153,null,7,1,0
144,20,5.009140,Normal,9.22,9.220000,25452000.000000,23105300.000000,2467077411825911582,null,7,1,0
145,25,5.008490,Normal,8.49,8.490000,25409500.000000,23252700.000000,12363048605887235673,null,7,1,0
146,30,5.009670,Normal,9.49,9.490000,25646800.000000,23212000.000000,11174804775551984864,null,7,1,0
147,35,5.004990,Normal,8.89,8.890000,25670600.000000,23388400.000000,2711650400686120254,null,7,1,0
148,40,5.009740,Normal,9.54,9.540000,25653000.000000,23205900.000000,12517642438774159635,null,7,1,0
149,45,5.009840,Normal,8.49,8.490000,25409500.000000,23252700.000000,7980784892280411008,null,7,1,0
150,50,5.009050,Normal,8.64,8.640000,25396200.000000,23201200.000000,3166756035936429253,null,7,1,0
151,55,5.008710,Normal,10.51,10.510000,25499000.000000,22818600.000000,13892384844690186728,null,7,1,0
152,60,5.009390,Normal,8.58,8.580000,25410300.000000,23229500.000000,18144514345733547429,null,7,1,0
153,65,5.015360,Normal,8.92,8.920000,25652000.000000,23364600.000000,14174873967937971566,null,7,1,0
154,70,5.010270,Normal,8.66,8.660000,25421200.000000,23220300.000000,4524460772265290506,null,7,1,0
155,75,5.011090,Normal,8.68,8.680000,25407000.000000,23201200.000000,12222646002929672939,null,7,1,0
156,80,5.011310,Normal,8.49,8.490000,25409500.000000,23252700.000000,7021294088305638119,null,7,1,0
157,85,5.009760,Normal,8.49,8.490000,25409500.000000,23252700.000000,1295045508987074196,null,7,1,0
158,90,5.009770,Normal,10.58,10.580000,25646800.000000,22934400.000000,10370946930886814827,null,7,1,0
159,95,5.009380,Normal,8.49,8.490000,25409500.000000,23252700.000000,13256647428785369558,null,7,1,0
160,100,5.009030,Normal,8.69,8.690000,25437900.000000,23228000.000000,8056026492286632252,null,7,1,0
161,5,5.011300,Normal,12.13,12.130000,25531900.000000,22434300.000000,9256882324034231698,null,8,1,0
162,10,5.011770,Normal,11.96,11.960000,25342100.000000,22312400.000000,8293681628283454277,null,8,1,0
163,15,5.010500,Normal,11.09,11.090000,25342100.000000,22531400.000000,7314436412631112402,null,8,1,0
164,20,5.010640,Normal,10.87,10.870000,25342100.000000,22587700.000000,2852654661648294629,null,8,1,0
165,25,5.005300,Normal,9.74,9.740000,25272900.000000,22811700.000000,11874914207008728990,null,8,1,0
166,30,5.005410,Normal,9.48,9.480000,25477800.000000,23061800.000000,10074847662141105930,null,8,1,0
167,35,5.005080,Normal,9.48,9.480000,25477800.000000,23061800.000000,5858598136918565137,null,8,1,0
168,40,5.005710,Normal,9.63,9.630000,25477800.000000,23023900.000000,6206239298302667615,null,8,1,0
169,45,5.007540,Normal,7.23,7.230000,25265600.000000,23440100.000000,98315709349052357,null,8,1,0
170,50,5.005760,Normal,7.23,7.230000,25265600.000000,23440100.000000,10187647403161913302,null,8,1,0
171,55,5.006380,Normal,7.23,7.230000,25265600.000000,23440100.000000,6104711550342723930,null,8,1,0
172,60,5.009980,Normal,9.96,9.960000,25540200.000000,22995500.000000,497744716252495916,null,8,1,0
173,65,5.016340,Normal,7.23,7.230000,25265600.000000,23440100.000000,6859387188453419948,null,8,1,0
174,70,5.006040,Normal,7.23,7.230000,25265600.000000,23440100.000000,12095022919328981211,null,8,1,0
175,75,5.006130,Normal,9.39,9.390000,25506600.000000,23112500.000000,3571459839224445987,null,8,1,0
176,80,5.005360,Normal,9.39,9.390000,25506600.000000,23112500.000000,6583219937793743771,null,8,1,0
177,85,5.006580,Normal,7.23,7.230000,25265600.000000,23440100.000000,11863203994464131751,null,8,1,0
178,90,5.009830,Normal,9.96,9.960000,25657900.000000,23101500.000000,13834031745037638654,null,8,1,0
179,95,5.006680,Normal,7.23,7.230000,25265600.000000,23440100.000000,2688009366323524246,null,8,1,0
180,100,5.006740,Normal,8.14,8.140000,25361400.000000,23297600.000000,17115068157359479852,null,8,1,0
181,5,5.010750,Normal,12.53,12.530000,25646800.000000,22432100.000000,11550625836621799111,null,9,1,0
182,10,5.012240,Normal,12.89,12.890000,25670600.000000,22362200.000000,542207622948448781,null,9,1,0
183,15,5.009500,Normal,12.53,12.530000,25646800.000000,22432100.000000,17011792532851976826,null,9,1,0
184,20,5.011030,Normal,12.53,12.530000,25646800.000000,22432100.000000,13900686973089233742,null,9,1,0
185,25,5.011910,Normal,10.1,10.100000,25670600.000000,23077700.000000,4408625572434953645,null,9,1,0
186,30,5.005280,Normal,9.29,9.290000,25429100.000000,23067400.000000,9795555116721344492,null,9,1,0
187,35,5.005070,Normal,9.29,9.290000,25429100.000000,23067400.000000,8433777234984205319,null,9,1,0
188,40,5.005990,Normal,9.29,9.290000,25429100.000000,23067400.000000,4646864670908049437,null,9,1,0
189,45,5.006620,Normal,9.29,9.290000,25429100.000000,23067400.000000,12470091450042714344,null,9,1,0
190,50,5.008950,Normal,9.33,9.330000,25431600.000000,23058300.000000,8749949140258068479,null,9,1,0
191,55,5.004420,Normal,10.55,10.550000,25670600.000000,22963500.000000,7639498462566600494,null,9,1,0
192,60,5.008790,Normal,9.43,9.430000,25591600.000000,23178700.000000,7515049582042721446,null,9,1,0
193,65,5.005460,Normal,10.55,10.550000,25670600.000000,22963500.000000,15013035381198713246,null,9,1,0
194,70,5.004640,Normal,9.29,9.290000,25429100.000000,23067400.000000,17157783285679033959,null,9,1,0
195,75,5.008980,Normal,9.43,9.430000,25591600.000000,23178700.000000,7485052005773326889,null,9,1,0
196,80,5.007470,Normal,9.33,9.330000,25486900.000000,23109000.000000,11874302794589890415,null,9,1,0
197,85,5.006270,Normal,9.29,9.290000,25429100.000000,23067400.000000,1536105453841802243,null,9,1,0
198,90,5.006270,Normal,9.29,9.290000,25429100.000000,23067400.000000,17290353300793157500,null,9,1,0
199,95,5.005170,Normal,10.32,10.320000,25604700.000000,22963500.000000,11805898364623544269,null,9,1,0
200,100,5.010590,Normal,9.82,9.820000,25646800.000000,23127500.000000,4124909408488516392,null,9,1,0
201,5,5.006190,Normal,10.46,10.460000,25821000.000000,23121200.000000,11086909838865069335,null,10,1,0
202,10,5.004430,Normal,10.45,10.450000,25670600.000000,22987100.000000,1755283738800954337,null,10,1,0
203,15,5.004530,Normal,10.1,10.100000,25670600.000000,23078500.000000,16573629355750145864,null,10,1,0
204,20,5.004500,Normal,10.1,10.100000,25670600.000000,23078500.000000,9167626458358418687,null,10,1,0
205,25,5.005260,Normal,9.37,9.370000,25429100.000000,23046700.000000,15602245186156859815,null,10,1,0
206,30,5.005110,Normal,9.37,9.370000,25429100.000000,23046700.000000,11745110340285487070,null,10,1,0
207,35,5.007290,Normal,8.95,8.950000,25435500.000000,23158100.000000,16895604624289345697,null,10,1,0
208,40,5.006780,Normal,9.13,9.130000,25437900.000000,23115700.000000,5562713668380178172,null,10,1,0
209,45,5.007580,Normal,8.95,8.950000,25435500.000000,23158100.000000,14217960683603743491,null,10,1,0
210,50,5.006720,Normal,8.94,8.940000,25407000.000000,23135800.000000,2352211857417065184,null,10,1,0
211,55,5.006900,Normal,8.98,8.980000,25409500.000000,23128900.000000,3616892869269771689,null,10,1,0
212,60,5.006270,Normal,9.4,9.400000,25433800.000000,23043700.000000,5134737125181637359,null,10,1,0
213,65,5.007070,Normal,8.98,8.980000,25409500.000000,23128900.000000,3062513501233733347,null,10,1,0
214,70,5.007650,Normal,8.98,8.980000,25409500.000000,23128900.000000,18224600109883331816,null,10,1,0
215,75,5.004500,Normal,11.64,11.640000,25527100.000000,22556400.000000,9387616996614222219,null,10,1,0
216,80,5.006090,Normal,8.58,8.580000,25311300.000000,23139800.000000,16116673278700462202,null,10,1,0
217,85,5.006360,Normal,8.95,8.950000,25409500.000000,23135800.000000,14453565338885274903,null,10,1,0
218,90,5.005100,Normal,10.07,10.070000,25670600.000000,23085400.000000,15131705129052906286,null,10,1,0
219,95,5.008160,Normal,9.78,9.780000,25431600.000000,22943200.000000,1760371959096445941,null,10,1,0
220,100,5.007340,Normal,9.4,9.400000,25433800.000000,23043700.000000,17108926571230060446,null,10,1,0
221,5,5.011140,Normal,9.7,9.700000,25670600.000000,23181600.000000,14801619877118583923,null,11,1,0
222,10,5.010860,Normal,9.68,9.680000,25670600.000000,23185600.000000,10591762434973011696,null,11,1,0
223,15,5.010230,Normal,9.68,9.680000,25670600.000000,23185600.000000,314610556010069443,null,11,1,0
224,20,5.004850,Normal,9.42,9.420000,25406800.000000,23014300.000000,7152422914760655568,null,11,1,0
225,25,5.008650,Normal,10.35,10.350000,25670600.000000,23014300.000000,13429328264617511716,null,11,1,0
226,30,5.012410,Normal,9.45,9.450000,25415700.000000,23014300.000000,7832622336638680341,null,11,1,0
227,35,5.006480,Normal,9.46,9.460000,25419400.000000,23014300.000000,2716543088003421423,null,11,1,0
228,40,5.004630,Normal,9.11,9.110000,25321400.000000,23014300.000000,17228519713974935875,null,11,1,0
229,45,5.005190,Normal,9.45,9.450000,25670600.000000,23244300.000000,8755380251227637546,null,11,1,0
230,50,5.005730,Normal,9.46,9.460000,25419400.000000,23014300.000000,16098215879800526458,null,11,1,0
231,55,5.008110,Normal,9.78,9.780000,25591600.000000,23089400.000000,2599303295059569204,null,11,1,0
232,60,5.003630,Normal,9.3,9.300000,25591600.000000,23211600.000000,11603280361654191704,null,11,1,0
233,65,5.003910,Normal,9.47,9.470000,25591600.000000,23167000.000000,7961700078131647949,null,11,1,0
234,70,5.003910,Normal,9.47,9.470000,25591600.000000,23167000.000000,14567352915385103653,null,11,1,0
235,75,5.005200,Normal,9.11,9.110000,25321400.000000,23014300.000000,8186485223171630896,null,11,1,0
236,80,5.003820,Normal,9.3,9.300000,25591600.000000,23211600.000000,5471905131773961706,null,11,1,0
237,85,5.004710,Normal,9.11,9.110000,25321400.000000,23014300.000000,827467501279101478,null,11,1,0
238,90,5.004840,Normal,8.95,8.950000,25321400.000000,23055600.000000,14587363940405388581,null,11,1,0
239,95,5.004480,Normal,9.11,9.110000,25321400.000000,23014300.000000,1633242989253902612,null,11,1,0
240,100,5.003800,Normal,9.47,9.470000,25591600.000000,23167000.000000,6166701309501109699,null,11,1,0
241,5,5.007710,Normal,9.76,9.760000,25682200.000000,23176700.000000,4647803165061465844,null,12,1,0
242,10,5.005240,Normal,8.79,8.790000,25409100.000000,23175300.000000,4744485844507497110,null,12,1,0
243,15,5.006070,Normal,8.82,8.820000,25415800.000000,23175300.000000,2419941653594372769,null,12,1,0
244,20,5.005350,Normal,8.79,8.790000,25409100.000000,23175300.000000,13629873426687295244,null,12,1,0
245,25,5.005580,Normal,8.82,8.820000,25415800.000000,23175300.000000,13870867157147082407,null,12,1,0
246,30,5.009000,Normal,8.97,8.970000,25419400.000000,23138200.000000,12094273323907069792,null,12,1,0
247,35,5.005300,Normal,12.09,12.090000,26228200.000000,23056900.000000,15953132041102021862,null,12,1,0
248,40,5.011210,Normal,8.79,8.790000,25409100.000000,23175300.000000,17806086823030064824,null,12,1,0
249,45,5.004960,Normal,8.82,8.820000,25415800.000000,23175300.000000,1911616242123641372,null,12,1,0
250,50,5.005230,Normal,8.82,8.820000,25415800.000000,23175300.000000,9391353232221677261,null,12,1,0
251,55,5.008940,Normal,11.21,11.210000,25572700.000000,22707000.000000,4286303395146986229,null,12,1,0
252,60,5.008830,Normal,9.75,9.750000,25494300.000000,23009500.000000,16361705761354422747,null,12,1,0
253,65,5.005060,Normal,8.79,8.790000,25409100.000000,23175300.000000,13942293436451876053,null,12,1,0
254,70,5.004630,Normal,10.09,10.090000,25670600.000000,23079900.000000,17642115101361438013,null,12,1,0
255,75,5.008140,Normal,9.46,9.460000,25419400.000000,23014300.000000,16250165470294583636,null,12,1,0
256,80,5.004290,Normal,10.57,10.570000,25670600.000000,22958200.000000,6777505022517386454,null,12,1,0
257,85,5.004320,Normal,10.83,10.830000,25670600.000000,22889200.000000,16510536301702871915,null,12,1,0
258,90,5.005270,Normal,9.32,9.320000,25556900.000000,23175300.000000,9853932240175116947,null,12,1,0
259,95,5.004980,Normal,8.79,8.790000,25409100.000000,23175300.000000,16784172754958956356,null,12,1,0
260,100,5.010260,Normal,8.79,8.790000,25409100.000000,23175300.000000,4122753023274867544,null,12,1,0
261,5,5.012060,Normal,11.98,11.980000,25646800.000000,22574800.000000,10155842405329882052,null,13,1,0
262,10,5.012510,Normal,11.98,11.980000,25646800.000000,22574800.000000,8059000443727770584,null,13,1,0
263,15,5.010910,Normal,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,13,1,0
264,20,5.010510,Normal,12.02,12.020000,25670600.000000,22584000.000000,11272644329346906877,null,13,1,0
265,25,5.011480,Normal,11.98,11.980000,25646800.000000,22574800.000000,10414953976065427323,null,13,1,0
266,30,5.011210,Normal,11.98,11.980000,25646800.000000,22574800.000000,15823757511599749804,null,13,1,0
