EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,166,9.722045,Normal,46.43,46.430000,179733.161109,96274.627269,15910089634982837799,null,0,1,1
32,166,9.723230,Normal,46.43,46.430000,179733.161109,96274.627269,17564091507430131707,null,1,1,1
33,176,10.444803,Normal,21.08,21.080000,121994.433035,96279.443647,13368813612376105372,null,0,1,1
34,177,10.705090,Normal,42.3,42.300000,166870.468462,96286.032315,13930405299284373244,null,1,1,1
35,188,11.031320,Normal,21.08,21.080000,121994.433035,96279.443647,5340600245995296550,null,0,1,1
36,188,10.995596,Normal,21.08,21.080000,121994.433035,96279.443647,9738697958818583981,null,1,1,1
37,198,10.691862,Normal,21.08,21.080000,121994.433035,96279.443647,7634865622897736901,null,0,1,1
38,199,10.840195,Normal,21.08,21.080000,121994.433035,96279.443647,15372600132227583391,null,1,1,1
39,208,9.737816,Normal,21.08,21.080000,121994.433139,96274.627269,15682600702145905779,null,0,1,1
40,209,10.070128,Normal,54.54,54.540000,211798.315382,96277.340327,16951625142849099866,null,1,1,1
41,218,9.083587,Normal,48.27,48.270000,186128.020202,96283.572833,14515024852609597255,null,0,1,1
42,218,9.414669,Normal,48.27,48.270000,186128.020202,96283.572833,9383478851824083478,null,1,1,1
43,227,9.237951,Normal,48.27,48.270000,186128.020202,96283.572833,2106499666187626965,null,0,1,1
44,228,9.515438,Normal,48.27,48.270000,186128.020202,96283.572833,12836764787174192558,null,1,1,1
45,237,9.194687,Normal,48.27,48.270000,186128.020202,96283.572833,5439657848330826541,null,0,1,1
46,237,9.174410,Normal,48.27,48.270000,186128.020202,96283.572833,11940547502634871241,null,1,1,1
47,246,9.266504,Normal,48.27,48.270000,186128.020202,96283.572833,13035253042350458489,null,0,1,1
48,246,9.432897,Normal,48.27,48.270000,186128.020202,96283.572833,17833288169372420509,null,1,1,1
49,256,9.419820,Normal,48.27,48.270000,186128.020202,96283.572833,2682636489082589882,null,0,1,1
50,256,9.654710,Normal,48.27,48.270000,186128.020202,96283.572833,7766310718689945949,null,1,1,1
51,265,9.062397,Normal,48.27,48.270000,186128.020202,96283.572833,16813288753016761155,null,0,1,1
52,266,10.180499,Normal,21.08,21.080000,121994.433206,96279.443647,1974001532794678978,null,1,1,1
53,277,10.285955,Normal,21.08,21.080000,121994.433291,96274.627269,16362808345630608594,null,0,1,1
54,277,10.147157,Normal,21.08,21.080000,121994.433291,96274.627269,9087828322767924241,null,1,1,1
55,287,10.546844,Normal,21.08,21.080000,121994.433291,96274.627269,4873389443216439545,null,0,1,1
56,287,10.277410,Normal,21.08,21.080000,121994.433291,96274.627269,6164687495905392620,null,1,1,1
57,297,10.078186,Normal,21.08,21.080000,121994.433291,96274.627269,8690537466561118522,null,0,1,1
58,298,10.407363,Normal,21.08,21.080000,121994.433291,96274.627269,16797442428155859394,null,1,1,1
59,308,10.400023,Normal,21.08,21.080000,121994.433291,96274.627269,15818728697802848059,null,0,1,1
60,308,10.232204,Normal,21.08,21.080000,121994.433035,96279.443647,7551235535376437083,null,1,1,1
61,318,10.221539,Normal,21.08,21.080000,121994.433035,96279.443647,7502498040171474834,null,0,1,1
62,319,10.551680,Normal,21.08,21.080000,121994.433035,96279.443647,639021829619422596,null,1,1,1
63,329,10.609849,Normal,21.08,21.080000,121994.433035,96279.443647,6499434335422942801,null,0,1,1
64,329,10.243716,Normal,21.08,21.080000,121994.433035,96279.443647,7526553071049710240,null,1,1,1
65,340,10.612538,Normal,21.08,21.080000,121994.433035,96279.443647,13570161722715550601,null,0,1,1
66,340,10.468480,Normal,21.08,21.080000,121994.433035,96279.443647,3971041307390475851,null,1,1,1
67,351,10.621545,Normal,21.08,21.080000,121994.433035,96279.443647,16530321541596790179,null,0,1,1
68,351,10.453139,Normal,21.08,21.080000,121994.433210,96281.938725,13134559024858480807,null,1,1,1
69,362,11.242550,Normal,21.08,21.080000,121994.433161,96274.627269,1016021001441418290,null,0,1,1
70,362,11.246619,Normal,58.68,58.680000,198942.605326,82200.816335,350073334799758863,null,1,1,1
71,373,10.556183,Normal,21.08,21.080000,121994.433035,96279.443647,2364153844142084428,null,0,1,1
72,372,10.360554,Normal,21.08,21.080000,121994.433035,96279.443647,11008398250016332666,null,1,1,1
73,383,10.394744,Normal,21.08,21.080000,121994.433035,96279.443647,3805133338160094746,null,0,1,1
74,383,10.417316,Normal,21.08,21.080000,121994.433035,96279.443647,331198211145773621,null,1,1,1
75,393,9.873641,Normal,25.04,25.040000,128442.803327,96279.452597,888430296669987951,null,0,2,0
76,393,9.353935,Normal,48.27,48.270000,186128.020202,96283.572833,12836764787174192558,null,0,2,0
77,403,9.959697,Normal,42.31,42.310000,166897.118010,96279.410951,6940148696842703744,null,0,2,0
78,403,9.592013,Normal,48.27,48.270000,186128.020202,96283.572833,2106499666187626965,null,0,2,0
79,413,10.193213,Normal,21.08,21.080000,121994.433035,96279.443647,14388801492681546122,null,0,2,0
80,413,10.261066,Normal,21.08,21.080000,121994.433035,96279.443647,445977614327914497,null,0,2,0
81,424,10.536329,Normal,21.08,21.080000,121994.433226,96279.443643,5854269192037705565,null,0,2,1
82,424,10.300713,Normal,21.08,21.080000,121994.433035,96279.443647,18044056967617763503,null,1,2,1
83,434,10.159593,Normal,21.08,21.080000,121994.433168,96279.443647,17257042846814879871,null,0,2,1
84,435,10.492520,Normal,21.08,21.080000,121994.433242,96281.912895,4537081781836528018,null,1,2,1
85,442,7.342140,Normal,21.08,21.080000,121994.433035,96279.443647,6265641726282865554,null,0,2,1
86,445,10.174344,Normal,80.11,80.110000,365999.377597,72793.345255,14999279490582775285,null,1,2,1
87,455,10.347254,Normal,21.08,21.080000,121994.433035,96279.443647,2393068447780260923,null,0,2,1
88,455,10.202515,Normal,21.08,21.080000,121994.433035,96279.443647,3221462149251859685,null,1,2,1
89,466,10.865480,Normal,21.08,21.080000,121994.433035,96279.443647,6554411134503395578,null,0,2,1
90,466,10.411284,Normal,21.08,21.080000,121994.433035,96279.443647,6835533780377960137,null,1,2,1
91,477,10.724805,Normal,21.08,21.080000,121994.433035,96279.443647,10441821133569881984,null,0,2,1
92,477,10.613861,Normal,21.08,21.080000,121994.433035,96279.443647,1993267498105333665,null,1,2,1
93,487,10.400307,Normal,21.08,21.080000,121994.433035,96279.443647,8090543560648386439,null,0,2,1
94,487,9.923652,Normal,25.05,25.050000,128459.358708,96276.225841,7092743015660332488,null,1,2,1
95,498,10.876743,Normal,21.08,21.080000,121994.433242,96274.627269,5391009954001104171,null,0,2,1
96,498,10.744093,Normal,16.66,16.660000,115602.876541,96345.763643,16460514182538859023,null,1,2,1
97,509,10.563807,Normal,21.08,21.080000,121994.433035,96279.443647,14388801492681546122,null,0,3,0
98,509,10.537728,Normal,25.04,25.040000,128442.803327,96279.452597,888430296669987951,null,0,3,0
99,519,9.838117,Normal,21.08,21.080000,121994.433035,96279.443647,18032471128704625249,null,0,3,0
100,519,8.824524,Normal,48.27,48.270000,186128.020202,96283.572833,12836764787174192558,null,0,3,0
101,529,10.565037,Normal,21.08,21.080000,121994.433181,96279.442566,17948483140912283025,null,0,3,0
102,529,10.717670,Normal,21.08,21.080000,121994.433035,96279.443647,1780048489024733185,null,0,3,0
103,540,10.643253,Normal,54.54,54.540000,211798.315382,96277.340327,16951625142849099866,null,0,3,0
104,540,10.410619,Normal,21.06,21.060000,121994.450112,96301.948745,13382001470032838590,null,0,3,0
105,551,10.742570,Normal,21.07,21.070000,122000.613069,96293.242269,976781121296147555,null,0,3,0
106,551,10.706176,Normal,11.8,11.800000,109181.995228,96299.894307,17629746154048151639,null,0,3,0
107,561,10.314973,Normal,70,70.000000,320985.264632,96300.068648,12098734758373399917,null,0,3,1
108,561,10.152399,Normal,28.64,28.640000,134926.463228,96287.173657,1675692950444979981,null,1,3,1
109,571,9.513767,Normal,69.39,69.390000,314571.779620,96299.922673,6013130080896844904,null,0,3,1
110,574,12.212338,Normal,70,70.000000,320979.471304,96287.878473,8892768427854484957,null,1,3,1
111,583,9.631870,Normal,70,70.000000,320985.264663,96290.203675,11743436022866968348,null,0,3,1
112,583,9.474135,Normal,11.8,11.800000,109181.995228,96299.894307,2113311196349983929,null,1,3,1
113,592,9.116803,Normal,70,70.000000,320953.597042,96280.757140,7542384509974417823,null,0,3,1
114,593,10.027350,Normal,11.8,11.800000,109181.995228,96299.894307,9840651721498705487,null,1,3,1
115,600,6.272033,Normal,70.6,70.600000,327395.169724,96264.648099,673758094323523023,null,0,3,1
116,605,11.642825,Normal,69.39,69.390000,314548.874090,96279.322051,17676945338420555345,null,1,3,1
117,616,11.126661,Normal,71.21,71.210000,333809.066611,96100.784424,5749358560602459028,null,0,3,1
118,615,10.007128,Normal,28.59,28.590000,134863.303665,96305.933528,12814554059732409769,null,1,3,1
119,626,9.924555,Normal,21.07,21.070000,122000.613069,96294.639900,6379842699100600276,null,0,3,1
120,626,9.927236,Normal,21.1,21.100000,122056.064517,96299.212871,3171756736530251654,null,1,3,1
121,636,9.857946,Normal,70,70.000000,320985.264665,96287.262439,12657109667501161823,null,0,3,1
122,637,10.912159,Normal,69.39,69.390000,314571.962355,96290.985885,2491092323997837707,null,1,3,1
123,648,10.812749,Normal,11.8,11.800000,109181.995228,96299.894307,8855923150921770137,null,0,3,1
124,648,10.718955,Normal,11.8,11.800000,109181.995228,96299.894307,10286630509691070684,null,1,3,1
125,659,10.840607,Normal,11.8,11.800000,109181.995228,96299.894307,16804303072309943284,null,0,3,1
126,659,10.591456,Normal,11.8,11.800000,109181.995228,96299.894307,1557300306739221580,null,1,3,1
127,670,10.571314,Normal,11.8,11.800000,109181.995228,96299.894307,7057059928151697608,null,0,3,1
128,669,10.443834,Normal,11.8,11.800000,109181.995228,96299.894307,14484020602167178633,null,1,3,1
129,680,10.821019,Normal,11.8,11.800000,109181.995228,96299.894307,2155785406985694868,null,0,3,1
130,681,11.139460,Normal,11.81,11.810000,109159.014763,96265.537651,8319899115124771048,null,1,3,1
131,692,10.917393,Normal,25.03,25.030000,128408.328228,96262.354041,16133843538791793063,null,0,3,1
132,692,10.860456,Normal,70,70.000000,320985.008807,96290.405965,4657676836588671054,null,1,3,1
133,703,11.238492,Normal,25.08,25.080000,128522.392081,96293.608113,5883103726635854502,null,0,3,1
134,703,11.277446,Normal,16.69,16.690000,115608.559394,96313.199090,12139419583730946342,null,1,3,1
135,714,11.002020,Normal,69.39,69.390000,314550.681779,96284.301705,11180474133752674327,null,0,3,1
136,714,11.006671,Normal,69.39,69.390000,314526.121257,96289.290039,349601955195908973,null,1,3,1
137,725,10.663167,Normal,25.06,25.060000,128453.494667,96266.611498,17393680416471031850,null,0,3,1
138,725,10.710071,Normal,70,70.000000,320938.532056,96283.761866,2103334051590902456,null,1,3,1
139,736,10.782214,Normal,11.8,11.800000,109181.995228,96299.894307,1447577628595687739,null,0,3,1
140,736,10.714591,Normal,11.8,11.800000,109181.995228,96299.894307,9678047907243119174,null,1,3,1
141,746,10.555955,Normal,11.8,11.800000,109181.995228,96299.894307,5447039201392216429,null,0,3,1
142,746,10.523083,Normal,11.8,11.800000,109181.995228,96299.894307,14673221622991830758,null,1,3,1
143,757,10.706632,Normal,11.8,11.800000,109181.995228,96299.894307,2809550597835214613,null,0,3,1
144,757,10.749206,Normal,11.8,11.800000,109181.995228,96299.894307,1310224055307730295,null,1,3,1
145,768,10.622844,Normal,11.8,11.800000,109181.995228,96299.894307,14765399342972187370,null,0,3,1
146,768,10.696471,Normal,11.8,11.800000,109181.995228,96299.894307,15748383441933009541,null,1,3,1
147,779,10.846894,Normal,11.8,11.800000,109181.995228,96299.894307,17054986663991754963,null,0,4,0
148,779,10.555449,Normal,11.8,11.800000,109181.995228,96296.982586,5304056629872502779,null,0,4,0
149,790,10.930980,Normal,25.06,25.060000,128490.899253,96295.400868,9945661571188896800,null,0,4,0
150,790,10.953624,Normal,69.39,69.390000,314555.202381,96287.173657,4350319143382459397,null,0,4,0
151,799,9.159772,Normal,70,70.000000,320953.597042,96280.757140,7542384509974417823,null,0,4,0
152,800,10.056227,Normal,11.8,11.800000,109181.995228,96299.894307,13939192761823692986,null,0,4,0
153,810,9.962747,Normal,70,70.000000,320985.264729,96287.173657,3135204509534922973,null,0,4,0
154,810,10.578611,Normal,70,70.000000,320985.264452,96299.631426,12402351640711870314,null,0,4,0
155,821,10.806616,Normal,44.52,44.520000,173576.171663,96300.265739,14392382000846362312,null,0,4,1
156,821,10.744761,Normal,11.8,11.800000,109181.995228,96299.894307,13313308591442743232,null,1,4,1
157,832,10.332612,Normal,68.75,68.750000,308132.572225,96299.307301,1751238925941917775,null,0,4,1
158,832,10.947498,Normal,21.13,21.130000,122079.915797,96287.494171,8093192800540493480,null,1,4,1
159,843,10.461349,Normal,11.8,11.800000,109181.995228,96299.894307,1076290560067361553,null,0,4,1
160,843,10.520527,Normal,11.8,11.800000,109181.995228,96299.894307,7875005827264477649,null,1,4,1
161,853,10.541708,Normal,11.8,11.800000,109181.995228,96299.894307,576062940524230458,null,0,4,1
162,853,10.374983,Normal,11.8,11.800000,109181.995228,96299.894307,1046236053874052829,null,1,4,1
163,864,10.664226,Normal,11.8,11.800000,109181.995228,96299.894307,18090855374656798661,null,0,4,1
164,864,10.786927,Normal,71.15,71.150000,333764.949959,96302.722543,6808942264764756531,null,1,4,1
165,875,10.753119,Normal,11.8,11.800000,109181.995228,96299.894307,7143415985956731229,null,0,4,1
166,875,10.822347,Normal,71.15,71.150000,333764.949959,96302.722543,9966740273647688638,null,1,4,1
167,886,10.488518,Normal,11.8,11.800000,109181.995228,96299.894307,15459643725702065367,null,0,4,1
168,886,10.811304,Normal,11.8,11.800000,109181.995228,96299.894307,16645353993637952433,null,1,4,1
169,897,10.805772,Normal,11.8,11.800000,109181.995228,96299.894307,1750237894294090328,null,0,4,1
170,897,10.716776,Normal,11.8,11.800000,109181.995228,96299.894307,9662904486752146971,null,1,4,1
171,906,9.560690,Normal,11.8,11.800000,109181.995228,96299.894307,17003794807053971293,null,0,4,1
172,907,9.933603,Normal,28.63,28.630000,134919.408806,96285.258037,8665150683511908372,null,1,4,1
173,917,10.619544,Normal,21,21.000000,121994.450101,96381.557900,2265228954998169283,null,0,4,1
174,917,10.597705,Normal,11.8,11.800000,109181.995228,96299.894307,12962948945134213550,null,1,4,1
175,928,10.822834,Normal,21.06,21.060000,122000.613069,96302.978714,1231248608571431332,null,0,4,1
176,928,10.864633,Normal,11.8,11.800000,109181.995228,96299.894307,1141540882958183282,null,1,4,1
177,939,10.502395,Normal,11.8,11.800000,109181.995228,96299.894307,4877932546893803843,null,0,4,1
178,939,10.647039,Normal,11.8,11.800000,109181.995228,96299.894307,7125024456221999313,null,1,4,1
179,950,10.772376,Normal,11.8,11.800000,109181.995228,96299.894307,15067050759759008338,null,0,4,1
180,950,10.812314,Normal,11.8,11.800000,109181.995228,96299.894307,18031453925099917704,null,1,4,1
181,960,10.505260,Normal,11.8,11.800000,109181.995228,96299.894307,5853042634479386150,null,0,4,1
182,961,10.584572,Normal,11.8,11.800000,109181.995228,96299.894307,2782472565339271802,null,1,4,1
183,967,6.528769,Normal,11.8,11.800000,109181.995228,96299.894307,10423401482833036399,null,0,4,1
184,978,10.696672,Normal,11.8,11.800000,109181.995228,96299.894307,13939192761823692986,null,0,5,0
185,978,10.739845,Normal,11.8,11.800000,109181.995228,96299.894307,11800659430891532473,null,0,5,0
186,989,10.837723,Normal,69.39,69.390000,314555.202594,96287.173657,12527745301311299231,null,0,5,0
187,989,10.476708,Normal,25.05,25.050000,128484.133536,96302.317408,8277269161689157019,null,0,5,0
188,1000,10.813339,Normal,31.86,31.860000,141295.249177,96274.837591,13194486538214514832,null,0,5,0
189,1000,10.862449,Normal,21.06,21.060000,121994.450101,96296.446399,13771141971080996038,null,0,5,0
190,1011,10.729516,Normal,70,70.000000,320985.264452,96299.631426,6448769905532056600,null,0,5,0
191,1011,10.757643,Normal,21.06,21.060000,121994.450101,96296.446399,10807092125549364493,null,0,5,0
192,1021,10.403221,Normal,11.8,11.800000,109181.995228,96299.894307,7143415985956731229,null,0,5,0
193,1021,10.422384,Normal,71.16,71.160000,333794.746504,96277.245711,13912241354040648065,null,0,5,0
194,1030,9.288055,Normal,70,70.000000,320982.696033,96294.203888,17433211748601196673,null,0,5,1
195,1032,11.181901,Normal,70.01,70.010000,320979.411317,96253.231325,5576128518520692309,null,1,5,1
196,1042,9.207527,Normal,11.84,11.840000,109225.981588,96294.857191,1774248961323835930,null,0,5,1
197,1043,11.008077,Normal,70.01,70.010000,320979.411317,96253.231325,4514094937443524333,null,1,5,1
198,1054,10.537896,Normal,70,70.000000,320985.264729,96287.173657,3804298207188732489,null,0,5,1
199,1054,10.798305,Normal,11.8,11.800000,109181.995228,96299.894307,8403708878774959705,null,1,5,1
200,1065,10.919413,Normal,34.78,34.780000,147656.133932,96298.454626,15250493574273787679,null,0,5,1
201,1065,10.244099,Normal,21.08,21.080000,122000.612976,96283.900735,2118780862425295725,null,1,5,1
202,1075,9.427113,Normal,21.08,21.080000,122000.613069,96284.320840,17004071720439946113,null,0,5,1
203,1074,8.740683,Normal,21.06,21.060000,121994.433031,96298.384985,1382283099786245921,null,1,5,1
204,1085,10.528848,Normal,11.8,11.800000,109181.995228,96299.894307,12096566994981959824,null,0,5,1
205,1085,10.465619,Normal,11.8,11.800000,109181.995228,96299.894307,16066460176007076381,null,1,5,1
206,1096,10.691534,Normal,11.8,11.800000,109181.995228,96299.894307,3554312214314545892,null,0,5,1
207,1096,10.632281,Normal,11.8,11.800000,109181.995228,96299.894307,16711997221200650682,null,1,5,1
208,1107,10.626126,Normal,11.8,11.800000,109181.995228,96299.894307,14002467727386047064,null,0,5,1
209,1107,10.831969,Normal,11.8,11.800000,109181.995228,96299.894307,2604891821378387090,null,1,5,1
210,1117,9.908463,Normal,70.58,70.580000,327383.919852,96302.067997,11091333433968275654,null,0,5,1
211,1117,10.490216,Normal,70,70.000000,320985.264816,96288.192548,1006781213728479485,null,1,5,1
212,1128,10.642910,Normal,11.8,11.800000,109181.995228,96299.894307,4587203233823394563,null,0,5,1
213,1128,10.613463,Normal,11.8,11.800000,109181.995228,96299.894307,245205165532484843,null,1,5,1
214,1139,10.679936,Normal,11.8,11.800000,109181.995228,96299.894307,6736579298736219866,null,0,5,1
215,1139,10.794117,Normal,11.8,11.800000,109181.995228,96299.894307,9622684509009531876,null,1,5,1
216,1150,10.700757,Normal,11.8,11.800000,109181.995228,96299.894307,9005403720431719493,null,0,5,1
217,1150,10.714779,Normal,11.8,11.800000,109181.995228,96299.894307,4541890793412575793,null,1,5,1
218,1160,10.687913,Normal,11.8,11.800000,109181.995228,96299.894307,9064906257911000401,null,0,5,1
219,1160,10.808540,Normal,11.8,11.800000,109181.995228,96299.894307,10478235961642801496,null,1,5,1
220,1171,10.605273,Normal,11.8,11.800000,109181.995228,96299.894307,6406074228068145122,null,0,5,1
221,1171,10.554635,Normal,11.8,11.800000,109181.995228,96299.894307,8712083561277773883,null,1,5,1
222,1182,10.586534,Normal,11.8,11.800000,109181.995228,96299.894307,14897537313270431594,null,0,5,1
223,1182,10.477791,Normal,11.8,11.800000,109181.995228,96299.894307,4665120051684242824,null,1,5,1
224,1193,10.893587,Normal,11.8,11.800000,109181.995228,96299.894307,16355502628322853286,null,0,5,1
225,1193,10.833182,Normal,11.8,11.800000,109181.995228,96299.894307,10755478008007630512,null,1,5,1
226,1203,10.666666,Normal,11.8,11.800000,109181.995228,96299.894307,12579561938399527139,null,0,5,1
227,1203,10.666482,Normal,11.8,11.800000,109181.995228,96299.894307,629252463873885022,null,1,5,1
228,1214,10.659959,Normal,70,70.000000,320985.264452,96299.631426,3070061754711644503,null,0,6,0
229,1214,10.658385,Normal,11.84,11.840000,109225.981588,96294.857191,1774248961323835930,null,0,6,0
230,1225,10.623370,Normal,70.01,70.010000,320979.411317,96253.231325,5576128518520692309,null,0,6,0
231,1225,9.392531,Normal,74.14,74.140000,372337.424218,96289.519352,16663255407276936219,null,0,6,0
232,1236,10.883541,Normal,11.8,11.800000,109181.995228,96299.894307,11800659430891532473,null,0,6,0
233,1236,10.757766,Normal,70,70.000000,320985.264452,96299.631426,12402351640711870314,null,0,6,0
234,1246,10.509452,Normal,21.06,21.060000,121994.450112,96301.948745,2463216903030802845,null,0,6,0
235,1246,10.569347,Normal,11.8,11.800000,109181.995228,96299.894307,17176825539399257802,null,0,6,0
236,1256,9.717907,Normal,70.58,70.580000,327383.919852,96302.067997,11091333433968275654,null,0,6,0
237,1256,9.084689,Normal,70.6,70.600000,327395.169724,96264.648099,673758094323523023,null,0,6,0
238,1267,10.688902,Normal,25.04,25.040000,128455.428749,96289.624888,5118031899435273817,null,0,6,0
239,1267,10.239404,Normal,25.1,25.100000,128561.496028,96291.380547,4451465032869150472,null,0,6,0
240,1278,10.887661,Normal,70,70.000000,320985.264816,96288.192548,1006781213728479485,null,0,6,0
241,1278,10.860079,Normal,11.8,11.800000,109181.995228,96299.894307,11786280412029611234,null,0,6,0
242,1288,9.894048,Normal,71.16,71.160000,333794.746504,96282.827534,16356336521997638595,null,0,6,0
243,1288,10.518588,Normal,69.39,69.390000,314555.202594,96287.173657,18348496290546968420,null,0,6,0
244,1299,10.611156,Normal,11.8,11.800000,109181.995228,96299.894307,17425110955981045117,null,0,6,0
245,1299,10.782675,Normal,21.07,21.070000,121994.450023,96284.320332,4015200593218390145,null,0,6,0
246,1310,10.758001,Normal,70,70.000000,320985.264452,96299.631426,3309839342932443901,null,0,6,0
247,1310,10.880042,Normal,31.86,31.860000,141295.249177,96274.837591,13194486538214514832,null,0,6,0
248,1321,10.748795,Normal,11.8,11.800000,109181.995228,96299.894307,318163922591857050,null,0,6,0
249,1321,10.622969,Normal,11.8,11.800000,109181.995228,96299.894307,13939192761823692986,null,0,6,0
250,1330,9.352299,Normal,11.8,11.800000,109181.995228,96299.894307,7096374949817085983,null,0,6,0
251,1332,11.071479,Normal,70.01,70.010000,320979.411317,96253.231325,4514094937443524333,null,0,6,0
252,1343,10.564455,Normal,11.8,11.800000,109181.995228,96299.894307,17780010277350315565,null,0,6,0
253,1343,10.498588,Normal,21.06,21.060000,121994.450028,96297.455471,16853491584721995224,null,0,6,0
254,1354,10.812316,Normal,71.16,71.160000,333794.746504,96277.245711,13912241354040648065,null,0,6,0
255,1354,10.464668,Normal,21.06,21.060000,122000.613069,96307.755891,17815352277478155493,null,0,6,0
256,1361,7.109158,Normal,11.8,11.800000,109181.995228,96299.894307,15913922856843624879,null,0,6,1
257,1355,1.725137,Normal,71.16,71.160000,333794.746544,96274.627269,12339342326006531346,null,1,6,1
258,1371,10.409699,Normal,21.06,21.060000,122000.613069,96305.490146,14594916100176217175,null,0,7,0
259,1372,10.759698,Normal,70,70.000000,320985.264452,96299.631426,6448769905532056600,null,0,7,0
260,1382,10.356123,Normal,70,70.000000,320985.264482,96294.060531,8860412613385977131,null,0,7,0
261,1382,10.426647,Normal,21.07,21.070000,121994.450023,96284.320332,4015200593218390145,null,0,7,0
262,1393,10.524223,Normal,21.06,21.060000,121994.450112,96301.948745,13382001470032838590,null,0,7,0
263,1393,10.236709,Normal,71.16,71.160000,333794.746504,96281.839689,9121523854555175059,null,0,7,0
264,1403,10.270345,Normal,11.8,11.800000,109181.995228,96296.982586,5304056629872502779,null,0,7,0
265,1403,10.759497,Normal,71.15,71.150000,333764.949959,96302.722543,9966740273647688638,null,0,7,0
266,1414,10.878954,Normal,11.8,11.800000,109181.995228,96299.894307,318163922591857050,null,0,7,0
267,1414,10.841295,Normal,11.8,11.800000,109181.995228,96299.894307,5099720094315057481,null,0,7,0
