EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.768720,Normal,14.74,14.740000,30377.000000,25899.200000,17514050945686148453,null,1,1,0
22,13,6.743850,Normal,14.74,14.740000,30377.000000,25899.200000,14945327202240187335,null,1,1,0
23,20,6.725390,Normal,14.74,14.740000,30377.000000,25899.200000,5483722175742239492,null,1,1,0
24,26,6.616100,Normal,19.9,19.900000,30704.000000,24592.700000,7051750547613804989,null,1,1,0
25,33,6.616790,Normal,19.58,19.580000,30072.000000,24183.300000,14848801465634500120,null,1,1,0
26,40,6.887810,Normal,15.69,15.690000,30854.000000,26012.800000,7632777321881233189,null,1,1,0
27,47,7.196400,Normal,8.07,8.070000,28320.000000,26035.300000,3285289725500150287,null,1,1,0
28,54,6.576420,Normal,18.43,18.430000,29873.000000,24367.900000,14953480076233493302,null,1,1,0
29,61,7.206700,Normal,8.07,8.070000,28320.000000,26035.300000,3315177779568629319,null,1,1,0
30,68,7.234350,Normal,8.07,8.070000,28320.000000,26035.300000,18369288230534482540,null,1,1,0
31,75,6.874060,Normal,9.09,9.090000,28442.000000,25855.500000,934283185163889765,null,1,1,0
32,82,7.220790,Normal,8.07,8.070000,28320.000000,26035.300000,14932145653472042318,null,1,1,0
33,88,5.323800,Normal,20.18,20.180000,30520.000000,24362.300000,13251729690813468953,null,1,1,0
34,94,6.606840,Normal,17.43,17.430000,29511.000000,24367.900000,12790177422527767484,null,1,1,0
35,102,7.212010,Normal,8.07,8.070000,28320.000000,26035.300000,2460953340333455912,null,1,1,0
36,109,7.223090,Normal,8.07,8.070000,28320.000000,26035.300000,3333717581537672010,null,1,1,0
37,115,6.575900,Normal,18.43,18.430000,29873.000000,24367.900000,13729150914949433420,null,1,1,0
38,123,7.215420,Normal,8.07,8.070000,28320.000000,26035.300000,9745244146456595238,null,1,1,0
39,130,7.003910,Normal,14.02,14.020000,30360.000000,26104.500000,13368266918435890321,null,1,1,0
40,136,6.666410,Normal,17.98,17.980000,30004.000000,24609.700000,12692181991629742050,null,1,1,0
41,6,6.770820,Normal,16.54,16.540000,30750.000000,25662.600000,2804053118686667685,null,2,1,0
42,13,6.710190,Normal,17.21,17.210000,29619.000000,24522.100000,7337265881271574045,null,2,1,0
43,20,6.733440,Normal,15.51,15.510000,30374.000000,25662.600000,10201480326145998051,null,2,1,0
44,27,6.640730,Normal,16.97,16.970000,29066.000000,24132.200000,16810708902715020596,null,2,1,0
45,33,6.739440,Normal,15.51,15.510000,30374.000000,25662.600000,2259585172132634016,null,2,1,0
46,40,6.733900,Normal,15.51,15.510000,30374.000000,25662.600000,17258443887758530978,null,2,1,0
47,47,6.895300,Normal,18.02,18.020000,31640.000000,25938.200000,12249155257506824422,null,2,1,0
48,54,6.730420,Normal,15.51,15.510000,30374.000000,25662.600000,5626457850354394335,null,2,1,0
49,60,6.799830,Normal,16.51,16.510000,31030.000000,25905.900000,17994303870253837979,null,2,1,0
50,67,6.762040,Normal,17.07,17.070000,31252.000000,25915.700000,1112667006661593834,null,2,1,0
51,74,6.868990,Normal,15.69,15.690000,30854.000000,26012.800000,14937137765350737960,null,2,1,0
52,81,6.998740,Normal,15.39,15.390000,30870.000000,26119.400000,9650013905360492099,null,2,1,0
53,88,6.981180,Normal,15.39,15.390000,30870.000000,26118.300000,2298701257906954613,null,2,1,0
54,95,7.124250,Normal,10.97,10.970000,29367.000000,26145.700000,3872194291674487877,null,2,1,0
55,102,6.574300,Normal,14.01,14.010000,29519.000000,25383.500000,13237292223830863668,null,2,1,0
56,109,6.844670,Normal,15.18,15.180000,29619.000000,25123.100000,12908062460510668794,null,2,1,0
57,116,6.887700,Normal,20.13,20.130000,30592.000000,24433.700000,7746072494817253744,null,2,1,0
58,123,7.137510,Normal,10.97,10.970000,29367.000000,26145.700000,2297416219321835340,null,2,1,0
59,130,7.119340,Normal,10.97,10.970000,29367.000000,26145.700000,14112788829226627109,null,2,1,0
60,137,6.892610,Normal,20.13,20.130000,30592.000000,24433.700000,5321917339023282048,null,2,1,0
61,5,5.357700,Normal,21.13,21.130000,30480.000000,24038.100000,14399046283374575272,null,3,1,0
62,10,5.334760,Normal,21.13,21.130000,30480.000000,24038.100000,1311564703127430069,null,3,1,0
63,16,5.336980,Normal,21.13,21.130000,30480.000000,24038.100000,15708186979800204989,null,3,1,0
64,23,7.096070,Normal,10.65,10.650000,29138.000000,26034.900000,11527638636027241866,null,3,1,0
65,30,7.077850,Normal,11.26,11.260000,29386.000000,26076.900000,993709009467410084,null,3,1,0
66,37,7.260320,Normal,9.03,9.030000,28705.000000,26112.800000,448319502218983104,null,3,1,0
67,44,6.971290,Normal,15.18,15.180000,30730.000000,26063.900000,8438638752912391037,null,3,1,0
68,51,7.260250,Normal,9.03,9.030000,28705.000000,26112.800000,5732333734064653276,null,3,1,0
69,58,6.478780,Normal,15.9,15.900000,28691.000000,24127.700000,12995398612361786129,null,3,1,0
70,65,7.085580,Normal,11.26,11.260000,29386.000000,26076.900000,15775900556231428938,null,3,1,0
71,72,7.265820,Normal,9.03,9.030000,28705.000000,26112.800000,9685191815423219722,null,3,1,0
72,79,6.785060,Normal,9.43,9.430000,28865.000000,26142.400000,1322013767615746343,null,3,1,0
73,86,7.224060,Normal,9.03,9.030000,28705.000000,26112.800000,5831874130112891421,null,3,1,0
74,94,7.266910,Normal,9.03,9.030000,28705.000000,26112.800000,13420424036276169732,null,3,1,0
75,101,7.320170,Normal,10.25,10.250000,29132.000000,26146.800000,4011429502510891257,null,3,1,0
76,108,7.271340,Normal,9.03,9.030000,28705.000000,26112.800000,16050612627628253081,null,3,1,0
77,115,7.266250,Normal,9.03,9.030000,28705.000000,26112.800000,17093906975899475405,null,3,1,0
78,123,7.274180,Normal,9.04,9.040000,28705.000000,26109.300000,15337818216030181527,null,3,1,0
79,130,7.081850,Normal,11.26,11.260000,29386.000000,26076.900000,5063469806440504817,null,3,1,0
80,137,7.262290,Normal,9.03,9.030000,28705.000000,26112.800000,15842319981242568546,null,3,1,0
81,6,6.651780,Normal,17.7,17.700000,29494.000000,24273.600000,2921808109862133330,null,4,1,0
82,13,6.625390,Normal,19.14,19.140000,30000.000000,24258.700000,4861655069236077105,null,4,1,0
83,20,6.630480,Normal,17.7,17.700000,29494.000000,24273.600000,4613590199531709870,null,4,1,0
84,26,6.745240,Normal,16.24,16.240000,29606.000000,24797.700000,7681576730540237848,null,4,1,0
85,33,6.703710,Normal,15.76,15.760000,29462.000000,24818.400000,6974753714881793739,null,4,1,0
86,40,6.582210,Normal,16.03,16.030000,29562.000000,24823.700000,12453815863347283977,null,4,1,0
87,47,7.324780,Normal,1.79769e+308,,,24762.300000,6401610251978145387,null,4,1,0
88,54,6.551760,Normal,15.6,15.600000,29362.000000,24781.500000,17824683783841066721,null,4,1,0
89,60,6.554860,Normal,15.6,15.600000,29362.000000,24781.500000,5754528805804477686,null,4,1,0
90,67,6.522440,Normal,16.76,16.760000,29491.000000,24546.900000,10026503491188225904,null,4,1,0
91,73,6.574800,Normal,15.58,15.580000,29650.000000,25029.500000,4703553133809929186,null,4,1,0
92,80,6.576700,Normal,15.58,15.580000,29650.000000,25029.500000,8565694583220015598,null,4,1,0
93,87,7.117270,Normal,9.57,9.570000,28954.000000,26182.800000,2060890516183818455,null,4,1,0
94,94,7.113830,Normal,9.57,9.570000,28954.000000,26182.800000,12915843345962824941,null,4,1,0
95,101,7.078900,Normal,9.19,9.190000,28886.000000,26230.900000,528380902531676160,null,4,1,0
96,106,5.269360,Normal,19.22,19.220000,30520.000000,24653.900000,15299075591762257862,null,4,1,0
97,113,6.908750,Normal,7.83,7.830000,28480.000000,26251.000000,431381730152172928,null,4,1,0
98,120,6.914970,Normal,7.83,7.830000,28480.000000,26251.000000,11764646927518476870,null,4,1,0
99,128,7.374020,Normal,1.79769e+308,,,26057.500000,9666361748276906186,null,4,1,0
100,135,6.907510,Normal,7.83,7.830000,28480.000000,26251.000000,6640164077230343693,null,4,1,0
101,8,8.163400,Normal,1.79769e+308,,,24733.900000,10688622386069706166,null,5,1,0
102,16,8.154270,Normal,1.79769e+308,,,24733.900000,15760423066923270616,null,5,1,0
103,24,8.107650,Normal,1.79769e+308,,,26190.400000,15378540126081644701,null,5,1,0
104,31,6.854080,Normal,9.22,9.220000,28750.000000,26099.700000,14709742230782596391,null,5,1,0
105,38,6.983070,Normal,16.51,16.510000,31130.000000,25991.800000,8939642190295304677,null,5,1,0
106,45,6.821760,Normal,8.91,8.910000,28760.000000,26198.400000,2281434420171026034,null,5,1,0
107,52,6.824380,Normal,8.91,8.910000,28760.000000,26198.400000,1786065386518013315,null,5,1,0
108,58,6.833230,Normal,8.91,8.910000,28760.000000,26198.400000,10085426119846186479,null,5,1,0
109,65,6.831770,Normal,9.01,9.010000,28740.000000,26150.200000,10774601900740362698,null,5,1,0
110,72,6.775580,Normal,10.36,10.360000,29173.000000,26149.700000,16524126441690160777,null,5,1,0
111,79,6.840300,Normal,8.91,8.910000,28760.000000,26198.400000,3225406836761503019,null,5,1,0
112,84,5.321120,Normal,19.53,19.530000,30520.000000,24558.900000,1692846697214466911,null,5,1,0
113,91,6.965880,Normal,11.92,11.920000,29768.000000,26220.200000,14103837917741171019,null,5,1,0
114,98,7.075160,Normal,10.34,10.340000,29210.000000,26189.100000,10676823963048966267,null,5,1,0
115,105,7.015550,Normal,9.16,9.160000,28834.000000,26193.300000,5726974238478341049,null,5,1,0
116,113,7.280940,Normal,7.98,7.980000,28540.000000,26262.200000,7836133415799965221,null,5,1,0
117,120,7.276000,Normal,7.98,7.980000,28540.000000,26262.200000,9602614296698131078,null,5,1,0
118,127,7.283660,Normal,7.98,7.980000,28540.000000,26262.200000,891135872165387232,null,5,1,0
119,134,6.427270,Normal,13.74,13.740000,28936.000000,24960.200000,12050298059438583063,null,5,1,0
120,141,6.895530,Normal,8.96,8.960000,28766.000000,26188.900000,18375362051329307667,null,5,1,0
121,6,6.792090,Normal,12.82,12.820000,29762.000000,25947.600000,10242715028319869274,null,6,1,0
122,13,6.766870,Normal,12.82,12.820000,29762.000000,25947.600000,17164860170854408243,null,6,1,0
123,20,6.809200,Normal,13.38,13.380000,30136.000000,26103.600000,2673474989518530593,null,6,1,0
124,27,7.067850,Normal,9.42,9.420000,28846.000000,26130.100000,17334676382642500727,null,6,1,0
125,34,6.566240,Normal,9.65,9.650000,28501.000000,25751.400000,17978718391028097212,null,6,1,0
126,40,6.814810,Normal,11.49,11.490000,29326.000000,25957.600000,8104079507411240807,null,6,1,0
127,48,7.097580,Normal,10.45,10.450000,29123.000000,26079.200000,15496527393997172569,null,6,1,0
128,55,7.239330,Normal,9.37,9.370000,28938.000000,26225.500000,1764639004534814874,null,6,1,0
129,62,7.236140,Normal,9.37,9.370000,28938.000000,26225.500000,7300148741218225909,null,6,1,0
130,69,6.745330,Normal,9.28,9.280000,28564.000000,25913.500000,11144790625484278370,null,6,1,0
131,75,6.493400,Normal,18.64,18.640000,29949.000000,24367.900000,12038158569945730246,null,6,1,0
132,82,6.520300,Normal,11.23,11.230000,29189.000000,25911.800000,13703105182938794360,null,6,1,0
133,89,6.926910,Normal,10.71,10.710000,28992.000000,25886.000000,1696504958771079391,null,6,1,0
134,96,6.761030,Normal,9.28,9.280000,28564.000000,25913.500000,8671032757281824291,null,6,1,0
135,102,6.747080,Normal,9.28,9.280000,28564.000000,25913.500000,14141822177887146283,null,6,1,0
136,109,6.757470,Normal,9.28,9.280000,28564.000000,25913.500000,2806118203651060781,null,6,1,0
137,117,8.226300,Normal,1.79769e+308,,,26226.300000,11209166322349520650,null,6,1,0
138,124,6.748920,Normal,9.28,9.280000,28564.000000,25913.500000,10704913542368636172,null,6,1,0
139,131,6.746780,Normal,9.28,9.280000,28564.000000,25913.500000,4586983876229507464,null,6,1,0
140,137,6.461330,Normal,14.42,14.420000,28858.000000,24696.400000,18365964160327519052,null,6,1,0
141,6,6.890750,Normal,1.79769e+308,,,24771.700000,2943276411408414496,null,7,1,0
142,14,7.288970,Normal,1.79769e+308,,,25051.300000,8937406225326927919,null,7,1,0
143,20,6.492400,Normal,18.05,18.050000,29939.000000,24536.200000,106077188648273153,null,7,1,0
144,27,6.550590,Normal,15.6,15.600000,29362.000000,24781.500000,3722948562975209379,null,7,1,0
145,33,6.548830,Normal,15.6,15.600000,29362.000000,24781.500000,18163507306860709477,null,7,1,0
146,40,6.554820,Normal,15.6,15.600000,29362.000000,24781.500000,16765688377544682576,null,7,1,0
147,47,6.554150,Normal,15.6,15.600000,29362.000000,24781.500000,7633338490409818802,null,7,1,0
148,53,6.603060,Normal,14.7,14.700000,29254.000000,24954.700000,17806827850693367224,null,7,1,0
149,60,6.614530,Normal,14.7,14.700000,29254.000000,24954.700000,5224368031150884681,null,7,1,0
150,66,6.454360,Normal,16.61,16.610000,29855.000000,24896.000000,4049983452438967286,null,7,1,0
151,73,6.597820,Normal,14.7,14.700000,29254.000000,24954.700000,7858748424501625568,null,7,1,0
152,80,6.721510,Normal,18,18.000000,29550.000000,24231.800000,17246202813934139032,null,7,1,0
153,86,6.584110,Normal,14.4,14.400000,29170.000000,24970.200000,12996687992123018382,null,7,1,0
154,93,6.586050,Normal,14.4,14.400000,29170.000000,24970.200000,10133388940067766207,null,7,1,0
155,99,6.587540,Normal,14.4,14.400000,29170.000000,24970.200000,8441605843111510920,null,7,1,0
156,106,6.548010,Normal,14.39,14.390000,29170.000000,24971.900000,2014242945889500968,null,7,1,0
157,113,6.707080,Normal,15.76,15.760000,29462.000000,24818.400000,8586855960145754637,null,7,1,0
158,119,6.539340,Normal,14.39,14.390000,29170.000000,24971.900000,5144761259127456899,null,7,1,0
159,126,6.530240,Normal,9.26,9.260000,28004.000000,25410.000000,5886180204143684784,null,7,1,0
160,132,6.528690,Normal,9.26,9.260000,28004.000000,25410.000000,4934395388858924618,null,7,1,0
161,149,6.934380,Normal,7.83,7.830000,28480.000000,26251.045548,5356129536465458086,null,0,1,1
162,149,6.934845,Normal,7.83,7.830000,28480.000000,26251.045548,16479081442932348229,null,1,1,1
163,149,6.934498,Normal,7.83,7.830000,28480.000000,26251.045548,14031513924659071153,null,2,1,1
164,149,6.932710,Normal,7.83,7.830000,28480.000000,26251.045548,10244268212062181472,null,3,1,1
165,150,7.068362,Normal,9.7,9.700000,29176.000000,26345.431070,18223303142694876391,null,4,1,1
166,150,7.066007,Normal,9.7,9.700000,29176.000000,26345.234096,9210190054152315752,null,5,1,1
167,149,6.923380,Normal,7.83,7.830000,28480.000000,26251.045548,17495624574693466145,null,6,1,1
168,150,6.936668,Normal,7.83,7.830000,28480.000000,26251.045548,10567347084904951186,null,7,1,1
169,156,6.526099,Normal,17.63,17.630000,30579.000000,25187.244382,12816480426932412120,null,0,1,1
170,156,6.618088,Normal,19.25,19.250000,32341.000000,26116.056780,11642654496395167118,null,1,1,1
171,156,6.229788,Normal,16.93,16.930000,29871.000000,24814.170223,9548007105881707623,null,2,1,1
172,155,5.670104,Normal,1.79769e+308,,,24816.749658,14536814652572346591,null,3,1,1
173,156,6.838885,Normal,9.12,9.120000,28946.000000,26307.516568,9737452122280044201,null,4,1,1
174,157,7.347913,Normal,11.89,11.890000,29894.000000,26341.091568,9547595118578200771,null,5,1,1
175,156,6.814843,Normal,9.97,9.970000,29076.000000,26176.371232,7701987333958713426,null,6,1,1
176,157,7.125932,Normal,8.16,8.160000,28630.000000,26294.984904,9956232100843565318,null,7,1,1
177,164,6.864172,Normal,13.91,13.910000,30542.000000,26293.264256,5475499218465863289,null,0,1,1
178,164,6.978907,Normal,9.35,9.350000,29096.000000,26375.552455,469507336449483548,null,1,1,1
179,164,6.929348,Normal,7.83,7.830000,28480.000000,26251.045548,11916191503669628754,null,2,1,1
180,164,6.928581,Normal,7.83,7.830000,28480.000000,26251.045548,12020022982477822176,null,3,1,1
181,164,6.918912,Normal,7.83,7.830000,28480.000000,26251.045548,9096458726323458482,null,4,1,1
182,164,6.911022,Normal,7.83,7.830000,28480.000000,26251.045548,12660087448990924840,null,5,1,1
183,164,6.920125,Normal,7.83,7.830000,28480.000000,26251.045548,11621575486994216318,null,6,1,1
184,164,6.923844,Normal,7.83,7.830000,28480.000000,26251.045548,6763265050844382763,null,7,1,1
185,171,6.946554,Normal,7.83,7.830000,28480.000000,26251.045548,17084817956375256247,null,0,1,1
186,171,6.933910,Normal,7.83,7.830000,28480.000000,26251.045548,15326451392785057846,null,1,1,1
187,171,6.931889,Normal,7.83,7.830000,28480.000000,26251.045548,15837879107874541962,null,2,1,1
188,171,6.933062,Normal,7.83,7.830000,28480.000000,26251.045548,16540707771237602527,null,3,1,1
189,171,6.926618,Normal,7.83,7.830000,28480.000000,26251.045548,5190400364267787627,null,4,1,1
190,171,6.933035,Normal,7.83,7.830000,28480.000000,26251.045548,16144304751635923767,null,5,1,1
191,171,6.924034,Normal,7.83,7.830000,28480.000000,26251.045548,17625419021688202261,null,6,1,1
192,171,6.986664,Normal,9.6,9.600000,29076.000000,26285.280244,1005490037864208532,null,7,1,1
193,178,6.694950,Normal,8.76,8.760000,28590.000000,26085.813374,4485315499226268390,null,0,1,1
194,178,7.109580,Normal,10.18,10.180000,29156.000000,26187.582328,10588068410149251738,null,1,1,1
195,178,6.880031,Normal,8.73,8.730000,28770.000000,26258.358249,6507303938090244501,null,2,1,1
196,178,7.050026,Normal,9.31,9.310000,28906.000000,26214.269575,16189866164713304583,null,3,1,1
197,178,6.915494,Normal,8.6,8.600000,28680.000000,26214.454840,7556348656755680167,null,4,1,1
198,178,7.038903,Normal,9.68,9.680000,29076.000000,26260.434064,13734869904179672196,null,5,1,1
199,178,7.125702,Normal,9.68,9.680000,29076.000000,26260.434064,15527796387178027656,null,6,1,1
200,178,6.921084,Normal,7.83,7.830000,28480.000000,26251.045548,10945812042068687150,null,7,1,1
201,185,6.944843,Normal,7.83,7.830000,28480.000000,26251.045548,2331267627794032756,null,0,1,1
202,185,6.940559,Normal,7.83,7.830000,28480.000000,26251.045548,11139654106812808232,null,1,1,1
203,185,6.943011,Normal,7.83,7.830000,28480.000000,26251.045548,8560966637322063910,null,2,1,1
204,185,6.942444,Normal,7.83,7.830000,28480.000000,26251.045548,7344426676314482614,null,3,1,1
205,185,6.930812,Normal,7.83,7.830000,28480.000000,26251.045548,18134958928389320826,null,4,1,1
206,185,6.934160,Normal,7.83,7.830000,28480.000000,26251.045548,14652694226295281549,null,5,1,1
207,185,6.924507,Normal,7.83,7.830000,28480.000000,26251.045548,17768494862626506561,null,6,1,1
208,185,7.123420,Normal,1.79769e+308,,,26224.620763,153403689726637906,null,7,1,1
209,192,7.176945,Normal,28.91,28.910000,37024.000000,26321.033726,7290295118125879632,null,0,1,1
210,191,5.853716,Normal,22.3,22.300000,29496.000000,22918.000000,15201727454443030685,null,1,1,1
211,192,6.915416,Normal,7.83,7.830000,28480.000000,26251.045548,15585842127099612821,null,2,1,1
212,192,6.919078,Normal,7.83,7.830000,28480.000000,26251.045548,11996369484941937122,null,3,1,1
213,192,6.908945,Normal,7.83,7.830000,28480.000000,26251.045548,16750521609549766752,null,4,1,1
214,192,6.922679,Normal,7.83,7.830000,28480.000000,26251.045548,16186737908603240199,null,5,1,1
215,199,6.651046,Normal,14.65,14.650000,29246.000000,24961.565496,15824313617386703644,null,0,2,0
216,207,7.380664,Normal,8.07,8.070000,28615.000000,26306.948980,1488086846707955742,null,0,2,0
217,214,7.390118,Normal,8.07,8.070000,28615.000000,26306.948980,4525547815325445777,null,0,2,0
218,221,7.426977,Normal,8.07,8.070000,28615.000000,26306.948980,15605136259685762435,null,0,2,0
219,229,7.460683,Normal,8.41,8.410000,28729.000000,26313.790910,9753315004142420506,null,0,2,0
220,236,7.357818,Normal,8.07,8.070000,28615.000000,26306.948980,3851493013431240115,null,0,2,0
221,200,6.929660,Normal,7.83,7.830000,28480.000000,26251.000000,431381730152172928,null,1,2,0
222,206,6.243720,Normal,14.33,14.330000,29048.000000,24886.700000,15384376997764206047,null,1,2,0
223,213,6.943680,Normal,8.59,8.590000,28604.000000,26147.700000,17319916394594777739,null,1,2,0
224,220,6.914380,Normal,7.83,7.830000,28480.000000,26251.000000,11764646927518476870,null,1,2,0
225,227,6.916580,Normal,7.83,7.830000,28480.000000,26251.000000,6381352529015011808,null,1,2,0
226,234,7.026420,Normal,11.21,11.210000,29528.000000,26219.000000,16925136648766887335,null,1,2,0
227,199,6.314850,Normal,19.73,19.730000,30179.000000,24223.800000,11470219843420832449,null,2,2,0
228,205,6.326170,Normal,29.57,29.570000,34393.000000,24223.800000,8438591577113241677,null,2,2,0
229,212,6.321100,Normal,19.73,19.730000,30179.000000,24223.800000,8902933023848823384,null,2,2,0
230,218,6.370040,Normal,21.77,21.770000,30966.000000,24223.800000,5214410537391072603,null,2,2,0
231,225,7.183650,Normal,12.2,12.200000,29690.000000,26068.400000,12713524232280325184,null,2,2,0
232,232,7.130120,Normal,12.2,12.200000,29690.000000,26068.700000,15191567914554069803,null,2,2,0
233,199,6.504190,Normal,26.06,26.060000,33245.000000,24582.400000,15652488238531454776,null,3,2,0
234,206,6.523930,Normal,26.06,26.060000,33245.000000,24582.400000,9595132637034270481,null,3,2,0
235,212,6.651430,Normal,19.71,19.710000,30512.000000,24497.500000,15949921508336391889,null,3,2,0
236,220,7.242260,Normal,11.16,11.160000,29337.000000,26061.900000,9255426688053406672,null,3,2,0
237,227,7.247250,Normal,11.16,11.160000,29337.000000,26061.900000,15617145808432890179,null,3,2,0
238,234,7.238040,Normal,11.16,11.160000,29337.000000,26061.900000,500206348624486890,null,3,2,0
239,199,6.900510,Normal,18.43,18.430000,31854.000000,25984.000000,813357777246296584,null,4,2,0
240,206,6.894920,Normal,22.85,22.850000,33666.000000,25971.800000,12774623535581128355,null,4,2,0
241,213,6.850890,Normal,18.2,18.200000,31613.000000,25858.800000,9925110901386444085,null,4,2,0
242,220,6.454070,Normal,20.02,20.020000,30740.000000,24586.500000,16169304720651689294,null,4,2,0
243,227,6.856350,Normal,18.2,18.200000,31613.000000,25858.800000,2488177338805594276,null,4,2,0
244,233,6.852370,Normal,18.2,18.200000,31613.000000,25858.800000,10081424116511387379,null,4,2,0
245,199,6.057410,Normal,18.34,18.340000,28020.000000,22882.000000,14300843476792777079,null,5,2,0
246,205,6.050390,Normal,18.34,18.340000,28020.000000,22882.000000,1938841146655344995,null,5,2,0
247,211,6.014280,Normal,21.81,21.810000,29264.000000,22882.000000,16255874193910721415,null,5,2,0
248,217,6.055840,Normal,18.34,18.340000,28020.000000,22882.000000,14951436027648651123,null,5,2,0
249,223,6.045500,Normal,18.34,18.340000,28020.000000,22882.000000,15743961710656566974,null,5,2,0
250,229,6.008490,Normal,21.67,21.670000,29214.000000,22882.000000,1130759954373297182,null,5,2,0
251,200,7.006150,Normal,1.79769e+308,,,24306.700000,10611937426385044417,null,6,2,0
252,207,7.001930,Normal,1.79769e+308,,,24306.700000,18397025396121119275,null,6,2,0
253,213,6.139410,Normal,1.79769e+308,,,24177.500000,14654944114831371582,null,6,2,0
254,220,7.357710,Normal,1.79769e+308,,,24733.600000,12005059959333330156,null,6,2,0
255,227,7.005280,Normal,1.79769e+308,,,24306.700000,11458162156960637432,null,6,2,0
256,234,6.777380,Normal,1.79769e+308,,,24879.800000,2234099432651022228,null,6,2,0
257,198,5.773910,Normal,1.79769e+308,,,24223.800000,18150379551476709047,null,7,2,0
258,204,5.798240,Normal,1.79769e+308,,,24223.800000,1098527963823408046,null,7,2,0
259,211,6.426940,Normal,1.79769e+308,,,24365.300000,41819825140401793,null,7,2,0
260,216,5.775530,Normal,1.79769e+308,,,24223.800000,17544787542994674842,null,7,2,0
261,222,5.776720,Normal,1.79769e+308,,,24223.800000,5857861922564700719,null,7,2,0
262,228,5.755260,Normal,1.79769e+308,,,24223.800000,2504492216258775822,null,7,2,0
263,244,7.129462,Normal,10.25,10.250000,29250.000000,26252.591066,12566808318172413999,null,0,2,1
264,243,6.806774,Normal,10.26,10.260000,29270.000000,26266.416188,1824427904139152281,null,1,2,1
265,243,6.787071,Normal,10.56,10.560000,29285.000000,26193.316556,18231724948640270477,null,2,2,1
266,243,7.071132,Normal,8.22,8.220000,28650.000000,26296.290871,10601522801387602290,null,3,2,1
267,243,6.934192,Normal,7.83,7.830000,28480.000000,26251.045548,11979505084407850707,null,4,2,1
268,242,6.075544,Normal,20.64,20.640000,31168.000000,24734.799454,7376061293174502973,null,5,2,1
269,243,6.918797,Normal,7.83,7.830000,28480.000000,26251.045548,8100825460010726923,null,6,2,1
270,243,6.921905,Normal,7.83,7.830000,28480.000000,26251.045548,10716054277474668088,null,7,2,1
271,250,6.931822,Normal,7.83,7.830000,28480.000000,26251.045548,8464725707458614472,null,0,2,1
272,250,6.929258,Normal,7.83,7.830000,28480.000000,26251.045548,16276880151008882469,null,1,2,1
273,250,6.922048,Normal,7.83,7.830000,28480.000000,26251.045548,14703975113842111611,null,2,2,1
274,250,6.918808,Normal,7.83,7.830000,28480.000000,26251.045548,16247488306324806,null,3,2,1
275,250,6.923126,Normal,7.83,7.830000,28480.000000,26251.045548,11311447219563432665,null,4,2,1
276,250,6.575205,Normal,9.99,9.990000,29160.000000,26247.281856,12945267625841266283,null,5,2,1
277,250,6.916919,Normal,7.83,7.830000,28480.000000,26251.045548,10559662951547047983,null,6,2,1
278,250,6.450292,Normal,13.44,13.440000,30421.000000,26332.569918,9969819062107327259,null,7,2,1
