EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.002540,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,6900896254888489057,null,1,1,0
32,60,5.002650,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,14411976918203191725,null,1,1,0
33,65,5.003490,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,12100527156627428012,null,1,1,0
34,70,5.002440,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,295445767093693839,null,1,1,0
35,75,5.002460,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7762149114219215756,null,1,1,0
36,80,5.002740,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,18382917855894976354,null,1,1,0
37,85,5.002340,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8725917387939387399,null,1,1,0
38,90,5.002910,Normal,50,50.000000,1600020000.000000,800006000.000000,18239881928142329749,null,1,1,0
39,95,5.002950,Normal,50,50.000000,1600010000.000000,800006000.000000,7610894835514180844,null,1,1,0
40,100,5.002830,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,7192739194629531329,null,1,1,0
41,5,5.002990,Normal,45.21,45.210000,1460010000.000000,800005000.000000,17808874148426417796,null,2,1,0
42,10,5.002090,Normal,51.02,51.020000,1633350000.000000,800006000.000000,11633543647495200375,null,2,1,0
43,15,5.002390,Normal,45.21,45.210000,1460010000.000000,800005000.000000,5640172564576391019,null,2,1,0
44,20,5.002570,Normal,45.21,45.210000,1460010000.000000,800005000.000000,13442604047210902029,null,2,1,0
45,25,5.003080,Normal,45.21,45.210000,1460010000.000000,800005000.000000,16329590515646545778,null,2,1,0
46,30,5.002260,Normal,42.86,42.860000,1400010000.000000,800006000.000000,16422045157006476828,null,2,1,0
47,35,5.002200,Normal,42.86,42.860000,1400010000.000000,800006000.000000,4476447403378541253,null,2,1,0
48,40,5.002320,Normal,41.82,41.820000,1375010000.000000,800006000.000000,4408874252917390650,null,2,1,0
49,45,5.002460,Normal,43.33,43.330000,1650020000.000000,935005000.000000,3585694571294642860,null,2,1,0
50,50,5.002340,Normal,41.82,41.820000,1375010000.000000,800006000.000000,2289629708444293079,null,2,1,0
51,55,5.002530,Normal,41.82,41.820000,1375010000.000000,800006000.000000,1313850426047230203,null,2,1,0
52,60,5.003900,Normal,41.82,41.820000,1375010000.000000,800006000.000000,6854630524422792756,null,2,1,0
53,65,5.002630,Normal,39.39,39.390000,1650020000.000000,1000010000.000000,891065145645596778,null,2,1,0
54,70,5.002560,Normal,32.58,32.580000,1483350000.000000,1000010000.000000,3437609359765256551,null,2,1,0
55,75,5.002880,Normal,32.58,32.580000,1483350000.000000,1000010000.000000,3577499997506429935,null,2,1,0
56,80,5.002570,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15127284061984566523,null,2,1,0
57,85,5.002930,Normal,41.75,41.750000,1500010000.000000,873692000.000000,13943165439243747721,null,2,1,0
58,90,5.004760,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1790287806565202646,null,2,1,0
59,95,5.004400,Normal,42.55,42.550000,1566680000.000000,900005000.000000,14107297540610808530,null,2,1,0
60,100,5.002580,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11903550863028263392,null,2,1,0
61,5,5.003900,Normal,52.77,52.770000,1700010000.000000,802912000.000000,15837001027272843000,null,3,1,0
62,10,5.007490,Normal,56.77,56.770000,1880020000.000000,812720000.000000,625404552481149274,null,3,1,0
63,15,5.006250,Normal,55.56,55.560000,1800020000.000000,800005000.000000,14603976861506230532,null,3,1,0
64,20,5.015660,Normal,46.67,46.670000,1500010000.000000,800006000.000000,9305197612691595533,null,3,1,0
65,25,5.016600,Normal,49.48,49.480000,1600010000.000000,808368000.000000,8219481675463887433,null,3,1,0
66,30,5.004420,Normal,36.32,36.320000,1675010000.000000,1066670000.000000,13213542556970852047,null,3,1,0
67,35,5.002990,Normal,55.36,55.360000,1800010000.000000,803460000.000000,3551332171470744415,null,3,1,0
68,40,5.003270,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4069054457767575593,null,3,1,0
69,45,5.008750,Normal,37.14,37.140000,1750010000.000000,1100000000.000000,1162754035262641161,null,3,1,0
70,50,5.004190,Normal,37.17,37.170000,1591680000.000000,1000010000.000000,7207129142982126986,null,3,1,0
71,55,5.012850,Normal,36.73,36.730000,1633350000.000000,1033340000.000000,9079499282071515834,null,3,1,0
72,60,5.005300,Normal,35.36,35.360000,1675010000.000000,1082650000.000000,6809388756490376085,null,3,1,0
73,65,5.003010,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4051403590031831902,null,3,1,0
74,70,5.003980,Normal,45.25,45.250000,1643770000.000000,900008000.000000,14346850620529423273,null,3,1,0
75,75,5.002660,Normal,37.14,37.140000,1750010000.000000,1100000000.000000,2575924968448516224,null,3,1,0
76,80,5.003160,Normal,54.53,54.530000,1800020000.000000,818465000.000000,6399661508235830216,null,3,1,0
77,85,5.006470,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11072326905473907289,null,3,1,0
78,90,5.003960,Normal,46.65,46.650000,1640010000.000000,875006000.000000,8627724990382822761,null,3,1,0
79,95,5.003750,Normal,39.73,39.730000,1500010000.000000,904088000.000000,13009868586831250768,null,3,1,0
80,100,5.002550,Normal,47.06,47.060000,1700020000.000000,900003000.000000,6608922844493622609,null,3,1,0
81,105,5.005407,Normal,51.19,51.190000,1639144073.913043,800004683.309321,6683410534778812795,null,0,1,1
82,105,5.003103,Normal,38.36,38.360000,1460013800.000000,900002980.355321,16190687309425945654,null,1,1,1
83,105,5.002532,Normal,36.17,36.170000,1566682933.333333,1000004696.454874,4000881413230910946,null,2,1,1
84,105,5.004343,Normal,49.92,49.920000,1600015533.333333,801336963.781673,15907970610928885861,null,3,1,1
85,110,5.003742,Normal,49.63,49.630000,1588902392.592582,800288177.696053,995194768914516618,null,0,1,1
86,110,5.002771,Normal,37.06,37.060000,1588902179.334180,1000006182.361553,8239649602471121068,null,1,1,1
87,110,5.002645,Normal,25.42,25.420000,1475013050.000005,1100005419.375640,7939784002322029343,null,2,1,1
88,110,5.002712,Normal,46.63,46.630000,1500013050.000003,800630600.792125,3406293689381646631,null,3,1,1
89,115,5.006476,Normal,51.63,51.630000,1655569337.999269,800818067.152114,13776824296286924385,null,0,1,1
90,115,5.003174,Normal,46.66,46.660000,1500012650.000000,800133475.045759,980447934158543025,null,1,1,1
91,115,5.002853,Normal,45.54,45.540000,1600013433.333333,871435017.132138,39166885158399135,null,2,1,1
92,115,5.028071,Normal,50,50.000000,1600012850.318522,800004600.000000,2637378953395357427,null,3,1,1
93,120,5.003585,Normal,49.61,49.610000,1588902392.592581,800630600.792125,4826980521700843762,null,0,1,1
94,120,5.002421,Normal,42.86,42.860000,1400014085.160016,800005244.928174,4426514853086466858,null,1,1,1
95,120,5.002255,Normal,44.19,44.190000,1433345533.333333,800005219.989605,5055069873678530247,null,2,1,1
96,120,5.004453,Normal,48.39,48.390000,1550013499.999999,800005174.793016,701971405661846832,null,3,1,1
97,125,5.002568,Normal,49.65,49.650000,1588902306.997220,800004668.041186,6210969899395080101,null,0,1,1
98,125,5.002190,Normal,38.98,38.980000,1475013050.000006,900006963.227766,13025905411128927918,null,1,1,1
99,125,5.002226,Normal,45.68,45.680000,1475014350.000000,801170697.472169,3633899490584433041,null,2,1,1
100,125,5.004346,Normal,51.19,51.190000,1639144073.913043,800004580.670899,16031686269545700784,null,3,1,1
101,130,5.005462,Normal,49.77,49.770000,1593953056.565645,800630600.792125,988062815796310258,null,0,1,1
102,130,5.004670,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,7460066724301772999,null,1,1,1
103,130,5.004472,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,1908606043897470436,null,2,1,1
104,130,5.004078,Normal,49.61,49.610000,1588902392.592580,800630600.792125,11229772736582088368,null,3,1,1
105,135,5.004700,Normal,49.61,49.610000,1588902392.592580,800630600.792125,13663362682521437886,null,0,1,1
106,135,5.003133,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,13299609033402837776,null,1,1,1
107,135,5.002900,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,3020101067798225934,null,2,1,1
108,135,5.004967,Normal,49.61,49.610000,1588902392.592580,800630600.792125,7165616926530472306,null,3,1,1
109,140,5.004746,Normal,49.77,49.770000,1593953056.565645,800630600.792125,3778001637508374044,null,0,1,1
110,140,5.002729,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,9424467711065201451,null,1,1,1
111,140,5.002685,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,17530344294897424551,null,2,1,1
112,140,5.005725,Normal,46.6,46.600000,1500012950.000000,801008171.626324,9660305975003291719,null,3,1,1
113,145,5.003889,Normal,49.77,49.770000,1592606217.283940,800005081.895136,9687736324005976823,null,0,1,1
114,145,5.003821,Normal,45.76,45.760000,1475013050.000005,800005309.648436,16098204896079835011,null,1,1,1
115,145,5.002421,Normal,39.64,39.640000,1500012650.000000,905391216.035414,2159211493718372105,null,2,1,1
116,145,5.004370,Normal,46.67,46.670000,1500012400.000000,800005164.283522,11831865937125091532,null,3,1,1
117,150,5.003790,Normal,49.65,49.650000,1588902392.592580,800005083.667944,2606664177549391804,null,0,1,1
118,150,5.002629,Normal,38.98,38.980000,1475012550.000000,900005427.896356,15293959996690787412,null,1,1,1
119,150,5.003611,Normal,38.98,38.980000,1475012550.000000,900005359.585007,152290494091626601,null,2,1,1
120,150,5.004716,Normal,49.61,49.610000,1588902392.592580,800630600.792125,15878332573792091086,null,3,1,1
121,155,5.004548,Normal,49.61,49.610000,1588902392.592580,800630600.792125,9438902735451529561,null,0,1,1
122,155,5.002862,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,1236637180431539300,null,1,1,1
123,155,5.004750,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,9567995491331192357,null,2,1,1
124,155,5.009329,Normal,49.77,49.770000,1593953056.565645,800630600.792125,11841993782121527149,null,3,1,1
125,160,5.003722,Normal,49.96,49.960000,1600013533.330322,800630557.674074,7657272171490011753,null,0,1,1
126,160,5.002746,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,14970890303856079876,null,1,1,1
127,160,5.003253,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,1445692757152591573,null,2,1,1
128,160,5.005212,Normal,49.65,49.650000,1588902392.592580,800005257.000675,17870833846699391274,null,3,1,1
129,165,5.003622,Normal,52.88,52.880000,1700014550.000000,801094856.294559,11474453531502780121,null,0,1,1
130,165,5.002643,Normal,43.75,43.750000,1600014550.000000,900004440.000000,13998505488496385956,null,1,1,1
131,165,5.003177,Normal,25.42,25.420000,1475013050.000005,1100005984.052181,14616075335138247133,null,2,1,1
132,165,5.004702,Normal,49.81,49.810000,1593953056.565645,800005243.804768,3834144532490216676,null,3,1,1
133,170,5.002577,Normal,31.64,31.640000,1475013050.000000,1008283708.331005,5804968374152070914,null,0,1,1
134,170,5.003196,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,15946781168139894748,null,1,1,1
135,175,5.002268,Normal,50,50.000000,1600013400.000000,800005163.785536,13037943015924669496,null,0,2,0
136,180,5.004627,Normal,39.39,39.390000,1650014200.000000,1000002114.563724,918657735831717277,null,0,2,0
137,185,5.013137,Normal,52.56,52.560000,1700013900.000000,806456090.722657,15687142114438199340,null,0,2,0
138,190,5.041772,Normal,52.32,52.320000,1677792272.222222,800004737.926274,3223667900763596066,null,0,2,0
139,195,5.010557,Normal,50,50.000000,1600013433.333333,800007050.486873,9254238319274400242,null,0,2,0
140,200,5.001934,Normal,54.29,54.290000,1750016300.000000,800005001.393809,1910524119617283416,null,0,2,0
141,205,5.003868,Normal,52.94,52.940000,1700013266.666667,800004923.162546,11870866860376826230,null,0,2,0
142,210,5.002369,Normal,47.06,47.060000,1700014183.333333,900005507.137075,6325622583738816704,null,0,2,0
143,215,5.022500,Normal,48.05,48.050000,1540015173.974659,800006040.553903,1147324751404751283,null,0,2,0
144,220,5.003893,Normal,52,52.000000,1666680183.332334,800005955.555549,13917101325027251860,null,0,2,0
145,226,5.040532,Normal,48.39,48.390000,1550015018.269958,800005986.951561,7182317055943276213,null,0,2,0
146,231,5.006711,Normal,51.02,51.020000,1633347100.000000,800005689.203394,5242769072063157985,null,0,2,0
147,236,5.004265,Normal,48.71,48.710000,1566680976.659942,803558907.094511,2757337867665981817,null,0,2,0
148,241,5.003845,Normal,50,50.000000,1600015041.304514,800005815.172534,5620116920594067701,null,0,2,0
149,246,5.006124,Normal,45.45,45.450000,1650014825.000000,900004466.728281,15593050630565300066,null,0,2,0
150,251,5.016725,Normal,51.49,51.490000,1650015050.000000,800412689.808299,14391623599346270916,null,0,2,0
151,256,5.004695,Normal,39.39,39.390000,1650014200.000000,1000005466.604238,10266314973951607536,null,0,2,0
152,261,5.027188,Normal,51.52,51.520000,1650014250.000000,800005619.857402,11454803319558481128,null,0,2,0
153,266,5.008847,Normal,50,50.000000,1600015766.666667,800005114.855276,8425846544002452699,null,0,2,0
154,271,5.003477,Normal,39.39,39.390000,1650014050.000000,1000005793.766504,4613693178930676567,null,0,2,0
155,276,5.048129,Normal,42.86,42.860000,1575014600.000000,900004787.050233,10772687956774856005,null,0,2,0
156,175,5.004300,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,7129054616402336492,null,1,2,0
157,180,5.002950,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,3406293689381646631,null,1,2,0
158,185,5.002840,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,1243069990615668537,null,1,2,0
159,190,5.002450,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,4000881413230910946,null,1,2,0
160,195,5.005650,Normal,46.67,46.670000,1500010000.000000,800005000.000000,13765200149382082451,null,1,2,0
161,200,5.005340,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17640004237577442559,null,1,2,0
162,205,5.002460,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,5114405710923838329,null,1,2,0
163,210,5.002570,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,295445767093693839,null,1,2,0
164,215,5.002210,Normal,45.68,45.680000,1475010000.000000,801171000.000000,3633899490584433041,null,1,2,0
165,220,5.002570,Normal,37.06,37.060000,1588900000.000000,1000010000.000000,8239649602471121068,null,1,2,0
166,225,5.002450,Normal,45.3,45.300000,1475010000.000000,806847000.000000,6683410534778812795,null,1,2,0
167,230,5.002840,Normal,47.06,47.060000,1700010000.000000,900005000.000000,18059988575458826254,null,1,2,0
168,235,5.002620,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,6197875683368978976,null,1,2,0
169,240,5.002670,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,5258129951575045793,null,1,2,0
170,245,5.002500,Normal,43.3,43.300000,1600020000.000000,907275000.000000,15907970610928885861,null,1,2,0
171,250,5.002430,Normal,41.04,41.040000,1716680000.000000,1012150000.000000,9547679219011160698,null,1,2,0
172,255,5.003590,Normal,46.67,46.670000,1500010000.000000,800006000.000000,17870833846699391274,null,1,2,0
173,260,5.002970,Normal,47.96,47.960000,1633350000.000000,850005000.000000,3467140898898351138,null,1,2,0
174,265,5.002490,Normal,35.71,35.710000,1400010000.000000,900005000.000000,4998963833807186303,null,1,2,0
175,270,5.002740,Normal,45.54,45.540000,1600010000.000000,871435000.000000,39166885158399135,null,1,2,0
176,275,5.002360,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7762149114219215756,null,1,2,0
177,175,5.002680,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10929097125101220783,null,2,2,0
178,180,5.002620,Normal,46.67,46.670000,1500010000.000000,800004000.000000,2019091387352627188,null,2,2,0
179,185,5.003050,Normal,46.67,46.670000,1500010000.000000,800004000.000000,164587742255699495,null,2,2,0
180,190,5.002410,Normal,47.54,47.540000,1525020000.000000,800005000.000000,6209133921766772259,null,2,2,0
181,195,5.002520,Normal,48.94,48.940000,1566680000.000000,800004000.000000,12364299331044774751,null,2,2,0
182,200,5.002510,Normal,45.95,45.950000,1480010000.000000,800004000.000000,7028746639595427559,null,2,2,0
183,205,5.001970,Normal,33.33,33.330000,1200010000.000000,800005000.000000,8941725226907694601,null,2,2,0
184,210,5.002540,Normal,51.02,51.020000,1633350000.000000,800005000.000000,18322143841834875491,null,2,2,0
185,215,5.002180,Normal,45.45,45.450000,1466680000.000000,800005000.000000,10486926557796882615,null,2,2,0
186,220,5.003320,Normal,51.02,51.020000,1633350000.000000,800005000.000000,10186890143746941919,null,2,2,0
187,225,5.002290,Normal,42.86,42.860000,1400010000.000000,800004000.000000,15205295643679490679,null,2,2,0
188,230,5.002300,Normal,42.86,42.860000,1400010000.000000,800005000.000000,9164257027230276124,null,2,2,0
189,235,5.002690,Normal,49.47,49.470000,1583350000.000000,800005000.000000,17830148986182925422,null,2,2,0
190,240,5.002170,Normal,33.33,33.330000,1200010000.000000,800005000.000000,13747681430419415067,null,2,2,0
191,245,5.002490,Normal,48.05,48.050000,1540020000.000000,800005000.000000,3751822001049366800,null,2,2,0
192,250,5.002360,Normal,33.33,33.330000,1200010000.000000,800005000.000000,14150685724606756264,null,2,2,0
193,255,5.002560,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10294066951404689555,null,2,2,0
194,260,5.002200,Normal,33.33,33.330000,1200010000.000000,800005000.000000,3380888396587206031,null,2,2,0
195,265,5.002510,Normal,50.82,50.820000,1626680000.000000,800005000.000000,1586367364376706656,null,2,2,0
196,271,5.002360,Normal,51.52,51.520000,1650010000.000000,800004000.000000,2701897714973118408,null,2,2,0
197,276,5.002310,Normal,33.33,33.330000,1200010000.000000,800005000.000000,14918482096602871668,null,2,2,0
198,175,5.010760,Normal,53.62,53.620000,1725020000.000000,800005000.000000,7794068091853440667,null,3,2,0
199,180,5.002790,Normal,52.94,52.940000,1700020000.000000,800005000.000000,10560061154142509910,null,3,2,0
200,185,5.002820,Normal,46.67,46.670000,1500010000.000000,800003000.000000,13055025070821722093,null,3,2,0
201,190,5.002730,Normal,48.39,48.390000,1550010000.000000,800003000.000000,17353564558699959770,null,3,2,0
202,195,5.002160,Normal,52.94,52.940000,1700010000.000000,800003000.000000,8141103235179298013,null,3,2,0
203,200,5.004780,Normal,50.52,50.520000,1616680000.000000,800003000.000000,10071726389303650607,null,3,2,0
204,205,5.002840,Normal,46.67,46.670000,1500010000.000000,800004000.000000,1274064277853970724,null,3,2,0
205,210,5.003930,Normal,45.76,45.760000,1475010000.000000,800004000.000000,16944363662234324658,null,3,2,0
206,215,5.002500,Normal,45.21,45.210000,1460010000.000000,800004000.000000,11329466040210390280,null,3,2,0
207,221,5.004240,Normal,50,50.000000,1600010000.000000,800004000.000000,12591067681297074529,null,3,2,0
208,226,5.002890,Normal,52.94,52.940000,1700020000.000000,800005000.000000,2633958454592544927,null,3,2,0
209,231,5.008560,Normal,52.32,52.320000,1677790000.000000,800004000.000000,2091916045919836282,null,3,2,0
210,236,5.015780,Normal,44.19,44.190000,1433350000.000000,800004000.000000,6113037136109060117,null,3,2,0
211,241,5.005940,Normal,48.39,48.390000,1550020000.000000,800004000.000000,14493419507162561339,null,3,2,0
212,246,5.003860,Normal,51.02,51.020000,1633350000.000000,800005000.000000,7528479722239233850,null,3,2,0
213,251,5.005260,Normal,50,50.000000,1600020000.000000,800004000.000000,8737192130168635455,null,3,2,0
214,256,5.003770,Normal,52.94,52.940000,1700020000.000000,800005000.000000,15533123658465510046,null,3,2,0
215,261,5.002680,Normal,51.52,51.520000,1650010000.000000,800004000.000000,14398171246882048982,null,3,2,0
216,266,5.004050,Normal,42.86,42.860000,1400010000.000000,800004000.000000,8448828824179665908,null,3,2,0
217,271,5.009320,Normal,49.21,49.210000,1575010000.000000,800005000.000000,11455285938596160366,null,3,2,0
218,276,5.002530,Normal,52,52.000000,1666680000.000000,800004000.000000,17618008770956081399,null,3,2,0
219,281,5.002021,Normal,45.76,45.760000,1475013050.000005,800005018.288296,8520426269506412284,null,0,2,1
220,281,5.002919,Normal,45.02,45.020000,1475013050.000000,811001572.824245,15316194544160067906,null,1,2,1
221,281,5.002562,Normal,38.98,38.980000,1475013049.999999,900005124.075786,2171220991508345225,null,2,2,1
222,281,5.002741,Normal,50,50.000000,1600013350.000000,800003500.000000,4213342424814951413,null,3,2,1
223,286,5.004069,Normal,49.61,49.610000,1588902392.592580,800630600.792125,14479545391838825491,null,0,2,1
224,286,5.002433,Normal,37.94,37.940000,1500012733.333333,930967648.045868,10174824130364042874,null,1,2,1
225,286,5.002962,Normal,46.67,46.670000,1500012650.000000,800005843.214327,3615732334930579299,null,2,2,1
226,286,5.004061,Normal,46.67,46.670000,1500012850.000000,800005257.799342,12567355539255575516,null,3,2,1
227,291,5.002998,Normal,46.63,46.630000,1500013050.000003,800630600.792125,5285571654653170455,null,0,2,1
228,291,5.002894,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,4612099221169331130,null,1,2,1
229,291,5.002737,Normal,43.75,43.750000,1600013400.000000,900004845.855204,13072147917666816086,null,2,2,1
230,291,5.003630,Normal,50,50.000000,1600014133.333322,800005098.390806,12537612951911987789,null,3,2,1
231,296,5.003658,Normal,49.61,49.610000,1588902392.592580,800630600.792125,7418831173531912139,null,0,2,1
232,296,5.003595,Normal,40,40.000000,1500012099.999999,900005031.458033,15102186638839182597,null,1,2,1
233,296,5.002657,Normal,44.19,44.190000,1433345533.333333,800005179.332012,15500018905970796968,null,2,2,1
234,296,5.006395,Normal,56.16,56.160000,1825016475.000027,800005173.114520,17369913207981310254,null,3,2,1
235,301,5.004344,Normal,45.76,45.760000,1475013050.000000,800004837.037567,13922087213406188402,null,0,2,1
236,301,5.002885,Normal,38.98,38.980000,1475013050.000006,900004909.219175,17377255386000993833,null,1,2,1
237,301,5.002589,Normal,32.2,32.200000,1475013050.000000,1000004502.800861,2298920118962141014,null,2,2,1
238,301,5.004609,Normal,45.76,45.760000,1475013050.000006,800005110.802267,14620369521712101526,null,3,2,1
239,306,5.004102,Normal,49.59,49.590000,1588902208.736805,801040662.087440,481346300327594342,null,0,2,1
240,306,5.002489,Normal,37.5,37.500000,1600013849.998000,1000000559.599037,3427871872187358121,null,1,2,1
241,306,5.002398,Normal,38.98,38.980000,1475013050.000006,900005283.084305,6046720512382275380,null,2,2,1
242,306,5.004959,Normal,49.94,49.940000,1600014600.000000,800933146.523326,16413908916491940452,null,3,2,1
243,311,5.005424,Normal,46.61,46.610000,1500013999.324564,800891214.283607,14542632491829219860,null,0,2,1
244,311,5.003129,Normal,40.98,40.980000,1525013425.000000,900005586.794414,5238128523896463007,null,1,2,1
245,311,5.003646,Normal,40,40.000000,1500012799.998000,900003832.787569,8155868948082634714,null,2,2,1
246,311,5.003703,Normal,52.94,52.940000,1700013266.666667,800005095.828005,10218602691101448021,null,3,2,1
247,316,5.003074,Normal,50,50.000000,1600013533.330322,800004653.912059,16326032964788592908,null,0,2,1
248,316,5.002363,Normal,51.52,51.520000,1650013250.000000,800004571.433531,18370677806664067293,null,1,2,1
249,316,5.002088,Normal,49.37,49.370000,1580015600.000000,800003102.327309,13897986637742610775,null,2,2,1
250,316,5.003616,Normal,60,60.000000,2000017016.666667,800002400.000000,511855066448457823,null,3,2,1
251,321,5.004000,Normal,52.89,52.890000,1700015299.999988,800812518.696759,18193961235635902184,null,0,2,1
252,321,5.002692,Normal,38.98,38.980000,1475013050.000005,900005127.786474,3128526585892048226,null,1,2,1
253,321,5.003445,Normal,42.86,42.860000,1575013650.000000,900005035.684620,11372636352397666879,null,2,2,1
254,321,5.003987,Normal,46.93,46.930000,1508346400.005135,800492118.814925,7809416005640752569,null,3,2,1
255,326,5.003370,Normal,50.18,50.180000,1650014825.000503,822091334.256737,11156583367860800203,null,0,2,1
256,331,5.002924,Normal,46.67,46.670000,1500013300.000000,800006035.025367,8506300672188851966,null,0,3,0
257,336,5.009072,Normal,52,52.000000,1666680300.000000,800004937.018806,1320055502243153296,null,0,3,0
258,341,5.003104,Normal,50,50.000000,1600013433.333333,800006245.824882,9254238319274400242,null,0,3,0
259,346,5.003157,Normal,46.67,46.670000,1500012833.333333,800006022.102706,5709819808418573789,null,0,3,0
260,351,5.007021,Normal,54.29,54.290000,1750014900.000000,800005237.949125,19056268713145261,null,0,3,0
