EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.031800,Normal,56.02,56.020000,102598.000000,45124.500000,4970148594231515670,null,1,1,0
23,15,5.031470,Normal,45.12,45.120000,82303.000000,45165.600000,2098913149819046562,null,1,1,0
24,21,5.025390,Normal,100,100.000000,102598.000000,0.000000,16096926607947553079,null,1,1,0
25,26,5.036760,Normal,37.63,37.630000,72344.900000,45124.700000,10855493633358854012,null,1,1,0
26,31,5.035120,Normal,37.63,37.630000,72344.900000,45124.700000,12085058044227750276,null,1,1,0
27,36,5.030270,Normal,56.02,56.020000,102598.000000,45124.500000,12991882400690193848,null,1,1,0
28,41,5.038760,Normal,37.63,37.630000,72344.900000,45124.700000,15920508187528687226,null,1,1,0
29,47,5.032210,Normal,37.63,37.630000,72344.900000,45124.700000,11430865741429358542,null,1,1,0
30,52,5.030140,Normal,56.02,56.020000,102598.000000,45124.500000,556288767149531400,null,1,1,0
31,57,5.036620,Normal,37.63,37.630000,72344.900000,45124.700000,1205962620726298632,null,1,1,0
32,62,5.033220,Normal,37.63,37.630000,72344.900000,45124.700000,2833393005164281064,null,1,1,0
33,68,5.037330,Normal,37.63,37.630000,72344.900000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.035130,Normal,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.037060,Normal,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,83,5.039570,Normal,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,88,5.035470,Normal,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,94,5.029160,Normal,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,99,5.035220,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,104,5.034780,Normal,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.045660,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.042100,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,15,5.041960,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.043650,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.042480,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.042580,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.041830,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.041650,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.041330,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.034530,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.035720,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,62,5.036250,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.035460,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.036030,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.035560,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.036030,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.035900,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.037570,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.036710,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.035750,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.037630,Normal,56.02,56.020000,102598.000000,45124.700000,14075347302301588864,null,3,1,0
62,10,5.031190,Normal,56.02,56.020000,102598.000000,45124.700000,13805086800485329465,null,3,1,0
63,15,5.069220,Normal,56.02,56.020000,102598.000000,45124.700000,14167589269659174657,null,3,1,0
64,21,5.035120,Normal,56.02,56.020000,102598.000000,45124.700000,14474151713492844321,null,3,1,0
65,26,5.036230,Normal,56.02,56.020000,102598.000000,45124.700000,16887099114260268141,null,3,1,0
66,31,5.032540,Normal,56.02,56.020000,102598.000000,45124.700000,8492922454319531633,null,3,1,0
67,36,5.036130,Normal,56.02,56.020000,102598.000000,45124.700000,15515029587678760294,null,3,1,0
68,42,5.035420,Normal,56.02,56.020000,102598.000000,45124.700000,11869090671818839631,null,3,1,0
69,47,5.031710,Normal,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.032380,Normal,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.037370,Normal,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,62,5.035760,Normal,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.036490,Normal,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.035310,Normal,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.036030,Normal,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.035430,Normal,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.034910,Normal,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.035890,Normal,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.022970,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.040850,Normal,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.032250,Normal,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.045640,Normal,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.036840,Normal,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.029680,Normal,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.043610,Normal,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.049200,Normal,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.048150,Normal,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.049200,Normal,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.044760,Normal,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.048370,Normal,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.050100,Normal,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.044030,Normal,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.044460,Normal,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.043310,Normal,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.041150,Normal,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,83,5.041260,Normal,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.043800,Normal,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.042030,Normal,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.042790,Normal,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,104,5.043080,Normal,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.048550,Normal,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.024250,Normal,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.022140,Normal,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.043960,Normal,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.042480,Normal,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.041640,Normal,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.043020,Normal,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.042140,Normal,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.042160,Normal,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.042520,Normal,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.042290,Normal,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,62,5.041650,Normal,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.043910,Normal,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.041970,Normal,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.040520,Normal,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,83,5.040250,Normal,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.042630,Normal,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.040790,Normal,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.041660,Normal,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,104,5.042570,Normal,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.044140,Normal,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.043810,Normal,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.040430,Normal,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.043630,Normal,13.33,13.330000,52112.400000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.043940,Normal,55.98,55.980000,102598.000000,45165.600000,14227338889337950116,null,6,1,0
126,31,5.043130,Normal,55.98,55.980000,102598.000000,45165.600000,13869330802120015132,null,6,1,0
127,36,5.043140,Normal,55.98,55.980000,102598.000000,45165.600000,8865982235242296725,null,6,1,0
128,42,5.043000,Normal,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
129,47,5.045050,Normal,13.33,13.330000,52112.400000,45165.600000,17276217021543558751,null,6,1,0
130,52,5.043320,Normal,13.33,13.330000,52112.400000,45165.600000,12735443769804781733,null,6,1,0
131,57,5.040380,Normal,55.98,55.980000,102598.000000,45163.300000,6373745229572368705,null,6,1,0
132,62,5.042380,Normal,13.33,13.330000,52112.400000,45165.600000,11458875908864285868,null,6,1,0
133,68,5.047060,Normal,13.33,13.330000,52112.400000,45165.600000,17331279539304601453,null,6,1,0
134,73,5.043530,Normal,13.33,13.330000,52112.400000,45165.600000,12017267693241497530,null,6,1,0
135,78,5.043620,Normal,13.33,13.330000,52112.400000,45165.600000,11770471593826589627,null,6,1,0
136,83,5.034810,Normal,55.98,55.980000,102598.000000,45165.600000,4216340931479046734,null,6,1,0
137,89,5.034390,Normal,55.98,55.980000,102598.000000,45165.600000,9733249756101252178,null,6,1,0
138,94,5.036780,Normal,55.98,55.980000,102598.000000,45165.600000,4523375089794375884,null,6,1,0
139,99,5.036900,Normal,13.33,13.330000,52112.400000,45165.600000,3411017991917609108,null,6,1,0
140,104,5.037680,Normal,13.33,13.330000,52112.400000,45165.600000,403619626422996551,null,6,1,0
141,5,5.044330,Normal,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.041880,Normal,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.042400,Normal,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.042450,Normal,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.042120,Normal,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.041870,Normal,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.042370,Normal,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.042710,Normal,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.044000,Normal,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.043230,Normal,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.042690,Normal,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,62,5.042960,Normal,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.041820,Normal,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.041780,Normal,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,78,5.043070,Normal,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,83,5.034200,Normal,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.036910,Normal,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.036050,Normal,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,99,5.032310,Normal,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,104,5.031340,Normal,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,110,5.049841,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
162,115,5.040378,Normal,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
163,120,5.047324,Normal,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
164,126,5.036186,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
165,131,5.045091,Normal,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
166,136,5.041936,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
167,141,5.042231,Normal,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
168,110,5.035879,Normal,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
169,115,5.033541,Normal,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,1,1,1
170,120,5.036740,Normal,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,1,1,1
171,126,5.034308,Normal,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,1,1,1
172,131,5.037820,Normal,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,1,1,1
173,136,5.036663,Normal,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,1,1,1
174,141,5.037145,Normal,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,1,1,1
175,110,5.038492,Normal,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,2,1,1
176,115,5.037563,Normal,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,2,1,1
177,120,5.038252,Normal,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,2,1,1
178,126,5.038074,Normal,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,2,1,1
179,131,5.038890,Normal,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,2,1,1
180,136,5.039729,Normal,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,2,1,1
181,141,5.036389,Normal,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,2,1,1
182,110,5.040236,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,3,1,1
183,115,5.032517,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,3,1,1
184,120,5.025958,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,3,1,1
185,126,5.028457,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,3,1,1
186,131,5.029492,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,3,1,1
187,136,5.024605,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,3,1,1
188,141,5.030884,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,3,1,1
189,110,5.031883,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,4,1,1
190,115,5.033114,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,4,1,1
191,120,5.031878,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,4,1,1
192,126,5.044987,Normal,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,4,1,1
193,131,5.044097,Normal,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,4,1,1
194,136,5.044161,Normal,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,4,1,1
195,141,5.043478,Normal,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,4,1,1
196,110,5.043507,Normal,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,5,1,1
197,115,5.044090,Normal,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,5,1,1
198,120,5.043688,Normal,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,5,1,1
199,126,5.043884,Normal,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,5,1,1
200,131,5.043986,Normal,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,5,1,1
201,136,5.046072,Normal,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,5,1,1
202,141,5.046046,Normal,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,5,1,1
203,110,5.038156,Normal,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,6,1,1
204,115,5.037813,Normal,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,6,1,1
205,120,5.037762,Normal,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,6,1,1
206,126,5.039814,Normal,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,6,1,1
207,131,5.038365,Normal,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,6,1,1
208,136,5.037349,Normal,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,6,1,1
209,110,5.037963,Normal,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,7,1,1
210,115,5.037127,Normal,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,7,1,1
211,120,5.037391,Normal,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,7,1,1
212,126,5.035550,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,7,1,1
213,131,5.035503,Normal,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,7,1,1
214,136,5.036005,Normal,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,7,1,1
215,147,5.033001,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,2,0
216,152,5.044672,Normal,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,2,0
217,157,5.031139,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,2,0
218,162,5.031958,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,2,0
219,168,5.043135,Normal,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,2,0
220,173,5.040979,Normal,13.33,13.330000,52112.367686,45165.579073,1109746989676116089,null,0,2,0
221,147,5.026450,Normal,100,100.000000,102598.000000,0.000000,7783032849062386816,null,1,2,0
222,152,5.029460,Normal,100,100.000000,102598.000000,0.000000,246560930859143984,null,1,2,0
223,157,5.024210,Normal,100,100.000000,102598.000000,0.000000,58820595470731916,null,1,2,0
224,162,5.042000,Normal,56.05,56.050000,102598.000000,45090.700000,14473731915142702621,null,1,2,0
225,168,5.038550,Normal,55.98,55.980000,102598.000000,45163.300000,10708934272371170475,null,1,2,0
226,173,5.030990,Normal,55.98,55.980000,102598.000000,45165.600000,766732348960589065,null,1,2,0
227,147,5.027890,Normal,100,100.000000,102598.000000,0.000000,1080918960949454643,null,2,2,0
228,152,5.028300,Normal,100,100.000000,102598.000000,0.000000,3749210893656715245,null,2,2,0
229,157,5.036680,Normal,56.05,56.050000,102598.000000,45090.700000,428316661107838176,null,2,2,0
230,162,5.036280,Normal,56.05,56.050000,102598.000000,45090.700000,18166417416689541008,null,2,2,0
231,168,5.033960,Normal,55.98,55.980000,102598.000000,45165.600000,11902590717670786344,null,2,2,0
232,173,5.034540,Normal,55.98,55.980000,102598.000000,45165.600000,3607793801310082545,null,2,2,0
233,147,5.026260,Normal,100,100.000000,102598.000000,0.000000,532395315373089494,null,3,2,0
234,152,5.031540,Normal,100,100.000000,102598.000000,0.000000,4038188375865635878,null,3,2,0
235,157,5.030500,Normal,100,100.000000,102598.000000,0.000000,3879092141815134966,null,3,2,0
236,162,5.025590,Normal,100,100.000000,102598.000000,0.000000,4027470490643179989,null,3,2,0
237,168,5.031320,Normal,100,100.000000,102598.000000,0.000000,526947675788662061,null,3,2,0
238,173,5.025460,Normal,100,100.000000,102598.000000,0.000000,5418358542209488003,null,3,2,0
239,147,5.033960,Normal,100,100.000000,102598.000000,0.000000,4148500388459636255,null,4,2,0
240,152,5.037190,Normal,100,100.000000,102598.000000,0.000000,9470203108745715109,null,4,2,0
241,157,5.034040,Normal,100,100.000000,102598.000000,0.000000,7432450061769954716,null,4,2,0
242,162,5.033330,Normal,100,100.000000,102598.000000,0.000000,1158070284137112586,null,4,2,0
243,168,5.031530,Normal,100,100.000000,102598.000000,0.000000,17096363587003346350,null,4,2,0
244,173,5.031520,Normal,100,100.000000,102598.000000,0.000000,11466995754190662104,null,4,2,0
245,147,5.034710,Normal,100,100.000000,102598.000000,0.000000,15720468311062793327,null,5,2,0
246,152,5.036410,Normal,100,100.000000,102598.000000,0.000000,1993625841158937331,null,5,2,0
247,157,5.032210,Normal,100,100.000000,102598.000000,0.000000,11760240105795780234,null,5,2,0
248,162,5.043390,Normal,55.98,55.980000,102598.000000,45163.300000,1397206395090131912,null,5,2,0
249,168,5.040590,Normal,55.98,55.980000,102598.000000,45165.600000,11934969010702711189,null,5,2,0
250,173,5.041880,Normal,51.31,51.310000,92599.900000,45090.700000,11546406616705694900,null,5,2,0
251,147,5.027100,Normal,100,100.000000,102598.000000,0.000000,16932962752486750954,null,6,2,0
252,152,5.029400,Normal,100,100.000000,102598.000000,0.000000,2900128944831154679,null,6,2,0
253,157,5.026400,Normal,100,100.000000,102598.000000,0.000000,13353650820353475577,null,6,2,0
254,162,5.030520,Normal,100,100.000000,102598.000000,0.000000,2557296257094567044,null,6,2,0
255,167,5.024760,Normal,100,100.000000,102598.000000,0.000000,10492109723268509190,null,6,2,0
256,173,5.024740,Normal,100,100.000000,102598.000000,0.000000,5476970631535839705,null,6,2,0
257,147,5.026710,Normal,100,100.000000,102598.000000,0.000000,2792235288030795547,null,7,2,0
258,152,5.032230,Normal,100,100.000000,102598.000000,0.000000,11329285555789754912,null,7,2,0
259,157,5.025990,Normal,100,100.000000,102598.000000,0.000000,6845816982275952529,null,7,2,0
260,162,5.030890,Normal,100,100.000000,102598.000000,0.000000,13193901391825075254,null,7,2,0
261,167,5.029480,Normal,100,100.000000,102598.000000,0.000000,15693764692847844848,null,7,2,0
262,173,5.025920,Normal,100,100.000000,102598.000000,0.000000,10702670343850000419,null,7,2,0
263,178,5.043199,Normal,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
264,183,5.043385,Normal,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
265,189,5.045484,Normal,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
266,194,5.044448,Normal,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
267,178,5.042497,Normal,37.43,37.430000,72189.381785,45166.324805,17322425427421598682,null,1,2,1
268,183,5.032234,Normal,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,1,2,1
269,189,5.038391,Normal,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,1,2,1
270,194,5.035176,Normal,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,1,2,1
271,178,5.038194,Normal,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,2,2,1
272,183,5.039239,Normal,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,2,2,1
273,189,5.038541,Normal,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,2,2,1
274,194,5.074355,Normal,100,100.000000,102597.533860,0.000000,13379777064540638895,null,2,2,1
275,178,5.025051,Normal,1.79769e+308,,,45182.218464,11018537902079096823,null,3,2,1
276,183,5.038433,Normal,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,3,2,1
277,189,5.039655,Normal,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,3,2,1
278,194,5.040280,Normal,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,3,2,1
279,178,5.045820,Normal,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,4,2,1
280,183,5.051273,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,4,2,1
