EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,176,5.004011,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7284372979948767412,null,0,1,1
56,181,5.005570,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,5693511722364131701,null,0,1,1
57,186,5.004531,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,5211111274658911734,null,0,1,1
58,191,5.004329,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17739608508561903425,null,0,1,1
59,196,5.004216,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,16983748324451971485,null,0,1,1
60,201,5.004333,Normal,174.25,174.250000,-4040303.000000,-11080503.000000,18408349038668848279,null,0,1,1
61,206,5.009597,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2625084994492798813,null,0,1,1
62,211,5.005974,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,993940359193782086,null,0,1,1
63,216,5.009560,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4267871454227750716,null,0,1,1
64,221,5.012317,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12693020784216498666,null,0,1,1
65,226,5.006879,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,173329110039155428,null,0,1,1
66,231,5.003799,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7748101066502263401,null,0,1,1
67,236,5.003845,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2002552347200996011,null,0,1,1
68,105,5.003657,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2212227386543727940,null,1,1,1
69,111,5.006957,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1978524222998666248,null,1,1,1
70,116,5.003604,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12520740912680502140,null,1,1,1
71,121,5.006116,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5591521677783795328,null,1,1,1
72,126,5.004001,Normal,119,119.000000,-5050303.000000,-11060403.000000,5412268209676089113,null,1,1,1
73,131,5.004418,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1435313493576285435,null,1,1,1
74,136,5.006274,Normal,119,119.000000,-5050303.000000,-11060403.000000,17725049630560361175,null,1,1,1
75,141,5.004638,Normal,119,119.000000,-5050303.000000,-11060403.000000,1198999895241568332,null,1,1,1
76,146,5.005318,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,15794433979976268397,null,1,1,1
77,151,5.003963,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10912522888313090694,null,1,1,1
78,156,5.006346,Normal,119,119.000000,-5050303.000000,-11060403.000000,8398512618667204446,null,1,1,1
79,161,5.003597,Normal,119,119.000000,-5050303.000000,-11060403.000000,10761675732448477779,null,1,1,1
80,166,5.003558,Normal,83.89,83.890000,-6020203.000000,-11070386.333352,12715089424875870497,null,1,1,1
81,171,5.003375,Normal,119,119.000000,-5050303.000000,-11060403.000000,7561370358069823299,null,1,1,1
82,176,5.003560,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17399794786062563097,null,1,1,1
83,181,5.006073,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12409060273849345777,null,1,1,1
84,186,5.003801,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8244041011268929243,null,1,1,1
85,191,5.007967,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15098495633196693744,null,1,1,1
86,196,5.004712,Normal,119,119.000000,-5050303.000000,-11060403.000000,3314741122601519304,null,1,1,1
87,201,5.003443,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14810192555167482527,null,1,1,1
88,206,5.015305,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10339274038002185127,null,1,1,1
89,211,5.004473,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6989211963572177026,null,1,1,1
90,216,5.006432,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,3874546754162130652,null,1,1,1
91,221,5.003979,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11525068633334145466,null,1,1,1
92,226,5.007067,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2916732582967204350,null,1,1,1
93,231,5.004228,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1021672270625996410,null,1,1,1
94,236,5.003615,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17475721579981808365,null,1,1,1
95,241,5.002823,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4487024247701547667,null,0,2,0
96,246,5.012753,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,10152323841903041700,null,0,2,0
97,251,5.003805,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,2,0
98,256,5.017078,Normal,174,174.000000,-4040303.000000,-11070503.000000,1983701969413110197,null,0,2,0
99,261,5.089176,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,2,0
100,241,5.009870,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,6439873165248256756,null,1,2,0
101,246,5.004530,Normal,174,174.000000,-4040300.000000,-11070500.000000,6656005800868753394,null,1,2,0
102,251,5.004330,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12103571466405527620,null,1,2,0
103,256,5.003020,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11544366643958684166,null,1,2,0
104,261,5.003430,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,14641529875676470423,null,1,2,0
105,267,5.004675,Normal,1.79769e+308,,,-11070503.000000,4708811413640430112,null,0,2,1
106,272,5.005910,Normal,119.2,119.200000,-5050303.000000,-11070479.993539,17092389804695930644,null,0,2,1
107,277,5.004307,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,11467309064537106876,null,0,2,1
108,282,5.011572,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,16396545219113471152,null,0,2,1
109,287,5.005064,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8560575072688146024,null,0,2,1
110,292,5.011767,Normal,1.79769e+308,,,-11080503.000000,6793205321003623721,null,0,2,1
111,297,5.004246,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12590471555140670441,null,0,2,1
112,302,5.004230,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17994297981124407952,null,0,2,1
113,307,5.003126,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5973854952178504879,null,0,2,1
114,312,5.008718,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9866706395275732422,null,0,2,1
115,317,5.003857,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7244802890923605112,null,0,2,1
116,322,5.003879,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5311339176227734238,null,0,2,1
117,327,5.014749,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,778965447606953592,null,0,2,1
118,332,5.004167,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,16648523707891620216,null,0,2,1
119,337,5.003815,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,4677863804419582439,null,0,2,1
120,342,5.005191,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14722349851655461210,null,0,2,1
121,347,5.004260,Normal,119.64,119.640000,-5040303.000000,-11070469.666667,3762838861970752293,null,0,2,1
122,352,5.012868,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16493226675030708417,null,0,2,1
123,357,5.004046,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1683782819574716375,null,0,2,1
124,267,5.006089,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13429128890665030004,null,1,2,1
125,272,5.007534,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8445356878069485836,null,1,2,1
126,277,5.005699,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6549723439665874747,null,1,2,1
127,282,5.003090,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,4958531362611354889,null,1,2,1
128,287,5.004471,Normal,174,174.000000,-4040303.000000,-11070503.000000,9679831955218908764,null,1,2,1
129,292,5.006338,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,16352236650863262310,null,1,2,1
130,297,5.006530,Normal,174,174.000000,-4040303.000000,-11070503.000000,5138757701602872000,null,1,2,1
131,302,5.018164,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1186372611386840898,null,1,2,1
132,307,5.003417,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,1,2,1
133,312,5.006381,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5807777332730442166,null,1,2,1
134,317,5.004529,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,1,2,1
135,322,5.003207,Normal,1.79769e+308,,,-11070503.000000,1191777794512323265,null,1,2,1
136,327,5.004570,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,1,2,1
137,332,5.004814,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,1570376508758030885,null,1,2,1
138,337,5.005590,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10576559220582851167,null,1,2,1
139,342,5.004504,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1449397793891468722,null,1,2,1
140,347,5.005013,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,485105565685511500,null,1,2,1
141,352,5.008991,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,4641652993582298820,null,1,2,1
142,362,5.002813,Normal,174,174.000000,-4040303.000000,-11070420.749813,10326567356645327329,null,0,3,0
143,367,5.010436,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,3,0
144,372,5.005513,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,10330571079304207994,null,0,3,0
145,377,5.011437,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15806618649342036850,null,0,3,0
146,382,5.003839,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,2976665236748353055,null,0,3,0
147,362,5.007700,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,3,0
148,367,5.015530,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,413173273846634776,null,1,3,0
149,372,5.003350,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,4889389331994407914,null,1,3,0
150,377,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2568179486270214981,null,1,3,0
151,382,5.006080,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15327985245119988814,null,1,3,0
152,387,5.004002,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,3,1
153,392,5.009581,Normal,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,3,1
154,397,5.017628,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8509005161584326091,null,0,3,1
155,402,5.005236,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3223997626690509990,null,0,3,1
156,407,5.004609,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10896391596867266710,null,0,3,1
157,413,5.003453,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6334676719664073456,null,0,3,1
158,418,5.004473,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7288930130545070174,null,0,3,1
159,423,5.003586,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,0,3,1
160,428,5.002985,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,3,1
161,433,5.004389,Normal,175.37,175.370000,-4020203.000000,-11070503.000000,284472060387622774,null,0,3,1
162,438,5.005057,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8255043126028337615,null,0,3,1
163,443,5.003518,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,3,1
164,448,5.005270,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7148858883683143067,null,0,3,1
165,453,5.004038,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12599636612134486090,null,0,3,1
166,458,5.003861,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12999239746862917492,null,0,3,1
167,463,5.003331,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5102067565223815210,null,0,3,1
168,387,5.004348,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4926056882458709119,null,1,3,1
169,392,5.011763,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5840726014869158855,null,1,3,1
170,397,5.004687,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13591155792547406917,null,1,3,1
171,402,5.003664,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8699968246879338369,null,1,3,1
172,407,5.003331,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,349511404762960216,null,1,3,1
173,413,5.004093,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18406869816030490894,null,1,3,1
174,418,5.006786,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4386477268894547135,null,1,3,1
175,423,5.004468,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15941657825817848559,null,1,3,1
176,428,5.003715,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,1,3,1
177,433,5.004792,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17939344803695248803,null,1,3,1
178,438,5.005992,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9390227330645787509,null,1,3,1
179,443,5.020128,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4856625748490091975,null,1,3,1
180,448,5.004364,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18321594060737126389,null,1,3,1
181,453,5.007747,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4421429834976326354,null,1,3,1
182,458,5.003395,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14666735740258976165,null,1,3,1
183,463,5.004037,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12918255590926417004,null,1,3,1
184,468,5.003063,Normal,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,4,0
185,473,5.003139,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,0,4,0
186,478,5.003708,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,4,0
187,483,5.009133,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,3780916485045879692,null,0,4,0
188,488,5.003728,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,4,0
189,493,5.004244,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,0,4,0
190,498,5.144810,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,4,0
191,503,5.003472,Normal,174,174.000000,-4040303.000000,-11070503.000000,16971406681104219877,null,0,4,0
192,508,5.003432,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,4,0
193,513,5.004795,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4454366634991157669,null,0,4,0
194,518,5.005306,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,7289956133572223849,null,0,4,0
195,523,5.003312,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14340580733457491544,null,0,4,0
196,528,5.004192,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,14335578211823071436,null,0,4,0
197,533,5.002886,Normal,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,4,0
198,539,5.003057,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9674492781626245106,null,0,4,0
199,544,5.003120,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,4587855001342294973,null,0,4,0
200,549,5.003570,Normal,174,174.000000,-4040403.000000,-11070503.000000,4927009808810022547,null,0,4,0
201,554,5.004648,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,4,0
202,559,5.003683,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8255043126028337615,null,0,4,0
203,564,5.004095,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,4,0
204,569,5.003776,Normal,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,4,0
205,468,5.008260,Normal,1.79769e+308,,,-11070500.000000,8110059469626238855,null,1,4,0
206,473,5.002430,Normal,1.79769e+308,,,-11070500.000000,5019042080022299505,null,1,4,0
207,478,5.004440,Normal,1.79769e+308,,,-11070500.000000,14128942769026465040,null,1,4,0
208,483,5.008410,Normal,1.79769e+308,,,-11070400.000000,18298790742967226355,null,1,4,0
209,488,5.003680,Normal,1.79769e+308,,,-11070400.000000,15949105948562029411,null,1,4,0
210,493,5.005140,Normal,1.79769e+308,,,-11070500.000000,8888464361432123842,null,1,4,0
211,498,5.003350,Normal,1.79769e+308,,,-11070400.000000,16937571325766989474,null,1,4,0
212,503,5.004460,Normal,1.79769e+308,,,-11070500.000000,17180095723091320179,null,1,4,0
213,508,5.005460,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8442287453017974210,null,1,4,0
214,513,5.006280,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15260754911125341150,null,1,4,0
215,518,5.018910,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,18412291241363421199,null,1,4,0
216,523,5.010540,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,7868083125815959074,null,1,4,0
217,528,5.005000,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,15344765876565065920,null,1,4,0
218,533,5.018740,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,8092734195405701876,null,1,4,0
219,538,5.003250,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,5307804943939026980,null,1,4,0
220,544,5.013650,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,15439837691656916651,null,1,4,0
221,549,5.006690,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,17884324583053762631,null,1,4,0
222,554,5.003920,Normal,1.79769e+308,,,-11060500.000000,14603929180041571288,null,1,4,0
223,559,5.004750,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,4403646741545143372,null,1,4,0
224,564,5.003350,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,500912219041605892,null,1,4,0
225,569,5.004570,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,16511794305917266658,null,1,4,0
226,574,5.008586,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9491638307144962822,null,0,4,1
227,579,5.004540,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1639749771604701246,null,0,4,1
228,584,5.003791,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13352872680027994343,null,0,4,1
229,589,5.011582,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6684603932599455077,null,0,4,1
230,594,5.003750,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4000750695759643514,null,0,4,1
231,599,5.004588,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9858507580222147099,null,0,4,1
232,604,5.003640,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11865809664887415724,null,0,4,1
233,609,5.007583,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17580616888918759173,null,0,4,1
234,614,5.004317,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10648979148947851527,null,0,4,1
235,619,5.004088,Normal,174,174.000000,-4040303.000000,-11070501.810265,5515750560998325299,null,0,4,1
236,624,5.008680,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9164626445092885228,null,0,4,1
237,629,5.004002,Normal,119.58,119.580000,-5040303.000000,-11067655.761037,262993748186230580,null,0,4,1
238,634,5.003909,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,625778242135811783,null,0,4,1
239,639,5.016152,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1221874235080855960,null,0,4,1
240,574,5.005380,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12464318366599433952,null,1,4,1
241,579,5.004362,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15836044992728661133,null,1,4,1
242,584,5.003868,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11440889723397788625,null,1,4,1
243,589,5.003838,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18193267200455921007,null,1,4,1
244,594,5.004113,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15769448559120135436,null,1,4,1
245,599,5.004065,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8380908777850971346,null,1,4,1
246,604,5.003600,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1470780155545220960,null,1,4,1
247,609,5.005282,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,643241017727031514,null,1,4,1
248,614,5.008315,Normal,1.79769e+308,,,-11080503.000000,10263724771649732960,null,1,4,1
249,619,5.006494,Normal,174.25,174.250000,-4040303.000000,-11080597.085819,3387017672233634666,null,1,4,1
250,624,5.008267,Normal,1.79769e+308,,,-11080503.000000,17621604721991195346,null,1,4,1
251,629,5.003594,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,12967913562752941075,null,1,4,1
252,634,5.003660,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14303092650430302635,null,1,4,1
253,644,5.003027,Normal,174,174.000000,-4040303.000000,-11070503.000000,16971406681104219877,null,0,5,0
254,649,5.004366,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,7289956133572223849,null,0,5,0
255,654,5.005783,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,5,0
256,659,5.006779,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,5,0
257,664,5.009856,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,5,0
258,670,5.053693,Normal,174,174.000000,-4040403.000000,-11070503.000000,4927009808810022547,null,0,5,0
259,675,5.005386,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,14335578211823071436,null,0,5,0
