EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
522,213,5.003556,33.4,33.400000,21333.000000,14206.996444,11476045718965797020,null,0,3,0
523,168,5.002810,22.29,22.290000,19565.000000,15204.100000,13691197481537462828,6,1,3,0
524,173,5.007450,29.25,29.250000,19565.000000,13841.400000,11235751194891018059,6,1,3,0
525,178,5.004930,22.29,22.290000,19565.000000,15204.100000,216921226566726382,6,1,3,0
526,183,5.003100,21.4,21.400000,19565.000000,15378.200000,1062362811044585082,6,1,3,0
527,188,5.007680,21.72,21.720000,19565.000000,15315.400000,2749467747769391655,6,1,3,0
528,193,5.002950,29.11,29.110000,19565.000000,13870.500000,18236893959377489428,6,1,3,0
529,198,5.002890,21.25,21.250000,19565.000000,15408.100000,9432198576191377990,6,1,3,0
530,203,5.003070,22.64,22.640000,19565.000000,15134.900000,13910679753784784223,6,1,3,0
531,208,5.004850,28.54,28.540000,19565.000000,13981.300000,1943482170347433049,6,1,3,0
532,213,5.002880,20.78,20.780000,19565.000000,15500.000000,5773855374123445995,6,1,3,0
533,168,5.003020,35.47,35.470000,19881.000000,12828.600000,10488980663077841589,null,2,3,0
534,173,5.003540,40.75,40.750000,21191.000000,12556.500000,6790324879317735207,null,2,3,0
535,178,5.002650,35.69,35.690000,20372.000000,13101.700000,11549941954456792310,null,2,3,0
536,183,5.003740,41.97,41.970000,21600.000000,12534.600000,2870505085293207895,null,2,3,0
537,188,5.007660,32.61,32.610000,20480.000000,13800.900000,8152569551670460125,null,2,3,0
538,193,5.009580,43.84,43.840000,24557.000000,13792.200000,186678789242665016,null,2,3,0
539,198,5.008320,33.13,33.130000,20580.000000,13761.100000,15312574987813905236,null,2,3,0
540,203,5.003020,34.3,34.300000,21228.000000,13947.800000,16854478362220387022,null,2,3,0
541,208,5.007190,32.52,32.520000,20480.000000,13820.300000,3174062126812400535,null,2,3,0
542,213,5.006890,32.93,32.930000,20577.000000,13801.900000,7518535218306589339,null,2,3,0
543,168,5.005660,69.24,69.240000,27146.000000,8350.200000,5659595164306751323,null,3,3,0
544,173,5.005650,69.24,69.240000,27146.000000,8350.200000,5507566917456027341,null,3,3,0
545,178,5.004000,46.86,46.860000,21228.000000,11280.500000,9742550643172911909,null,3,3,0
546,183,5.003620,46.86,46.860000,21228.000000,11280.500000,9799528416054676079,null,3,3,0
547,188,5.004320,46.86,46.860000,21228.000000,11280.500000,305422566423356763,null,3,3,0
548,193,5.003370,46.86,46.860000,21228.000000,11280.500000,4456703250015062531,null,3,3,0
549,198,5.003200,54.27,54.270000,22069.000000,10093.000000,5012854103654082812,null,3,3,0
550,203,5.004210,46.86,46.860000,21228.000000,11280.500000,16062234277769302520,null,3,3,0
551,208,5.003510,46.86,46.860000,21228.000000,11280.500000,12301573410600782657,null,3,3,0
552,213,5.003580,46.86,46.860000,21228.000000,11280.500000,7020809129356549879,null,3,3,0
553,168,5.006870,35.14,35.140000,21150.000000,13717.800000,11711731087629278807,null,4,3,0
554,173,5.007010,35.14,35.140000,21150.000000,13717.800000,11485067562087766581,null,4,3,0
555,178,5.006970,35.14,35.140000,21150.000000,13717.800000,6587984991996688081,null,4,3,0
556,183,5.007050,34.88,34.880000,21119.000000,13753.100000,10078870190095938611,null,4,3,0
557,188,5.012840,33.17,33.170000,20580.000000,13754.600000,11416302337292691385,null,4,3,0
558,193,5.004690,39.57,39.570000,22485.000000,13588.700000,5864955276335602147,null,4,3,0
559,198,5.006770,38.25,38.250000,20250.000000,12505.300000,13075494416246415799,null,4,3,0
560,203,5.008200,32.27,32.270000,20250.000000,13715.500000,600873975253156066,null,4,3,0
561,208,5.006760,39.33,39.330000,20480.000000,12425.900000,8028692029418380843,null,4,3,0
562,213,5.006660,32.27,32.270000,20250.000000,13715.500000,7594747666895001249,null,4,3,0
563,168,5.003510,58.01,58.010000,29232.000000,12274.600000,8463429403184754500,null,5,3,0
564,173,5.003400,58.01,58.010000,29232.000000,12274.600000,11130293136018710661,null,5,3,0
565,178,5.003580,58.01,58.010000,29232.000000,12274.600000,2163907958243131740,null,5,3,0
566,183,5.008410,45.39,45.390000,22348.000000,12204.100000,3545399949131208113,null,5,3,0
567,188,5.001610,1.79769e+308,,,12391.200000,9088747429563153110,null,5,3,0
568,193,5.008990,47.28,47.280000,23231.000000,12246.800000,5287095530575323150,null,5,3,0
569,198,5.007720,38.98,38.980000,20250.000000,12356.400000,17169122604113940996,null,5,3,0
570,203,5.006380,38.99,38.990000,20250.000000,12353.700000,10764175345566079308,null,5,3,0
571,208,5.006240,40.3,40.300000,20580.000000,12286.400000,5527639045427990119,null,5,3,0
572,213,5.006120,38.99,38.990000,20250.000000,12353.700000,7789888202604285126,null,5,3,0
573,168,5.004990,53.22,53.220000,28235.000000,13208.600000,11888798216488003815,null,6,3,0
574,173,5.005950,53.22,53.220000,28235.000000,13208.600000,2568539732985232788,null,6,3,0
575,178,5.005980,41.26,41.260000,22485.000000,13208.600000,14012911879734261285,null,6,3,0
576,183,5.006190,59.67,59.670000,29232.000000,11788.100000,8910297522428252821,null,6,3,0
577,188,5.005750,41.26,41.260000,22485.000000,13208.600000,8181813938408850573,null,6,3,0
578,193,5.005900,41.26,41.260000,22485.000000,13208.600000,14349762647937619404,null,6,3,0
579,198,5.005230,41.26,41.260000,22485.000000,13208.600000,12021887428838399476,null,6,3,0
580,203,5.010780,34.77,34.770000,21228.000000,13847.000000,13532564348378895198,null,6,3,0
581,208,5.013440,34.77,34.770000,21228.000000,13847.000000,7595805787952980449,null,6,3,0
582,213,5.007920,34.87,34.870000,21228.000000,13825.300000,2209313438508684084,null,6,3,0
583,168,5.004830,59.21,59.210000,29178.000000,11903.100000,5176211299761249814,null,7,3,0
584,173,5.004800,54.69,54.690000,26648.000000,12075.300000,13730187814047882740,null,7,3,0
585,178,5.005210,54.69,54.690000,26648.000000,12075.300000,13398917384706842929,null,7,3,0
586,183,5.005670,58.67,58.670000,29232.000000,12082.900000,11243438892365114612,null,7,3,0
587,188,5.006050,58.67,58.670000,29232.000000,12082.900000,13144286868671138320,null,7,3,0
588,193,5.005570,54.69,54.690000,26648.000000,12075.300000,8398186704214567177,null,7,3,0
589,198,5.005840,54.69,54.690000,26648.000000,12075.300000,4846117963463349397,null,7,3,0
590,203,5.005560,54.69,54.690000,26648.000000,12075.300000,15841334663314911962,null,7,3,0
591,208,5.005540,56.6,56.600000,27838.000000,12082.900000,16485759686948114740,null,7,3,0
592,213,5.004230,48.29,48.290000,24636.000000,12740.000000,3907574475448908019,null,7,3,0
593,168,5.002580,50.67,50.670000,25299.000000,12478.900000,17901435641966762048,null,8,3,0
594,173,5.003090,50.67,50.670000,25299.000000,12478.900000,14185086619244781734,null,8,3,0
595,178,5.002790,61.76,61.760000,32518.000000,12434.500000,11504041152440004237,null,8,3,0
596,183,5.003300,66,66.000000,25467.000000,8658.810000,12123254186649402792,null,8,3,0
597,188,5.002720,40.9,40.900000,21323.000000,12600.900000,17883024667558922228,null,8,3,0
598,193,5.003210,39.82,39.820000,21063.000000,12676.500000,10311085777188343138,null,8,3,0
599,198,5.002990,42.03,42.030000,21422.000000,12417.800000,3307198620894656464,null,8,3,0
600,203,5.006810,38.15,38.150000,20250.000000,12524.500000,14275306493867512042,null,8,3,0
601,208,5.005340,58.41,58.410000,29232.000000,12156.200000,9927794069646546446,null,8,3,0
602,213,5.007220,38.15,38.150000,20250.000000,12524.500000,6654411695018918408,null,8,3,0
603,168,5.003800,63.03,63.030000,29178.000000,10786.900000,17066193283880228264,null,9,3,0
604,173,5.005140,63.03,63.030000,29178.000000,10786.900000,329459346891788152,null,9,3,0
605,178,5.004400,63.03,63.030000,29178.000000,10786.900000,11191570510471536642,null,9,3,0
606,183,5.004680,52.03,52.030000,22485.000000,10786.900000,7004854043206083503,null,9,3,0
607,188,5.012420,46.86,46.860000,21228.000000,11280.500000,1110524640523722384,null,9,3,0
608,193,5.010420,46.86,46.860000,21228.000000,11280.500000,7759885518727239806,null,9,3,0
609,198,5.010750,46.86,46.860000,21228.000000,11280.500000,13002638368160309918,null,9,3,0
610,203,5.010430,46.86,46.860000,21228.000000,11280.500000,4619793574590563720,null,9,3,0
611,208,5.010630,46.86,46.860000,21228.000000,11280.500000,432239335011825704,null,9,3,0
612,213,5.009460,46.86,46.860000,21228.000000,11280.500000,15122352681963482321,null,9,3,0
613,168,5.006150,49.87,49.870000,24588.000000,12325.200000,14753673714132742635,null,10,3,0
614,173,5.005830,49.87,49.870000,24588.000000,12325.200000,6580585556747541022,null,10,3,0
615,178,5.005880,49.87,49.870000,24588.000000,12325.200000,17570256217094013061,null,10,3,0
616,183,5.006630,43.93,43.930000,22123.000000,12404.300000,340136805840237143,null,10,3,0
617,188,5.003560,47.47,47.470000,24406.000000,12820.500000,3038691711484696520,null,10,3,0
618,193,5.005130,39.83,39.830000,20524.000000,12349.300000,11920256587556148039,null,10,3,0
619,198,5.003520,38.1,38.100000,20524.000000,12703.800000,4834975388525188339,null,10,3,0
620,203,5.003580,38.1,38.100000,20524.000000,12703.800000,5511332148756913019,null,10,3,0
621,208,5.009960,41.92,41.920000,21228.000000,12329.700000,4964557327664049614,null,10,3,0
622,213,5.004650,43.95,43.950000,22086.000000,12380.200000,17516760910491385649,null,10,3,0
623,168,5.001500,1.79769e+308,,,12740.300000,4232366522216727114,null,11,3,0
624,173,5.001680,1.79769e+308,,,12740.300000,7366852195889074793,null,11,3,0
625,178,5.001440,1.79769e+308,,,12740.300000,5488586356800000736,null,11,3,0
626,183,5.010670,41.92,41.920000,21228.000000,12329.700000,12785184118367098560,null,11,3,0
627,188,5.011880,41.92,41.920000,21228.000000,12329.700000,3628104683095436712,null,11,3,0
628,193,5.011370,41.92,41.920000,21228.000000,12329.700000,7094406227327857113,null,11,3,0
629,198,5.011590,41.92,41.920000,21228.000000,12329.700000,11113615764203236848,null,11,3,0
630,203,5.007430,40.17,40.170000,20580.000000,12313.800000,11625285390890660134,null,11,3,0
631,208,5.018660,32.97,32.970000,20580.000000,13794.400000,7526657424257895100,null,11,3,0
632,213,5.006540,31.88,31.880000,20250.000000,13794.400000,17902291770256115880,null,11,3,0
633,168,5.003280,46.37,46.370000,25776.000000,13823.300000,10007461290251377442,null,12,3,0
634,173,5.003630,52.7,52.700000,29232.000000,13825.400000,5221769407196228018,null,12,3,0
635,178,5.004280,46.37,46.370000,25776.000000,13823.300000,7667644545590627467,null,12,3,0
636,183,5.003760,46.37,46.370000,25776.000000,13823.300000,1197296263002937257,null,12,3,0
637,188,5.003810,52.7,52.700000,29232.000000,13825.500000,4303447584211984168,null,12,3,0
638,193,5.004030,46.37,46.370000,25776.000000,13823.300000,5708609709926371255,null,12,3,0
639,198,5.003960,1.79769e+308,,,13832.900000,2986939550887747883,null,12,3,0
640,203,5.003940,46.37,46.370000,25776.000000,13823.300000,2810374694390170045,null,12,3,0
641,208,5.003950,46.37,46.370000,25776.000000,13823.300000,14203290788002506777,null,12,3,0
642,213,5.004420,57.26,57.260000,29232.000000,12495.200000,4923298693265939762,null,12,3,0
643,168,5.004020,45.83,45.830000,22519.000000,12199.600000,16543110594131955921,null,13,3,0
644,173,5.003860,45.61,45.610000,22519.000000,12248.800000,4221150576662019406,null,13,3,0
645,178,5.005310,54.87,54.870000,27146.000000,12251.200000,16254805481948656182,null,13,3,0
646,183,5.003670,45.61,45.610000,22519.000000,12248.800000,2493166824574243527,null,13,3,0
647,188,5.003900,45.61,45.610000,22519.000000,12248.800000,329221493585014162,null,13,3,0
648,193,5.004020,45.61,45.610000,22519.000000,12248.800000,4036508441436176130,null,13,3,0
649,198,5.003600,45.61,45.610000,22519.000000,12248.800000,2209400927718824867,null,13,3,0
650,203,5.004240,45.61,45.610000,22519.000000,12248.800000,6609264616580571025,null,13,3,0
651,208,5.003680,45.61,45.610000,22519.000000,12248.800000,11061488239645452327,null,13,3,0
652,213,5.003800,45.61,45.610000,22519.000000,12248.800000,11615323389097955686,null,13,3,0
653,168,5.006040,59.13,59.130000,26648.000000,10890.500000,11259980589324843234,null,14,3,0
654,173,5.005910,59.13,59.130000,26648.000000,10890.500000,505292110703551127,null,14,3,0
655,178,5.003300,63.31,63.310000,29232.000000,10723.800000,895431254005176105,null,14,3,0
656,183,5.005340,59.13,59.130000,26648.000000,10890.500000,1213591744558781906,null,14,3,0
657,188,5.005960,63.03,63.030000,29232.000000,10807.000000,9680769137849564521,null,14,3,0
658,193,5.005810,59.17,59.170000,26648.000000,10879.500000,3929443971199033599,null,14,3,0
659,198,5.005450,59.13,59.130000,26648.000000,10890.500000,7518802411474624135,null,14,3,0
660,203,5.005630,59.13,59.130000,26648.000000,10890.500000,15617206102623893294,null,14,3,0
661,208,5.008370,53.82,53.820000,23231.000000,10727.800000,3228133017016891380,null,14,3,0
662,213,5.008920,53.53,53.530000,23231.000000,10795.800000,18054601536793242841,null,14,3,0
663,168,5.003240,66.77,66.770000,25635.000000,8518.250000,1911966970767418476,null,15,3,0
664,173,5.004140,35.78,35.780000,21191.000000,13608.300000,10841490045436864281,null,15,3,0
665,178,5.003720,35.78,35.780000,21191.000000,13608.300000,12687416273193885445,null,15,3,0
666,183,5.003790,35.78,35.780000,21191.000000,13608.300000,13648212085915830434,null,15,3,0
667,188,5.003810,35.78,35.780000,21191.000000,13608.300000,16798728402392087192,null,15,3,0
668,193,5.003750,35.78,35.780000,21191.000000,13608.300000,10258997416328421648,null,15,3,0
669,198,5.003840,35.78,35.780000,21191.000000,13608.300000,6087162897258317618,null,15,3,0
670,203,5.003260,33.6,33.600000,20650.000000,13710.900000,4757847324482337967,null,15,3,0
671,208,5.003320,61.93,61.930000,22425.000000,8536.200000,16653831716898294690,null,15,3,0
672,213,5.003440,49.12,49.120000,24779.000000,12607.700000,18057062409127131721,null,15,3,0
673,218,5.003133,1.79769e+308,,,13680.070844,12074103450127417521,null,0,3,1
674,218,5.003286,24.92,24.920000,20410.000000,15323.456199,15005382160179099200,null,1,3,1
675,218,5.003336,30.85,30.850000,21168.000000,14637.886608,16899869726126323509,null,2,3,1
676,218,5.003077,30.41,30.410000,21525.000000,14979.791521,16290254868164389578,null,3,3,1
677,218,5.003318,26.41,26.410000,20372.000000,14991.438839,13315275374733057711,null,4,3,1
678,218,5.003296,26.14,26.140000,20182.000000,14906.450910,8546446853827105920,null,5,3,1
679,218,5.003756,22.45,22.450000,19565.000000,15172.390274,3862254183543915012,null,6,3,1
680,218,5.003914,22.45,22.450000,19565.000000,15172.390274,17703939152748783227,null,7,3,1
681,218,5.003253,22.45,22.450000,19565.000000,15172.390274,4765436282890987931,null,8,3,1
682,218,5.004303,22.45,22.450000,19565.000000,15172.390274,14529170198873990006,null,9,3,1
683,218,5.003390,22.45,22.450000,19565.000000,15172.390274,10352716057658527256,null,10,3,1
684,218,5.003338,22.45,22.450000,19565.000000,15172.390274,13350527187678837445,null,11,3,1
685,218,5.003433,20.96,20.960000,19565.000000,15463.739578,11060252895490889451,null,12,3,1
686,218,5.003484,20.96,20.960000,19565.000000,15463.739578,12022378828454440217,null,13,3,1
687,218,5.003156,20.96,20.960000,19565.000000,15463.739578,2289207978556013000,null,14,3,1
688,218,5.003644,20.96,20.960000,19565.000000,15463.739578,17092062770654982518,null,15,3,1
689,224,5.003022,30.4,30.400000,21126.000000,14703.021512,3533794125549873195,null,0,4,0
690,229,5.002887,30.58,30.580000,21336.000000,14810.579724,8636224112921251381,null,0,4,0
691,234,5.003499,30.4,30.400000,21126.000000,14703.021512,8953589908843543858,null,0,4,0
692,239,5.003092,30.4,30.400000,21126.000000,14703.021512,2146223907109568476,null,0,4,0
693,244,5.003342,26.97,26.970000,20835.000000,15215.940845,9432198576191377991,null,0,4,0
694,249,5.003035,26.2,26.200000,21115.000000,15583.431377,1418795315939907057,null,0,4,0
695,254,5.003077,30.4,30.400000,21126.000000,14703.021512,16023203965954590561,null,0,4,0
696,259,5.003528,30.4,30.400000,21126.000000,14703.021512,2917877249337914241,null,0,4,0
697,264,5.002156,1.79769e+308,,,13774.583997,8425623003789585940,null,0,4,0
698,269,5.003377,33.9,33.900000,21228.000000,14031.042242,15260725981587492196,null,0,4,0
699,274,5.002568,1.79769e+308,,,14179.584150,13492739249362884324,null,0,4,0
700,279,5.003773,30.4,30.400000,21126.000000,14703.021512,2799711596603404675,null,0,4,0
701,284,5.003411,22.82,22.820000,20263.000000,15638.351567,641030614414226025,null,0,4,0
702,289,5.003528,29.23,29.230000,21212.000000,15011.563315,6413306945781552267,null,0,4,0
703,294,5.003196,30.4,30.400000,21126.000000,14703.021512,11153508559913838459,null,0,4,0
704,299,5.003486,30.4,30.400000,21126.000000,14703.021512,11145687189845660558,null,0,4,0
705,304,5.003973,30.4,30.400000,21126.000000,14703.021512,4916456020110984079,null,0,4,0
706,309,5.002511,1.79769e+308,,,13915.493651,5087150034039870721,null,0,4,0
707,314,5.003344,57.5,57.500000,32621.000000,13864.607418,4525191765928199383,null,0,4,0
708,319,5.003308,30.4,30.400000,21126.000000,14703.021512,1135229326318818646,null,0,4,0
709,324,5.003185,25.19,25.190000,20705.000000,15490.063235,7166184765703274034,null,0,4,0
710,329,5.003151,30.4,30.400000,21126.000000,14703.021512,1863562846463846833,null,0,4,0
711,334,5.003155,23.42,23.420000,20317.000000,15559.210641,9834059003072473831,null,0,4,0
712,339,5.003560,1.79769e+308,,,13839.005280,14736111526382991289,null,0,4,0
713,344,5.003620,30.4,30.400000,21126.000000,14703.021512,15878177952448473446,null,0,4,0
714,349,5.003046,1.79769e+308,,,14197.037074,15682612053441150338,null,0,4,0
715,354,5.003163,30.4,30.400000,21126.000000,14703.021512,8842170312881896052,null,0,4,0
716,359,5.003097,30.4,30.400000,21126.000000,14703.021512,6762732560597846979,null,0,4,0
717,364,5.003013,30.4,30.400000,21126.000000,14703.021512,2483945193360604255,null,0,4,0
718,369,5.003024,30.4,30.400000,21126.000000,14703.021512,16610099008391443542,null,0,4,0
719,224,5.003160,20.7,20.700000,19565.000000,15515.200000,5773855374123445995,6,1,4,0
720,229,5.002960,20.85,20.850000,19565.000000,15486.000000,9834059003072473828,6,1,4,0
721,234,5.002860,24.74,24.740000,19565.000000,14725.200000,15915730376331364548,6,1,4,0
722,239,5.003560,21.32,21.320000,19565.000000,15394.300000,7166184765703274035,6,1,4,0
723,244,5.006090,21.94,21.940000,19565.000000,15272.500000,641030614414226030,6,1,4,0
724,249,5.008660,29.51,29.510000,19565.000000,13791.600000,8425623003789585943,6,1,4,0
725,254,5.002990,27.53,27.530000,19565.000000,14179.600000,13492739249362884325,6,1,4,0
726,259,5.002930,20.78,20.780000,19565.000000,15500.000000,9512176100377916473,6,1,4,0
727,264,5.002880,20.69,20.690000,19565.000000,15517.300000,15878177952448473497,6,1,4,0
728,269,5.003100,23.18,23.180000,19565.000000,15029.000000,14647780939853731479,6,1,4,0
729,274,5.003130,21.45,21.450000,19565.000000,15368.200000,10318539166471636354,6,1,4,0
730,279,5.003210,20.93,20.930000,19565.000000,15470.000000,5337540687421306531,6,1,4,0
731,284,5.003130,20.78,20.780000,19565.000000,15500.000000,10481175204087345497,6,1,4,0
732,289,5.004220,20.7,20.700000,19565.000000,15515.200000,11310785596926550304,6,1,4,0
733,294,5.002880,28.28,28.280000,19565.000000,14031.000000,13035589465607462563,6,1,4,0
734,300,5.003260,21.72,21.720000,19565.000000,15315.700000,904513672831733064,6,1,4,0
735,305,5.003280,20.85,20.850000,19565.000000,15485.800000,3977464232597040018,6,1,4,0
736,310,5.001870,29.51,29.510000,19565.000000,13791.600000,15141840468595145282,6,1,4,0
737,315,5.003020,20.78,20.780000,19565.000000,15500.000000,5857919736816684190,6,1,4,0
738,320,5.003170,21.93,21.930000,19565.000000,15274.900000,13556312786004291935,6,1,4,0
739,325,5.003220,20.7,20.700000,19565.000000,15515.200000,1539796104147189736,6,1,4,0
740,330,5.002880,20.7,20.700000,19565.000000,15515.200000,11644871947506079885,6,1,4,0
741,335,5.003000,20.7,20.700000,19565.000000,15515.200000,6912629218794792385,6,1,4,0
742,340,5.003030,27.44,27.440000,19565.000000,14197.000000,18007402670069329976,6,1,4,0
743,345,5.002880,28.88,28.880000,19565.000000,13915.500000,9314717642277463887,6,1,4,0
744,350,5.003030,27.53,27.530000,19565.000000,14179.600000,7555593118403916371,6,1,4,0
745,355,5.002990,20.7,20.700000,19565.000000,15515.200000,8526524305803887924,6,1,4,0
746,360,5.005750,20.78,20.780000,19565.000000,15500.000000,12151485598038334821,6,1,4,0
747,365,5.003070,20.63,20.630000,19565.000000,15528.500000,770218797009869732,6,1,4,0
748,370,5.003090,20.59,20.590000,19565.000000,15536.700000,2078321838443253288,6,1,4,0
749,224,5.006320,55.05,55.050000,29232.000000,13139.000000,4850846091896803989,null,2,4,0
750,229,5.005980,55.05,55.050000,29232.000000,13139.000000,13024080201624105971,null,2,4,0
751,234,5.003470,61.3,61.300000,28733.000000,11120.500000,15911353699578520971,null,2,4,0
752,239,5.004830,51.85,51.850000,27543.000000,13261.100000,6504936354155710003,null,2,4,0
753,244,5.004970,41.02,41.020000,22485.000000,13261.100000,2683709639080151550,null,2,4,0
754,249,5.005250,41.02,41.020000,22485.000000,13261.100000,9480768243497060768,null,2,4,0
755,254,5.004780,40.67,40.670000,22485.000000,13340.900000,13975352707946613619,null,2,4,0
756,259,5.004620,40.03,40.030000,22485.000000,13483.500000,12660568747050435315,null,2,4,0
757,264,5.005010,40.03,40.030000,22485.000000,13483.500000,11930538408932239165,null,2,4,0
758,269,5.004920,40.03,40.030000,22485.000000,13483.500000,6569353775424536969,null,2,4,0
759,274,5.004900,39.59,39.590000,22485.000000,13582.500000,12586743321236621089,null,2,4,0
760,279,5.005710,39.59,39.590000,22485.000000,13582.500000,7419143252621803554,null,2,4,0
761,284,5.005070,39.59,39.590000,22485.000000,13582.500000,16958991435664186197,null,2,4,0
762,289,5.004610,39.79,39.790000,22485.000000,13539.100000,8190087898262182534,null,2,4,0
763,294,5.004350,38.13,38.130000,21952.000000,13582.500000,17965314307437363544,null,2,4,0
764,299,5.004800,45.75,45.750000,21952.000000,11909.700000,16616824622933138305,null,2,4,0
765,304,5.009390,45.04,45.040000,24981.000000,13728.600000,3826109801228699276,null,2,4,0
766,309,5.004990,38.1,38.100000,21952.000000,13588.700000,10733846692988086437,null,2,4,0
767,314,5.005560,43.83,43.830000,21952.000000,12329.700000,16367361910515961644,null,2,4,0
768,319,5.004990,38.67,38.670000,21952.000000,13462.200000,1344602956278544309,null,2,4,0
769,324,5.005260,38.67,38.670000,21952.000000,13462.200000,9808655394447834909,null,2,4,0
770,329,5.005360,38.67,38.670000,21952.000000,13462.200000,2907631768941100381,null,2,4,0
771,334,5.005290,38.67,38.670000,21952.000000,13462.200000,7848027201247045779,null,2,4,0
772,339,5.005790,38.67,38.670000,21952.000000,13462.200000,9441461017678726031,null,2,4,0
773,344,5.005780,39.09,39.090000,22102.000000,13462.200000,11420948184242628759,null,2,4,0
774,349,5.005260,38.67,38.670000,21952.000000,13462.200000,9897797451038213763,null,2,4,0
775,355,5.006330,38.67,38.670000,21952.000000,13462.200000,4114588677872051346,null,2,4,0
776,360,5.005300,38.67,38.670000,21952.000000,13462.200000,12371620347222357646,null,2,4,0
777,365,5.005040,38.67,38.670000,21952.000000,13462.200000,6290001017859779609,null,2,4,0
778,370,5.005120,38.67,38.670000,21952.000000,13462.200000,5733291676101131884,null,2,4,0
779,224,5.002230,1.79769e+308,,,12265.200000,9652550565539633879,null,3,4,0
780,229,5.001780,1.79769e+308,,,11763.700000,13217297666091825908,null,3,4,0
781,234,5.002110,1.79769e+308,,,12265.200000,1623510576760030019,null,3,4,0
782,239,5.002000,1.79769e+308,,,11763.700000,3572540468866482759,null,3,4,0
783,244,5.002200,1.79769e+308,,,12325.200000,9345463107167787437,null,3,4,0
784,249,5.002170,1.79769e+308,,,12265.200000,11805860854465724533,null,3,4,0
785,254,5.002320,1.79769e+308,,,12265.200000,383435795442515260,null,3,4,0
786,259,5.002150,1.79769e+308,,,12265.200000,14408404937258654265,null,3,4,0
787,264,5.002130,1.79769e+308,,,12265.200000,7626818904621741340,null,3,4,0
788,269,5.002180,1.79769e+308,,,12265.200000,17887678356317056815,null,3,4,0
789,274,5.002150,1.79769e+308,,,12325.200000,5165835747602428277,null,3,4,0
790,279,5.002190,1.79769e+308,,,12200.700000,3956895899893754376,null,3,4,0
791,284,5.002200,1.79769e+308,,,12265.200000,1512330929266534700,null,3,4,0
792,289,5.002180,1.79769e+308,,,12226.600000,11808670703839163797,null,3,4,0
793,294,5.002270,1.79769e+308,,,12265.200000,3223661646610417490,null,3,4,0
794,299,5.003570,58.12,58.120000,28089.000000,11763.700000,5974422193231251865,null,3,4,0
795,304,5.003770,58.12,58.120000,28089.000000,11763.700000,6481005710816477534,null,3,4,0
796,309,5.003390,58.12,58.120000,28089.000000,11763.700000,3701945063576978457,null,3,4,0
797,314,5.003410,58.14,58.140000,28089.000000,11758.200000,16187959794368144582,null,3,4,0
798,319,5.003760,58.12,58.120000,28089.000000,11763.700000,5269108640976438388,null,3,4,0
799,324,5.003780,58.12,58.120000,28089.000000,11763.700000,7505289113993646963,null,3,4,0
800,329,5.003860,58.12,58.120000,28089.000000,11763.700000,704379292140804636,null,3,4,0
801,334,5.003640,58.14,58.140000,28089.000000,11758.200000,1472987590519121462,null,3,4,0
802,339,5.004260,52.22,52.220000,28089.000000,13420.700000,11192190784263411736,null,3,4,0
803,344,5.004840,51.59,51.590000,28089.000000,13597.800000,15498913718553480345,null,3,4,0
804,349,5.004310,51.59,51.590000,28089.000000,13597.800000,12360269831751922684,null,3,4,0
805,354,5.004530,51.59,51.590000,28089.000000,13597.800000,14213017684200062687,null,3,4,0
806,359,5.004900,51.59,51.590000,28089.000000,13597.800000,3004410296030771036,null,3,4,0
807,364,5.005220,51.59,51.590000,28089.000000,13597.800000,17558615198126183446,null,3,4,0
808,369,5.005120,52.01,52.010000,28089.000000,13478.700000,11314107807718525179,null,3,4,0
809,224,5.005430,42.78,42.780000,22102.000000,12647.800000,14547294373089637783,null,4,4,0
810,229,5.008210,53.57,53.570000,26415.000000,12265.200000,8844228951638354871,null,4,4,0
811,234,5.005300,42.78,42.780000,22102.000000,12647.800000,9590230498149371525,null,4,4,0
812,239,5.004720,42.38,42.380000,21952.000000,12647.800000,153084042177590687,null,4,4,0
813,244,5.004800,42.38,42.380000,21952.000000,12647.800000,828549760857049513,null,4,4,0
814,249,5.004530,42.38,42.380000,21952.000000,12647.800000,369345147930655284,null,4,4,0
815,254,5.001890,1.79769e+308,,,13749.600000,11496021359828108235,null,4,4,0
816,259,5.005170,44.14,44.140000,21952.000000,12262.800000,18327187595016977621,null,4,4,0
817,264,5.005070,42.38,42.380000,21952.000000,12647.800000,6494563302566618612,null,4,4,0
818,269,5.004520,38.66,38.660000,21952.000000,13464.500000,8526454169653143292,null,4,4,0
819,274,5.004590,38.66,38.660000,21952.000000,13464.500000,14665464781404759175,null,4,4,0
820,279,5.004480,38.66,38.660000,21952.000000,13464.500000,10081115483057156050,null,4,4,0
821,284,5.004480,38.72,38.720000,21952.000000,13451.100000,11977892743293340595,null,4,4,0
822,289,5.004970,41.4,41.400000,22102.000000,12951.900000,4154577301257716189,null,4,4,0
823,294,5.004720,38.66,38.660000,21952.000000,13464.500000,3710539979276695638,null,4,4,0
824,299,5.005020,38.66,38.660000,21952.000000,13464.500000,17662516248777474250,null,4,4,0
825,304,5.005010,39.04,39.040000,21952.000000,13383.000000,7849875104934560155,null,4,4,0
826,309,5.005100,40.27,40.270000,21952.000000,13112.100000,7295857645114871169,null,4,4,0
827,314,5.005460,41.04,41.040000,21952.000000,12942.500000,2338201884185400481,null,4,4,0
