EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.002894,Normal,42.75,42.750000,1500013500.000000,858795701.746401,1978062636565021760,null,0,1,1
32,160,5.002213,Normal,52.94,52.940000,1700013900.000000,800007349.999521,1605456698273259015,null,0,1,1
33,165,5.003899,Normal,48.67,48.670000,1600013433.333333,821212725.354846,15836152549580079315,null,0,1,1
34,170,5.002549,Normal,49.21,49.210000,1575013900.000000,800004927.264042,11108541157390529161,null,0,1,1
35,175,5.002592,Normal,49.24,49.240000,1600013433.333333,812216504.940465,1855653466788589734,null,0,1,1
36,180,5.002277,Normal,49.08,49.080000,1575013599.999998,801977866.812930,7631154992461269889,null,0,1,1
37,185,5.002689,Normal,33.33,33.330000,1500014900.000000,1000006430.771696,10568354781515585566,null,0,1,1
38,190,5.003159,Normal,25,25.000000,1200012599.999999,899992870.535904,10491735697336478774,null,0,2,0
39,195,5.003396,Normal,44.6,44.600000,1500012733.333333,831001099.540001,1783126910551569020,null,0,2,0
40,200,5.002625,Normal,25,25.000000,1200012599.999999,899992870.535904,1920267136390129502,null,0,2,0
41,205,5.001939,Normal,50,50.000000,1600013400.000000,800006547.981381,7764790523035295706,null,0,2,0
42,210,5.003628,Normal,25,25.000000,1200012599.999999,899992870.535904,26631641499230435,null,0,2,0
43,215,5.002562,Normal,38.1,38.100000,1400015666.666661,866671380.460866,4404990413959816439,null,0,2,0
44,219,3.894405,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,10284832029420337919,null,0,2,0
45,224,5.003738,Normal,44.99,44.990000,1466680933.333333,806866331.991931,10829655993016609363,null,0,2,0
46,229,5.002333,Normal,49.61,49.610000,1587515737.500000,800006500.000000,6428320168487363397,null,0,2,0
47,233,3.902281,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,10349532170686036762,null,0,2,0
48,238,5.002589,Normal,25,25.000000,1200012599.999999,899992870.535904,9793321166633065362,null,0,2,0
49,243,5.002417,Normal,38.36,38.360000,1460013800.000000,900001300.549989,1925952235684723921,null,0,2,0
50,248,5.004195,Normal,44.83,44.830000,1450012097.660881,800005853.244610,3399857411898478075,null,0,2,0
51,253,5.008402,Normal,50,50.000000,1600012750.000000,800004767.459230,7134977169198471919,null,0,2,0
52,258,5.002541,Normal,38.18,38.180000,1375014724.999998,850005563.827870,2665660168449692674,null,0,2,0
53,263,5.003022,Normal,48.29,48.290000,1550014710.000000,801505799.918203,17201135569209832437,null,0,2,1
54,267,3.892149,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,4029004158263323554,null,0,2,1
55,271,3.888153,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,6810777499719248254,null,0,2,1
56,275,3.893315,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,15735599714132233118,null,0,2,1
57,279,3.895568,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,12544580605355006160,null,0,2,1
58,283,3.895689,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,13166231516216201131,null,0,2,1
59,287,3.901733,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,1620866154196388869,null,0,2,1
60,291,3.899778,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,9565923843428272437,null,0,2,1
61,294,3.893595,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,12158976788959402127,null,0,2,1
62,298,3.892253,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,15009087072796961609,null,0,2,1
63,302,3.895868,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,7731342258070419254,null,0,2,1
64,306,3.888121,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,14383246859948245214,null,0,2,1
65,311,5.003472,Normal,41.76,41.760000,1450012449.999998,844449746.065782,16606273793062182074,null,0,2,1
66,316,5.002805,Normal,35.26,35.260000,1560014579.999998,1010006124.591689,14053018694594298015,null,0,2,1
67,321,5.003641,Normal,41.98,41.980000,1600013100.643832,928338220.936676,3734855844879514450,null,0,2,1
68,326,5.002612,Normal,51,51.000000,1633348800.000000,800421378.883409,17036165985227135537,null,0,2,1
69,331,5.002309,Normal,43.75,43.750000,1600013000.000000,900005210.032916,15131876349082113242,null,0,2,1
70,336,5.003279,Normal,37.5,37.500000,1600013999.998006,1000007042.850246,2947682236320544417,null,0,2,1
71,341,5.002439,Normal,41.18,41.180000,1700013899.998000,1000005727.947084,16081583843116776866,null,0,2,1
72,346,5.002325,Normal,40.59,40.590000,1683347050.000000,1000002414.062929,16842468990666600123,null,0,2,1
73,350,3.877666,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,3419583891246631891,null,0,2,1
74,354,3.881116,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,9745534892372371228,null,0,2,1
75,358,3.871555,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,5731124841470314266,null,0,2,1
76,362,3.881882,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,8778209409425328136,null,0,2,1
77,366,3.880092,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,12876266976642929023,null,0,2,1
78,370,3.877378,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,7504517443689560619,null,0,2,1
79,373,3.887736,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,2134725518736117056,null,0,2,1
80,377,3.868318,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,170096507340950338,null,0,2,1
81,382,5.003247,Normal,42.65,42.650000,1700015733.331333,975007696.442094,3960364451943771737,null,0,2,1
82,387,5.002766,Normal,50,50.000000,1600013750.000000,800006762.773608,1479832756529416846,null,0,2,1
83,392,5.002658,Normal,46,46.000000,1666682433.333333,900004300.000000,5941556334506301025,null,0,2,1
84,397,4.121633,Normal,0.01,0.010000,1200012599.999999,1199942828.219856,8611277155485873762,null,0,2,1
85,400,3.883644,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,16101627950081149733,null,0,2,1
86,404,3.878525,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,3604389723287679203,null,0,2,1
87,408,3.874120,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,15128440419773380433,null,0,2,1
88,413,5.002427,Normal,35.07,35.070000,1540015173.974659,1000007098.681383,383669919715465204,null,0,2,1
89,418,5.003358,Normal,35.48,35.480000,1550012800.000000,1000005728.809261,2031597747116160797,null,0,2,1
90,423,5.002520,Normal,46.57,46.570000,1650014825.000000,881670968.993100,8733250341944297015,null,0,2,1
91,428,5.003721,Normal,44.9,44.900000,1633348866.666667,900004315.044534,4816610289249376308,null,0,2,1
92,432,3.882215,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,14438291262148702594,null,0,2,1
93,437,5.003196,Normal,51.52,51.520000,1650014950.000000,800005702.739673,17077395350256249760,null,0,2,1
94,442,5.002516,Normal,39.39,39.390000,1650014150.000000,1000004869.880361,1226910830985866431,null,0,2,1
95,447,5.002617,Normal,39.39,39.390000,1650014150.000000,1000004892.627480,11065036926458275797,null,0,2,1
96,452,5.002152,Normal,38.46,38.460000,1625014704.821821,1000005398.740440,10497249519973397237,null,0,2,1
97,456,3.872798,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,15714748278981860893,null,0,2,1
98,461,5.002521,Normal,42.31,42.310000,1496983919.696969,863641151.648282,15677595939096342957,null,0,2,1
99,466,5.003042,Normal,38.14,38.140000,1616681683.333339,1000004456.304574,4626571132816361718,null,0,2,1
100,470,3.881459,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,6364996245155579896,null,0,2,1
101,475,5.003108,Normal,27.27,27.270000,1375014725.000000,1000004543.260877,2102367608721646053,null,0,2,1
102,480,5.002328,Normal,50,50.000000,1600015750.000000,800005059.858117,3843281454107466430,null,0,3,0
103,485,5.003253,Normal,43.33,43.330000,1500015350.000000,850005495.292176,12782069266676438625,null,0,3,0
104,489,3.909720,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,10349532170686036762,null,0,3,0
105,494,5.002026,Normal,43.75,43.750000,1600013433.333333,900004680.420395,2450823304132234407,null,0,3,0
106,498,3.882547,Normal,0.01,0.010000,1200012600.000000,1199907506.518684,18302955267958489563,null,0,3,0
107,503,5.001993,Normal,40,40.000000,1566680233.333332,940007032.213278,7429330537517420648,null,0,3,0
108,508,5.002299,Normal,38.14,38.140000,1616681683.333339,1000004456.304574,4626571132816361718,null,0,3,0
109,513,5.004078,Normal,42.86,42.860000,1400012800.000000,800005860.952044,3399857411898478075,null,0,3,0
110,518,5.002163,Normal,44.01,44.010000,1475013050.000000,825839100.147521,10687875628161591102,null,0,3,0
111,523,5.002189,Normal,38.46,38.460000,1625014704.821821,1000005408.896015,10497249519973397237,null,0,3,0
112,528,4.891569,Normal,0,0.000000,1200012600.000000,1199986171.508530,16155340048569803293,null,0,3,0
