EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,441,5.007620,4.18,4.180000,27422.000000,26276.300000,2758176187356755999,12,1,5,0
319,446,5.005310,3.95,3.950000,27422.000000,26338.100000,15495940823837774623,12,1,5,0
320,451,5.009610,3.83,3.830000,27422.000000,26372.500000,1647494665327301868,12,1,5,0
321,457,5.009890,3.83,3.830000,27422.000000,26371.600000,14784155375687330060,12,1,5,0
322,370,5.002510,12,12.000000,29009.000000,25529.200000,10591692795167750503,null,2,5,0
323,375,5.002570,12,12.000000,29009.000000,25529.200000,4709610849225746687,null,2,5,0
324,380,5.003600,12.12,12.120000,29049.000000,25529.200000,15229551607300698862,null,2,5,0
325,385,5.003880,21.78,21.780000,31548.000000,24678.100000,2744636502803239739,null,2,5,0
326,390,5.002580,12,12.000000,29009.000000,25529.200000,15963059910277150150,null,2,5,0
327,395,5.002490,12,12.000000,29009.000000,25529.200000,15864433959776655219,null,2,5,0
328,400,5.004740,12.11,12.110000,29327.000000,25774.400000,18429658351281120491,null,2,5,0
329,405,5.002560,12,12.000000,29009.000000,25529.200000,6066642481555152742,null,2,5,0
330,410,5.002600,12,12.000000,29009.000000,25529.200000,14121242100853171550,null,2,5,0
331,415,5.004420,10.92,10.920000,28660.000000,25529.200000,2330164021635012358,null,2,5,0
332,420,5.002600,9.31,9.310000,28258.000000,25626.400000,17417798553420794308,null,2,5,0
333,425,5.002550,9.31,9.310000,28258.000000,25626.400000,187854135967165877,null,2,5,0
334,430,5.002260,9.31,9.310000,28258.000000,25626.400000,3318071749691411631,null,2,5,0
335,435,5.003680,1.79769e+308,,,25583.700000,10028196002474796222,null,2,5,0
336,440,5.002580,11.02,11.020000,28811.000000,25635.500000,17873322958186802850,null,2,5,0
337,445,5.003090,11.26,11.260000,28877.000000,25626.400000,12643080838507444145,null,2,5,0
338,450,5.002580,9.31,9.310000,28258.000000,25626.400000,14230198412213354035,null,2,5,0
339,455,5.006020,7.69,7.690000,27760.000000,25626.400000,9127725697038406331,null,2,5,0
340,370,5.038540,31.1,31.100000,33212.000000,22882.000000,5775824235082206943,null,3,5,0
341,375,5.005110,31.1,31.100000,33212.000000,22882.000000,2760989999833053677,null,3,5,0
342,380,5.006050,31.1,31.100000,33212.000000,22882.000000,5164995952206512004,null,3,5,0
343,385,5.006410,31.1,31.100000,33212.000000,22882.000000,3387323817150005138,null,3,5,0
344,390,5.006370,23.38,23.380000,29865.000000,22882.000000,14816860880870999721,null,3,5,0
345,395,5.003430,1.79769e+308,,,22882.000000,4094815475425725672,null,3,5,0
346,400,5.006030,23.48,23.480000,29905.000000,22882.000000,5923658234472582792,null,3,5,0
347,405,5.006860,23.48,23.480000,29905.000000,22882.000000,16331920315393033405,null,3,5,0
348,410,5.004610,23.38,23.380000,29865.000000,22882.000000,6474775760220102911,null,3,5,0
349,415,5.004270,23.38,23.380000,29865.000000,22882.000000,8910455792440299035,null,3,5,0
350,420,5.004050,1.79769e+308,,,22882.000000,8988129729261088413,null,3,5,0
351,425,5.004120,23.38,23.380000,29865.000000,22882.000000,5496188863444913343,null,3,5,0
352,430,5.004380,24.55,24.550000,30326.000000,22882.000000,11695484034615131102,null,3,5,0
353,435,5.008050,23.48,23.480000,29905.000000,22882.000000,15048437785964038201,null,3,5,0
354,440,5.007110,23.38,23.380000,29865.000000,22882.000000,1000600983317617856,null,3,5,0
355,445,5.006420,1.79769e+308,,,25315.500000,17558128016222723294,null,3,5,0
356,450,5.003460,31.14,31.140000,33278.000000,22914.000000,6544109431364213368,null,3,5,0
357,455,5.005970,23.38,23.380000,29865.000000,22882.000000,5753521349642871757,null,3,5,0
358,462,5.003802,1.79769e+308,,,25626.448272,15793475650256389084,null,0,5,1
359,467,5.004565,1.79769e+308,,,25626.448272,4710692358253193453,null,0,5,1
360,472,5.004187,1.79769e+308,,,25626.448272,10324286510301264465,null,0,5,1
361,462,5.006178,13.85,13.850000,29717.000000,25599.713745,219340827144754331,null,1,5,1
362,467,5.005501,13.85,13.850000,29717.000000,25599.713745,12731865409240266511,null,1,5,1
363,472,5.005946,7.69,7.690000,27760.000000,25626.448272,16996863566173370232,null,1,5,1
364,462,5.004963,8.45,8.450000,27991.000000,25626.448272,10614870446812006102,null,2,5,1
365,467,5.006161,7.69,7.690000,27760.000000,25626.448272,9845777490918166423,null,2,5,1
366,472,5.005837,7.35,7.350000,27660.000000,25626.448272,17050888858239510669,null,2,5,1
367,462,5.004336,1.79769e+308,,,25626.448272,2208825121475108375,null,3,5,1
368,467,5.005448,1.79769e+308,,,25626.448272,9586635859770353136,null,3,5,1
369,472,5.003721,1.79769e+308,,,25626.448272,16487123624621398507,null,3,5,1
370,477,5.003580,1.79769e+308,,,24749.331860,18271001052132232650,null,0,6,0
371,482,5.005364,1.79769e+308,,,24601.171444,17109214973221833600,null,0,6,0
372,487,5.006842,1.79769e+308,,,24601.171444,11063426382029119270,null,0,6,0
373,492,5.005170,1.79769e+308,,,24655.457361,1647494665327301867,null,0,6,0
374,497,5.007048,1.79769e+308,,,24638.844956,6370855273548998867,null,0,6,0
375,502,5.004625,1.79769e+308,,,24655.457361,7084473173675793057,null,0,6,0
376,507,5.005977,1.79769e+308,,,24655.457361,9632489184407563357,null,0,6,0
377,512,5.003698,1.79769e+308,,,24655.457361,2404250581056198402,null,0,6,0
378,517,5.003407,1.79769e+308,,,24537.804762,15496371768492083198,null,0,6,0
379,522,5.005072,1.79769e+308,,,24655.457361,3058932992892685669,null,0,6,0
380,527,5.007764,1.79769e+308,,,24655.457361,11386670256681215563,null,0,6,0
381,532,5.004535,1.79769e+308,,,24655.457361,3972648894168963139,null,0,6,0
382,537,5.006528,1.79769e+308,,,24655.457361,13548304611220790947,null,0,6,0
383,542,5.008476,1.79769e+308,,,24655.457361,14784155375687330059,null,0,6,0
384,547,5.006240,1.79769e+308,,,24655.457361,6539685748099614781,null,0,6,0
385,552,5.007970,1.79769e+308,,,24655.457361,12225805715544790592,null,0,6,0
386,557,5.003191,1.79769e+308,,,24231.495556,10869375785763068003,null,0,6,0
387,562,5.004860,1.79769e+308,,,24655.457361,4507143406741490439,null,0,6,0
388,567,5.006430,1.79769e+308,,,24655.457361,11176530513963824008,null,0,6,0
389,572,5.008469,1.79769e+308,,,24667.337037,11107120803771740170,null,0,6,0
390,577,5.006931,1.79769e+308,,,24655.457361,630856914177078708,null,0,6,0
391,582,5.005142,1.79769e+308,,,24655.457361,9845275028356198669,null,0,6,0
392,587,5.004347,1.79769e+308,,,24655.457361,12012376449736613327,null,0,6,0
393,592,5.004121,1.79769e+308,,,24655.457361,9794217257586363222,null,0,6,0
394,597,5.006672,1.79769e+308,,,24655.457361,13577585595941231140,null,0,6,0
395,602,5.003360,1.79769e+308,,,24655.457361,15465986562250894168,null,0,6,0
396,607,5.004720,1.79769e+308,,,24581.024955,12548258048605563072,null,0,6,0
397,477,5.009460,4.29,4.290000,27402.000000,26225.200000,17124279614531185582,14,1,6,0
398,482,5.005700,4.35,4.350000,27412.000000,26220.300000,11063426382029119269,14,1,6,0
399,487,5.006520,4.02,4.020000,27402.000000,26301.600000,12012376449736613326,14,1,6,0
400,492,5.007100,4.2,4.200000,27412.000000,26261.900000,3836908557034351690,14,1,6,0
401,498,5.005670,4.02,4.020000,27402.000000,26301.600000,8453190857171996624,14,1,6,0
402,503,5.006940,4.15,4.150000,27402.000000,26265.100000,3511735986346926686,14,1,6,0
403,508,5.006210,4.24,4.240000,27402.000000,26241.300000,7823588748781070162,14,1,6,0
404,513,5.006380,4.61,4.610000,27402.000000,26140.100000,8429365344091950900,14,1,6,0
405,518,5.005820,4.11,4.110000,27348.000000,26222.700000,414560382114801335,14,1,6,0
406,523,5.004940,4.69,4.690000,27338.000000,26056.800000,1965839234372854961,14,1,6,0
407,528,5.006030,4.02,4.020000,27402.000000,26301.600000,3612909887694297466,14,1,6,0
408,534,5.005750,4.14,4.140000,27402.000000,26268.500000,1669737287439810272,14,1,6,0
409,539,5.004910,4.02,4.020000,27402.000000,26299.700000,8177224452413068914,14,1,6,0
410,544,5.004720,4.02,4.020000,27402.000000,26301.600000,16000141624812361458,14,1,6,0
411,549,5.006170,4.15,4.150000,27402.000000,26265.100000,7161364906041225035,14,1,6,0
412,554,5.007270,4.2,4.200000,27412.000000,26261.900000,17811552258848106843,14,1,6,0
413,559,5.005380,4.02,4.020000,27402.000000,26301.600000,9792304795368766575,14,1,6,0
414,564,5.006170,4.17,4.170000,27336.000000,26195.600000,16846717581232069661,14,1,6,0
415,569,5.004780,4.02,4.020000,27402.000000,26299.700000,6966542020434516647,14,1,6,0
416,574,5.006330,8.56,8.560000,27402.000000,25056.300000,11188719481001706734,14,1,6,0
417,580,5.004780,4.02,4.020000,27402.000000,26299.700000,2564931274898611327,14,1,6,0
418,585,5.004770,4.02,4.020000,27402.000000,26301.600000,11226298326492282265,14,1,6,0
419,590,5.005240,4.15,4.150000,27348.000000,26212.700000,12654552303440765196,14,1,6,0
420,595,5.006420,3.76,3.760000,27348.000000,26320.300000,453892818514848271,14,1,6,0
421,600,5.004350,6.2,6.200000,27348.000000,25651.800000,9744545403505251453,14,1,6,0
422,605,5.005790,3.76,3.760000,27348.000000,26320.300000,14028298320022108886,14,1,6,0
423,610,5.006260,3.76,3.760000,27348.000000,26320.300000,8774312225957115471,14,1,6,0
424,477,5.005430,16.12,16.120000,28906.000000,24246.600000,7721991185145775495,null,2,6,0
425,482,5.005780,19.84,19.840000,30181.000000,24193.300000,12706144710732939344,null,2,6,0
426,487,5.006620,22.1,22.100000,31710.000000,24702.700000,10498421293244647040,null,2,6,0
427,492,5.004520,17.43,17.430000,29365.000000,24246.600000,17938249704536610448,null,2,6,0
428,497,5.006170,17.38,17.380000,29453.000000,24333.500000,12813113141428619037,null,2,6,0
429,502,5.006640,22.41,22.410000,31659.000000,24564.200000,15089929093022133277,null,2,6,0
430,507,5.003250,22.1,22.100000,31710.000000,24702.700000,15825240315182220897,null,2,6,0
431,512,5.005620,16.12,16.120000,28906.000000,24246.600000,14210171841013575503,null,2,6,0
432,517,5.005430,16.12,16.120000,28906.000000,24246.600000,3515511729493695298,null,2,6,0
433,522,5.005790,16.12,16.120000,28906.000000,24246.600000,9844876620019875859,null,2,6,0
434,527,5.006250,17.44,17.440000,29470.000000,24330.300000,14599475155787281335,null,2,6,0
435,532,5.005500,16.12,16.120000,28906.000000,24246.600000,2606053652171327623,null,2,6,0
436,537,5.005400,16.12,16.120000,28906.000000,24246.600000,2534451166575040364,null,2,6,0
437,542,5.005470,19.84,19.840000,30181.000000,24193.300000,5512691871396441988,null,2,6,0
438,547,5.006260,16.76,16.760000,29127.000000,24246.600000,428233860321302270,null,2,6,0
439,552,5.005270,16.69,16.690000,29312.000000,24421.000000,5016348815452232436,null,2,6,0
440,557,5.005200,16.12,16.120000,28906.000000,24246.600000,14242574288826979028,null,2,6,0
441,562,5.004820,19.8,19.800000,30168.000000,24193.300000,13917775058198571478,null,2,6,0
442,567,5.006220,16.12,16.120000,28906.000000,24246.600000,9916681409881944288,null,2,6,0
443,572,5.007470,24.04,24.040000,31855.000000,24198.000000,11936058236328269134,null,2,6,0
444,577,5.004430,22.1,22.100000,31710.000000,24702.700000,4526071807685968537,null,2,6,0
445,582,5.004510,17.47,17.470000,29441.000000,24297.500000,86120587205101666,null,2,6,0
446,587,5.004370,19.45,19.450000,30271.000000,24382.800000,3595295715197233606,null,2,6,0
447,592,5.005320,17.47,17.470000,29379.000000,24246.600000,12593598246701864671,null,2,6,0
448,597,5.005150,16.12,16.120000,28906.000000,24246.600000,4247221710418591213,null,2,6,0
449,602,5.005400,16.12,16.120000,28906.000000,24246.600000,1484936229882965402,null,2,6,0
450,607,5.005370,16.12,16.120000,28906.000000,24246.600000,3215133452842864085,null,2,6,0
451,477,5.017900,21.49,21.490000,31014.000000,24350.000000,12334873225910400083,null,3,6,0
452,482,5.005330,1.79769e+308,,,24350.000000,555886226861588246,null,3,6,0
453,487,5.004890,1.79769e+308,,,24601.200000,9849813439324405616,null,3,6,0
454,492,5.005000,1.79769e+308,,,24350.000000,1749186597877779586,null,3,6,0
455,497,5.006230,1.79769e+308,,,24350.000000,8247167800943553344,null,3,6,0
456,502,5.006400,1.79769e+308,,,24350.000000,13567303061900259648,null,3,6,0
457,507,5.004790,1.79769e+308,,,24350.000000,2591916379917659143,null,3,6,0
458,512,5.005890,1.79769e+308,,,24350.000000,15864293988261939637,null,3,6,0
459,517,5.010410,1.79769e+308,,,24350.000000,6694880684601015310,null,3,6,0
460,522,5.015600,1.79769e+308,,,24350.000000,5706169494353277062,null,3,6,0
461,527,5.004870,1.79769e+308,,,24350.000000,12884189608184468013,null,3,6,0
462,532,5.006660,1.79769e+308,,,24350.000000,13514481178051349110,null,3,6,0
463,537,5.016140,1.79769e+308,,,24246.500000,1621219879423099106,null,3,6,0
464,542,5.004660,1.79769e+308,,,24350.000000,2988308054539649933,null,3,6,0
465,547,5.014950,1.79769e+308,,,24350.000000,13502638849238371881,null,3,6,0
466,552,5.015130,1.79769e+308,,,24350.000000,13193901187031767741,null,3,6,0
467,557,5.005610,1.79769e+308,,,24350.000000,405919996767329064,null,3,6,0
468,562,5.005190,1.79769e+308,,,24350.000000,16849162460762645299,null,3,6,0
469,567,5.004720,1.79769e+308,,,24350.000000,16507553244191088548,null,3,6,0
470,572,5.015970,1.79769e+308,,,24350.000000,6214306204881267224,null,3,6,0
471,577,5.004730,1.79769e+308,,,24350.000000,13753967734624021554,null,3,6,0
472,582,5.004780,1.79769e+308,,,24198.100000,3444664572980243613,null,3,6,0
473,587,5.005160,1.79769e+308,,,24350.000000,6958490943225207946,null,3,6,0
474,592,5.005230,1.79769e+308,,,24350.000000,3539596880882393932,null,3,6,0
475,597,5.006040,1.79769e+308,,,24350.000000,9156406152602456055,null,3,6,0
476,602,5.008300,1.79769e+308,,,24198.100000,12560996528972248531,null,3,6,0
477,607,5.016210,21.49,21.490000,31014.000000,24350.000000,10801332307585390563,null,3,6,0
478,615,5.004229,1.79769e+308,,,25626.448272,16165211488114043665,null,0,6,1
479,620,5.003861,1.79769e+308,,,25626.448272,5816217864622027728,null,0,6,1
480,625,5.004050,1.79769e+308,,,25626.448272,673935348030738606,null,0,6,1
481,630,5.005201,1.79769e+308,,,25626.448272,8696645370867449794,null,0,6,1
482,635,5.004056,1.79769e+308,,,25626.448272,11081503090871377152,null,0,6,1
483,640,5.004959,1.79769e+308,,,25626.448272,14822493568938749796,null,0,6,1
484,615,5.005710,7.69,7.690000,27760.000000,25626.448272,16057303299966380101,null,1,6,1
485,620,5.006707,7.69,7.690000,27760.000000,25626.448272,288641946019087061,null,1,6,1
486,625,5.005877,7.69,7.690000,27760.000000,25626.448272,11631074202928183641,null,1,6,1
487,630,5.006324,7.69,7.690000,27760.000000,25626.448272,11903374642972034896,null,1,6,1
488,635,5.006365,7.69,7.690000,27760.000000,25626.448272,16716732907961510463,null,1,6,1
489,640,5.004943,7.21,7.210000,27596.000000,25605.352076,4056657387294367416,null,1,6,1
490,615,5.002415,1.79769e+308,,,25626.448272,15383182070094896614,null,2,6,1
491,620,5.005539,11.38,11.380000,28918.000000,25626.448272,13443065740610776008,null,2,6,1
492,625,5.004030,1.79769e+308,,,25626.448272,3126313491417651741,null,2,6,1
493,630,5.006141,7.69,7.690000,27760.000000,25626.448272,13388036727661224999,null,2,6,1
494,635,5.005891,7.69,7.690000,27760.000000,25626.448272,12279113102098176859,null,2,6,1
495,640,5.005913,7.69,7.690000,27760.000000,25626.448272,11178050827691978678,null,2,6,1
496,615,5.005438,1.79769e+308,,,25626.448272,9809875457895337899,null,3,6,1
497,620,5.004953,1.79769e+308,,,25626.448272,16177293157739102038,null,3,6,1
498,625,5.003766,1.79769e+308,,,25626.448272,3849055758907201193,null,3,6,1
499,630,5.005135,1.79769e+308,,,25626.448272,8382214077168226838,null,3,6,1
500,635,5.005386,1.79769e+308,,,25626.448272,15800528579878854372,null,3,6,1
501,640,5.005508,1.79769e+308,,,25612.437669,1811139069107039161,null,3,6,1
502,646,5.003940,1.79769e+308,,,24601.171444,10312528283724578104,null,0,7,0
503,651,5.020580,1.79769e+308,,,24601.171444,7498668734444200250,null,0,7,0
504,656,5.010297,1.79769e+308,,,24601.171444,2852543256309897755,null,0,7,0
505,661,5.009834,1.79769e+308,,,24601.171444,4248151056259566096,null,0,7,0
506,666,5.003824,1.79769e+308,,,24601.171444,15428273403154582157,null,0,7,0
507,671,5.007142,1.79769e+308,,,24601.171444,1570039574706043944,null,0,7,0
508,676,5.004617,1.79769e+308,,,24601.171444,16555286252886521102,null,0,7,0
509,681,5.003685,1.79769e+308,,,24537.804762,12113712751020169192,null,0,7,0
510,686,5.004616,1.79769e+308,,,24601.171444,2685760222292839043,null,0,7,0
511,691,5.007791,1.79769e+308,,,24663.337302,5152532514438862192,null,0,7,0
512,696,5.005540,1.79769e+308,,,24601.171444,7100261415838457116,null,0,7,0
513,701,5.009167,1.79769e+308,,,24601.171444,13148917459627773602,null,0,7,0
514,706,5.005228,1.79769e+308,,,24655.457361,17124279614531185583,null,0,7,0
515,711,5.003548,1.79769e+308,,,24601.171444,16846717581232069662,null,0,7,0
516,716,5.006582,1.79769e+308,,,24601.171444,17355488489867650718,null,0,7,0
517,721,5.003574,1.79769e+308,,,24350.007088,13020592706955003952,null,0,7,0
518,726,5.029145,1.79769e+308,,,24602.474672,5441894863300189791,null,0,7,0
519,731,5.024322,1.79769e+308,,,24601.171444,10429302890428536406,null,0,7,0
520,646,5.007570,4.42,4.420000,27316.000000,26109.700000,453892818514848271,18,1,7,0
521,651,5.005700,4.67,4.670000,27336.000000,26060.400000,13265052238534603474,18,1,7,0
522,656,5.006490,4.42,4.420000,27316.000000,26109.700000,3235966802679202544,18,1,7,0
523,661,5.006280,4.42,4.420000,27316.000000,26109.700000,18073239032382303136,18,1,7,0
524,666,5.005670,4.42,4.420000,27316.000000,26109.700000,2852543256309897752,18,1,7,0
525,672,5.006760,8.35,8.350000,27316.000000,25035.000000,8951984945805970162,18,1,7,0
526,677,5.005660,4.42,4.420000,27316.000000,26109.700000,13219811008266474930,18,1,7,0
527,682,5.006490,3.96,3.960000,27336.000000,26254.800000,10429302890428536405,18,1,7,0
528,687,5.006340,3.96,3.960000,27336.000000,26254.800000,6159898737101044581,18,1,7,0
529,692,5.006230,3.96,3.960000,27336.000000,26254.800000,13331272711772777698,18,1,7,0
530,697,5.006430,3.96,3.960000,27336.000000,26254.800000,14979263215432185663,18,1,7,0
531,702,5.005530,4,4.000000,27336.000000,26243.000000,14196293240795850984,18,1,7,0
532,707,5.009520,3.64,3.640000,27336.000000,26340.200000,7320269214248390233,18,1,7,0
533,712,5.006070,8.54,8.540000,27336.000000,25002.600000,1519262954437337112,18,1,7,0
534,717,5.005500,4.38,4.380000,27336.000000,26139.300000,2034611436034410587,18,1,7,0
535,723,5.006300,4.19,4.190000,27336.000000,26191.600000,14869964851062785952,18,1,7,0
536,728,5.005670,3.64,3.640000,27336.000000,26340.200000,11786465685112292489,18,1,7,0
537,733,5.006880,3.64,3.640000,27336.000000,26340.200000,17873586245742615361,18,1,7,0
538,646,5.003810,1.79769e+308,,,23724.500000,8081393311546970118,null,2,7,0
539,651,5.002810,1.79769e+308,,,23724.500000,15017432928157367382,null,2,7,0
540,656,5.003100,1.79769e+308,,,23569.200000,10316282588243776464,null,2,7,0
541,661,5.002850,1.79769e+308,,,23724.500000,11982885868939238485,null,2,7,0
542,666,5.003010,34.49,34.490000,36216.000000,23724.500000,18007956547635638021,null,2,7,0
543,671,5.004000,34.49,34.490000,36216.000000,23724.500000,674575469272730136,null,2,7,0
544,676,5.004620,34.49,34.490000,36216.000000,23724.500000,835908995643821346,null,2,7,0
545,681,5.003680,28.97,28.970000,34673.000000,24627.300000,14143844716423578138,null,2,7,0
546,686,5.005080,28.97,28.970000,34673.000000,24627.300000,10788148043885854234,null,2,7,0
547,691,5.003740,28.97,28.970000,34673.000000,24627.300000,4834574203031256108,null,2,7,0
548,696,5.003600,29.08,29.080000,34727.000000,24627.300000,16386237573645732367,null,2,7,0
549,701,5.004140,28.97,28.970000,34673.000000,24627.300000,5337888299683489740,null,2,7,0
550,706,5.002490,28.97,28.970000,34673.000000,24627.300000,12849117378642840133,null,2,7,0
551,711,5.003960,28.63,28.630000,34639.000000,24721.500000,16520771739068228133,null,2,7,0
552,716,5.003780,28.63,28.630000,34639.000000,24721.500000,1022329446357667583,null,2,7,0
553,721,5.003820,27.28,27.280000,34158.000000,24840.600000,13856292215692402762,null,2,7,0
554,726,5.004080,27.28,27.280000,34158.000000,24840.600000,13677253558484056245,null,2,7,0
555,731,5.003380,27.28,27.280000,34158.000000,24840.600000,639302851850610817,null,2,7,0
556,646,5.039800,1.79769e+308,,,23209.200000,5726557341751011209,null,3,7,0
557,651,5.004250,1.79769e+308,,,23102.100000,9682775676489872693,null,3,7,0
558,656,5.004100,1.79769e+308,,,23209.200000,15866100445237458038,null,3,7,0
559,661,5.004440,1.79769e+308,,,23209.200000,14786795763560504061,null,3,7,0
560,666,5.005190,1.79769e+308,,,23209.200000,1694967133735252565,null,3,7,0
561,671,5.003810,1.79769e+308,,,23209.200000,8957690583983133303,null,3,7,0
562,676,5.005690,1.79769e+308,,,23239.600000,3864761430606789035,null,3,7,0
563,681,5.004460,1.79769e+308,,,23209.200000,5837238686498865704,null,3,7,0
564,686,5.004540,1.79769e+308,,,23475.500000,8168243754683531353,null,3,7,0
565,691,5.006870,1.79769e+308,,,23239.600000,9993913594940998120,null,3,7,0
566,696,5.005880,1.79769e+308,,,24038.100000,11563972705730452822,null,3,7,0
567,701,5.004290,1.79769e+308,,,23239.600000,12184271379950815954,null,3,7,0
568,706,5.005510,1.79769e+308,,,23102.100000,12493790541701473002,null,3,7,0
569,711,5.005960,1.79769e+308,,,23209.200000,5907185076396948859,null,3,7,0
570,716,5.006240,1.79769e+308,,,23209.200000,4343453770278570542,null,3,7,0
571,721,5.050480,1.79769e+308,,,23209.200000,13208166385193064812,null,3,7,0
572,726,5.005400,1.79769e+308,,,23704.200000,12093156764994966032,null,3,7,0
573,731,5.005550,1.79769e+308,,,23239.600000,11950545267821050143,null,3,7,0
574,738,5.004272,1.79769e+308,,,25669.027896,6547197999518740422,null,0,7,1
575,743,5.004491,1.79769e+308,,,25582.715599,17489460907982975094,null,0,7,1
576,748,5.004624,1.79769e+308,,,25669.027896,12888922814047638660,null,0,7,1
577,753,5.004107,1.79769e+308,,,25605.352076,18437826021497228237,null,0,7,1
578,758,5.007727,1.79769e+308,,,25605.352076,11487568778468365246,null,0,7,1
579,763,5.003280,1.79769e+308,,,25605.352076,1184378452739282055,null,0,7,1
580,768,5.004414,1.79769e+308,,,25605.352076,8633903806957491106,null,0,7,1
581,773,5.005313,1.79769e+308,,,25605.352076,7539630716660856551,null,0,7,1
582,778,5.003552,1.79769e+308,,,25756.707955,7447849178988412639,null,0,7,1
583,738,5.004908,7.21,7.210000,27596.000000,25605.352076,218587696825754717,null,1,7,1
584,743,5.006094,7.21,7.210000,27596.000000,25605.352076,198365211987849708,null,1,7,1
585,748,5.006238,7.21,7.210000,27596.000000,25605.352076,12938904086073473619,null,1,7,1
586,753,5.006329,7.21,7.210000,27596.000000,25605.352076,18048023322730897801,null,1,7,1
587,758,5.006808,7.21,7.210000,27596.000000,25605.352076,4071283845236633686,null,1,7,1
588,763,5.006541,7.21,7.210000,27596.000000,25605.352076,15765267756087839000,null,1,7,1
589,768,5.005344,8.6,8.600000,28028.000000,25617.108228,14033459325816287309,null,1,7,1
590,773,5.004341,1.79769e+308,,,25533.307466,5212839395118686249,null,1,7,1
591,778,5.006434,7.21,7.210000,27596.000000,25605.352076,15198138707789520840,null,1,7,1
592,738,5.003840,7.21,7.210000,27596.000000,25605.352076,14910257658037874069,null,2,7,1
593,743,5.002589,7.21,7.210000,27596.000000,25605.352076,16045474371117978573,null,2,7,1
594,748,5.002480,7.21,7.210000,27596.000000,25605.352076,1463412088285836546,null,2,7,1
595,753,5.003483,7.21,7.210000,27596.000000,25605.352076,3085194827541740096,null,2,7,1
596,758,5.002594,7.21,7.210000,27596.000000,25605.352076,14162321898862721677,null,2,7,1
597,763,5.002552,7.21,7.210000,27596.000000,25605.352076,2578227063962861891,null,2,7,1
598,768,5.002548,7.21,7.210000,27596.000000,25605.352076,18357984463072676684,null,2,7,1
599,773,5.002561,7.21,7.210000,27596.000000,25605.352076,8858255896538797504,null,2,7,1
600,738,5.005226,1.79769e+308,,,25605.352076,7233536124250196508,null,3,7,1
601,743,5.006670,1.79769e+308,,,25605.352076,6466390570456796980,null,3,7,1
602,748,5.011605,1.79769e+308,,,25605.352076,1044220525573452409,null,3,7,1
603,753,5.003939,1.79769e+308,,,25605.352076,7129307162899499421,null,3,7,1
604,758,5.004525,1.79769e+308,,,25605.352076,3509333492948870550,null,3,7,1
605,763,5.008759,1.79769e+308,,,25605.352076,16859679930407775660,null,3,7,1
606,768,5.003660,11.51,11.510000,28937.000000,25605.352076,11059200841004578399,null,3,7,1
607,773,5.006985,10.59,10.590000,28637.000000,25605.352076,5746663879152831174,null,3,7,1
608,784,5.006542,1.79769e+308,,,24669.551554,6142215921778806435,null,0,8,0
609,789,5.008745,1.79769e+308,,,24581.024955,10777707701182973746,null,0,8,0
610,794,5.009167,1.79769e+308,,,24581.024955,4378265396763827337,null,0,8,0
611,799,5.028616,1.79769e+308,,,24000.430000,16534370185967781628,null,0,8,0
612,804,5.004844,1.79769e+308,,,24581.024955,8493880678248789747,null,0,8,0
613,809,5.003610,1.79769e+308,,,24581.024955,2794509407313111570,null,0,8,0
614,814,5.048245,1.79769e+308,,,24581.024955,14553729862726137188,null,0,8,0
615,819,5.006965,1.79769e+308,,,24581.024955,17790358492724957500,null,0,8,0
616,824,5.011731,1.79769e+308,,,24581.024955,4472904379639834874,null,0,8,0
617,829,5.014774,1.79769e+308,,,24601.171444,10745216871409885035,null,0,8,0
618,834,5.011744,1.79769e+308,,,24220.692344,2034611436034410584,null,0,8,0
619,839,5.003705,1.79769e+308,,,24581.024955,2224934933581830121,null,0,8,0
620,844,5.003398,1.79769e+308,,,24581.024955,8696856279600749525,null,0,8,0
621,849,5.010279,1.79769e+308,,,24581.024955,11786465685112292488,null,0,8,0
622,854,5.003772,1.79769e+308,,,24581.024955,7221753287073565876,null,0,8,0
623,859,5.004335,1.79769e+308,,,24581.024955,16722475083332317598,null,0,8,0
624,864,5.038649,1.79769e+308,,,24581.024955,17010610874264899424,null,0,8,0
625,869,5.008450,1.79769e+308,,,24581.024955,1267520915614222623,null,0,8,0
626,874,5.015314,1.79769e+308,,,24581.024955,13775578842781786531,null,0,8,0
627,879,5.006762,1.79769e+308,,,24581.024955,17686832219844036924,null,0,8,0
628,884,5.005471,1.79769e+308,,,24581.024955,1519262954437337115,null,0,8,0
629,889,5.009748,1.79769e+308,,,24581.024955,11770472622092305913,null,0,8,0
630,894,5.012500,1.79769e+308,,,24581.024955,1739678174987356209,null,0,8,0
631,899,5.006315,1.79769e+308,,,24581.024955,505484917620260218,null,0,8,0
632,904,5.006287,1.79769e+308,,,24581.024955,17388985771567913787,null,0,8,0
633,909,5.005018,1.79769e+308,,,24581.024955,508921447230420724,null,0,8,0
634,914,5.009833,1.79769e+308,,,24581.024955,17873586245742615360,null,0,8,0
635,784,5.005150,3.57,3.570000,27316.000000,26339.500000,7320269214248390233,19,1,8,0
636,789,5.006420,3.79,3.790000,27316.000000,26279.500000,505484917620260221,19,1,8,0
637,794,5.005340,8.37,8.370000,27316.000000,25030.800000,8493880678248789748,19,1,8,0
