EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.003920,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,15659571738257506099,null,3,1,0
75,75,5.004020,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,4501668242947861020,null,3,1,0
76,80,5.003080,Normal,174,174.000000,-4040300.000000,-11070400.000000,13939674735158379772,null,3,1,0
77,85,5.004530,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,1078106282248692237,null,3,1,0
78,90,5.004150,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,6728482541122073679,null,3,1,0
79,95,5.004100,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,4162167642322048147,null,3,1,0
80,100,5.004040,Normal,119,119.000000,-5050300.000000,-11060300.000000,10268241932547039636,null,3,1,0
81,5,5.006380,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3607391237478288220,null,4,1,0
82,10,5.108790,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17425034657188371328,null,4,1,0
83,15,5.006560,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3517342209003059921,null,4,1,0
84,20,5.005380,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4852650198527644781,null,4,1,0
85,25,5.005540,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15772103726656257983,null,4,1,0
86,30,5.002980,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,675707202377360244,null,4,1,0
87,35,5.003380,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16029529149903042511,null,4,1,0
88,40,5.003520,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2240512303826765111,null,4,1,0
89,45,5.002830,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,18268118779333178491,null,4,1,0
90,50,5.003510,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8239602574737953085,null,4,1,0
91,55,5.003940,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,4548223161902502909,null,4,1,0
92,60,5.004330,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,14985476155929387220,null,4,1,0
93,65,5.005670,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,8201067448350893858,null,4,1,0
94,70,5.003850,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6452248676631770157,null,4,1,0
95,75,5.006560,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1377599698982085041,null,4,1,0
96,80,5.003770,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,1952538274788166923,null,4,1,0
97,85,5.003820,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8739868179952320868,null,4,1,0
98,90,5.003790,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10917145290811721175,null,4,1,0
99,95,5.003820,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,123802577147811066,null,4,1,0
100,100,5.003790,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15958746705549251605,null,4,1,0
101,5,5.005210,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,6128791737735043497,null,5,1,0
102,10,5.006900,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,7476122385861717275,null,5,1,0
103,15,5.004690,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,902467761583244035,null,5,1,0
104,20,5.003670,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,2367558522957212399,null,5,1,0
105,25,5.003370,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9592099849530968351,null,5,1,0
106,30,5.003520,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1400217009936340140,null,5,1,0
107,35,5.003290,Normal,80.32,80.320000,-5030300.000000,-9070400.000000,15621302867815471061,null,5,1,0
108,40,5.004280,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4254715732904563750,null,5,1,0
109,45,5.003120,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9444503888297701263,null,5,1,0
110,50,5.003550,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2876097433329718188,null,5,1,0
111,55,5.003130,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6687851463294066098,null,5,1,0
112,60,5.003580,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2442449804964437573,null,5,1,0
113,65,5.003360,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,12169669559286996954,null,5,1,0
114,70,5.003260,Normal,174.36,174.360000,-4030300.000000,-11057600.000000,18383753001397843304,null,5,1,0
115,75,5.003570,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9871605644019921885,null,5,1,0
116,80,5.003080,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4321799442842561730,null,5,1,0
117,85,5.017990,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3041484372998955494,null,5,1,0
118,90,5.003360,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1032284462940799721,null,5,1,0
119,95,5.003740,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8874237012462153404,null,5,1,0
120,100,5.003400,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3268194392680230304,null,5,1,0
121,5,5.004390,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14016033152779600300,null,6,1,0
122,10,5.003000,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,8902295658440993141,null,6,1,0
123,15,5.003280,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,8977451099662461022,null,6,1,0
124,20,5.003150,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14616982510013281631,null,6,1,0
125,25,5.004840,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,16138526596684137139,null,6,1,0
126,30,5.003250,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12600989571300506282,null,6,1,0
127,35,5.003020,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,16570119170033196575,null,6,1,0
128,40,5.003100,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,1829166825577756107,null,6,1,0
129,45,5.003110,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6425228234308557269,null,6,1,0
130,50,5.003750,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,469622659456530933,null,6,1,0
131,55,5.003590,Normal,79.76,79.760000,-5040200.000000,-9060500.000000,17412264924712385018,null,6,1,0
132,60,5.003000,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,2971636042851483045,null,6,1,0
133,65,5.003520,Normal,99.6,99.600000,-5040400.000000,-10060400.000000,4063582824843421753,null,6,1,0
134,70,5.003330,Normal,79.96,79.960000,-5040300.000000,-9070400.000000,9463716952534588230,null,6,1,0
135,75,5.003330,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6478785011949492948,null,6,1,0
136,80,5.003500,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,13809532016782023731,null,6,1,0
137,85,5.003180,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,169859047386734057,null,6,1,0
138,90,5.003440,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5742353935359982251,null,6,1,0
139,95,5.003210,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,14079987079044572108,null,6,1,0
140,100,5.004530,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15529516144613656324,null,6,1,0
141,5,5.004370,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17459231772484832906,null,7,1,0
142,10,5.003870,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3270808954000123780,null,7,1,0
143,15,5.003730,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6281434940985222665,null,7,1,0
144,20,5.003760,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15086307549765646742,null,7,1,0
145,25,5.004050,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,12267356138023357616,null,7,1,0
146,30,5.005130,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2292292547077437060,null,7,1,0
147,35,5.004780,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14032669459409445124,null,7,1,0
148,40,5.003340,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3818255596909037310,null,7,1,0
149,45,5.003600,Normal,80.48,80.480000,-5020200.000000,-9060400.000000,410293068083295604,null,7,1,0
150,50,5.003490,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,8602538613138209459,null,7,1,0
151,55,5.003490,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,1638226303073778877,null,7,1,0
152,60,5.003780,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15593692433469601539,null,7,1,0
153,65,5.003720,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4516325923190309688,null,7,1,0
154,70,5.006380,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6042911376376944695,null,7,1,0
155,75,5.003960,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3505355129990902843,null,7,1,0
156,80,5.003980,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14420492214562853836,null,7,1,0
157,85,5.004310,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8348081501767822361,null,7,1,0
158,90,5.003260,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15844658691346105245,null,7,1,0
159,95,5.003460,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,12639858923266039780,null,7,1,0
160,100,5.003440,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,5936528297854741619,null,7,1,0
161,105,5.005544,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
162,105,5.003880,Normal,119,119.000000,-5050303.000000,-11060303.000000,17842095263905035215,null,1,1,1
163,105,5.004449,Normal,173.74,173.740000,-4040403.000000,-11060382.674637,17619485058493510825,null,2,1,1
164,105,5.007555,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,3,1,1
165,105,5.003231,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,11918240036632587281,null,4,1,1
166,105,5.004421,Normal,119,119.000000,-5050303.000000,-11060303.000000,2404442908833811545,null,5,1,1
167,105,5.003200,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,10908742989627500278,null,6,1,1
168,105,5.003859,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,18085427619622418413,null,7,1,1
169,111,5.018877,Normal,447.98,447.980000,-2020202.000000,-11070403.000000,12450857331095548304,null,0,1,1
170,110,5.003935,Normal,1.79769e+308,,,-11070403.000000,8862000295856786748,null,1,1,1
171,110,5.003003,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,13031835481576601318,null,2,1,1
172,110,5.002930,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,17797084053139504303,null,3,1,1
173,110,5.004318,Normal,99.2,99.200000,-5050303.000000,-10060302.999273,4501873225793403522,null,4,1,1
174,110,5.006265,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,5,1,1
175,110,5.005660,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,6,1,1
176,110,5.003887,Normal,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,7,1,1
177,116,5.003795,Normal,119,119.000000,-5050303.000000,-11060397.401562,16347116010824566765,null,0,1,1
178,116,5.007500,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,8714038048795361321,null,1,1,1
179,116,5.003540,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,2,1,1
180,116,5.006491,Normal,174.66,174.660000,-4030303.000000,-11069733.162124,6323683642898315793,null,3,1,1
181,116,5.008432,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7872339047500706898,null,4,1,1
182,116,5.005049,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,5,1,1
183,116,5.006761,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,6,1,1
184,116,5.006172,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,11098600960977048325,null,7,1,1
185,121,5.005891,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8312729670547095797,null,0,1,1
186,121,5.007215,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8957878736375566841,null,1,1,1
187,121,5.008488,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,6600309545439102885,null,2,1,1
188,121,5.004576,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,5853012005071467661,null,3,1,1
189,121,5.006931,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,13743110116767217975,null,4,1,1
190,121,5.007534,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,5,1,1
191,121,5.006671,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,16121262818194430550,null,6,1,1
192,121,5.003332,Normal,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,7,1,1
193,126,5.005367,Normal,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,0,1,1
194,126,5.004058,Normal,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,1,1,1
195,126,5.004179,Normal,99,99.000000,-5050303.000000,-10050303.000000,14081523102674425500,null,2,1,1
196,126,5.003508,Normal,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,3,1,1
197,126,5.004849,Normal,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,4,1,1
198,126,5.006502,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,5,1,1
199,126,5.004401,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,6,1,1
200,126,5.003984,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,7,1,1
201,131,5.009223,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,14092741172205453522,null,0,1,1
202,131,5.006966,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13014099019614188795,null,1,1,1
203,131,5.004316,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13622859974451336671,null,2,1,1
204,131,5.003614,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13810519174098097638,null,3,1,1
205,131,5.003969,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,3972197706793592496,null,4,1,1
206,131,5.006486,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,15107092823544273575,null,5,1,1
207,131,5.006461,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13590975996700785315,null,6,1,1
208,131,5.004274,Normal,118.81,118.810000,-5050303.000000,-11050390.999676,6017880717490989297,null,7,1,1
209,136,5.005174,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,6540525025592361037,null,0,1,1
210,136,5.003083,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8703762220045590924,null,1,1,1
211,141,5.003033,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,16173780149107390614,null,0,2,0
212,146,5.003847,Normal,124.5,124.500000,-4040303.000000,-9070303.000000,5036874322557763384,null,0,2,0
213,151,5.007550,Normal,167.39,167.390000,-4040303.000000,-10803174.028750,1118803302290035392,null,0,2,0
214,156,5.004032,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,6130225114457088043,null,0,2,0
215,161,5.004679,Normal,99.2,99.200000,-5050303.000000,-10060451.386889,5333385480789462216,null,0,2,0
216,166,5.003458,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,15797882199865309802,null,0,2,0
217,171,5.004761,Normal,99.4,99.400000,-5050303.000000,-10070395.414404,4199781768020354693,null,0,2,0
218,176,5.003696,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,9289214850438477742,null,0,2,0
219,181,5.003703,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,7633987355444663507,null,0,2,0
220,186,5.003913,Normal,148.75,148.750000,-4040303.000000,-10050303.000000,4129780935194521104,null,0,2,0
221,191,5.004027,Normal,83.55,83.550000,-6020203.000000,-11050276.264112,15649166900338030279,null,0,2,0
222,196,5.002840,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,4124120145789732392,null,0,2,0
223,201,5.003360,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14600615912853987757,null,0,2,0
224,206,5.002882,Normal,79.6,79.600000,-5050303.000000,-9070155.257738,3788433577263791445,null,0,2,0
225,211,5.003084,Normal,115.88,115.880000,-5050303.000000,-10902501.697780,1306624368982852578,null,0,2,0
226,141,5.004240,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,1,2,0
227,146,5.003150,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,12491885181551091099,null,1,2,0
228,151,5.004600,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,1,2,0
229,156,5.004010,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,6017880717490989297,null,1,2,0
230,161,5.003450,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,14561026212391270214,null,1,2,0
231,166,5.005100,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,1,2,0
232,171,5.004170,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,10641855805210540065,null,1,2,0
233,176,5.004380,Normal,100,100.000000,-5030200.000000,-10060300.000000,15668551324876977207,null,1,2,0
234,181,5.004590,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,12984883052126952833,null,1,2,0
235,186,5.003710,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13642167420253213372,null,1,2,0
236,191,5.003450,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,423159671055436418,null,1,2,0
237,196,5.010480,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,2281645613450715310,null,1,2,0
238,201,5.004400,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,18396515950597464382,null,1,2,0
239,206,5.003130,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,8703762220045590924,null,1,2,0
240,211,5.003290,Normal,59.6,59.600000,-5050300.000000,-8060300.000000,7670577481219366846,null,1,2,0
241,141,5.003070,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,8167789342664474322,null,2,2,0
242,146,5.005310,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2510817817270154304,null,2,2,0
243,151,5.005260,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,474774094603976048,null,2,2,0
244,156,5.003100,Normal,119,119.000000,-5050300.000000,-11060400.000000,8505163171190499942,null,2,2,0
245,161,5.005850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10458862088085815832,null,2,2,0
246,166,5.005480,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10443913652692382340,null,2,2,0
247,171,5.002830,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12091524692587360813,null,2,2,0
248,176,5.004390,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,5744474844444225554,null,2,2,0
249,181,5.002990,Normal,174,174.000000,-4040300.000000,-11070500.000000,11392182585829049138,null,2,2,0
250,186,5.003780,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10729248032967810342,null,2,2,0
251,191,5.005210,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,4913395983509430289,null,2,2,0
252,196,5.030520,Normal,119.6,119.600000,-5040200.000000,-11068200.000000,644734547960844372,null,2,2,0
253,201,5.006580,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,13415414100203787521,null,2,2,0
254,206,5.004780,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,98156550349197632,null,2,2,0
255,211,5.003710,Normal,118.89,118.890000,-5050300.000000,-11054700.000000,7973350270352538394,null,2,2,0
256,141,5.003390,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,17625735728814277101,null,3,2,0
