EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
544,122,5.006710,11.81,11.810000,109170.000000,96278.000000,15740915136630899875,5,1,2,0
545,127,5.004710,11.81,11.810000,109169.000000,96276.300000,12403700759082876820,5,1,2,0
546,132,5.004070,11.81,11.810000,109170.000000,96278.000000,7168850489193136816,5,1,2,0
547,137,5.005360,11.8,11.800000,109170.000000,96283.600000,8270761931606038048,5,1,2,0
548,142,5.004600,11.81,11.810000,109169.000000,96278.100000,12198057556263166942,5,1,2,0
549,147,5.005120,11.83,11.830000,109169.000000,96258.600000,12163113440672805659,5,1,2,0
550,152,5.006680,11.8,11.800000,109170.000000,96283.600000,4938467240842536224,5,1,2,0
551,157,5.005290,11.8,11.800000,109170.000000,96283.600000,10621016546670508949,5,1,2,0
552,162,5.005170,11.8,11.800000,109170.000000,96283.600000,9745029867078845721,5,1,2,0
553,122,5.012390,58.36,58.360000,231191.000000,96265.900000,8472923964897731497,null,2,2,0
554,127,5.010480,70,70.000000,320968.000000,96288.300000,11051046525495151874,null,2,2,0
555,132,5.009090,58.36,58.360000,231191.000000,96265.900000,6085269567221284121,null,2,2,0
556,137,5.009540,58.36,58.360000,231191.000000,96265.900000,16287852571579720013,null,2,2,0
557,142,5.007720,53.08,53.080000,205401.000000,96371.700000,13519705840390571618,null,2,2,0
558,147,5.005940,68.08,68.080000,301742.000000,96322.000000,14261651917790624148,null,2,2,0
559,152,5.005750,67.37,67.370000,295248.000000,96343.600000,15052034173049085930,null,2,2,0
560,157,5.007870,86.37,86.370000,533875.000000,72793.800000,9655244152630408912,null,2,2,0
561,162,5.007270,53.08,53.080000,205401.000000,96371.700000,4264585765411435588,null,2,2,0
562,122,5.008020,68.75,68.750000,308152.000000,96292.300000,7758391674427150025,null,3,2,0
563,127,5.008790,68.75,68.750000,308152.000000,96292.300000,13468928327136808688,null,3,2,0
564,132,5.006720,68.75,68.750000,308109.000000,96281.300000,11164429688778775528,null,3,2,0
565,137,5.012650,68.75,68.750000,308152.000000,96292.300000,12826053906277603398,null,3,2,0
566,142,5.007430,68.75,68.750000,308152.000000,96292.300000,1277805262237060538,null,3,2,0
567,147,5.007610,68.75,68.750000,308152.000000,96292.300000,16781790632696548176,null,3,2,0
568,152,5.008080,71.15,71.150000,333792.000000,96295.400000,17968101458409398446,null,3,2,0
569,157,5.009000,68.55,68.550000,308152.000000,96911.500000,618147739422989202,null,3,2,0
570,162,5.009070,68.55,68.550000,308152.000000,96911.500000,5941180665623997568,null,3,2,0
571,122,5.007660,69.95,69.950000,320979.000000,96454.600000,7704169989742729764,null,4,2,0
572,127,5.007040,69.95,69.950000,320979.000000,96454.600000,2866276062596983712,null,4,2,0
573,132,5.006730,69.95,69.950000,320979.000000,96454.600000,5071487017794984549,null,4,2,0
574,137,5.009710,70.16,70.160000,327363.000000,97699.700000,15802984338598439030,null,4,2,0
575,142,5.015830,69.95,69.950000,320979.000000,96454.600000,17287555238297427926,null,4,2,0
576,147,5.007900,70.59,70.590000,327380.000000,96282.300000,8983957319297942557,null,4,2,0
577,152,5.005540,69.39,69.390000,314539.000000,96279.400000,15743661223266296985,null,4,2,0
578,157,5.007660,68.76,68.760000,308122.000000,96268.000000,15725627303412316500,null,4,2,0
579,162,5.008810,68.76,68.760000,308122.000000,96270.300000,3260892210641136721,null,4,2,0
580,122,5.007950,86.37,86.370000,533875.000000,72793.800000,14178304392681417568,null,5,2,0
581,127,5.007960,86.37,86.370000,533875.000000,72793.800000,15558734535314188841,null,5,2,0
582,132,5.007170,76.27,76.270000,333809.000000,79213.000000,9006106615231288823,null,5,2,0
583,137,5.005720,76.27,76.270000,333809.000000,79213.000000,6516691524308621178,null,5,2,0
584,142,5.007440,76.27,76.270000,333809.000000,79213.000000,17480147152520203796,null,5,2,0
585,147,5.004850,76.27,76.270000,333809.000000,79213.700000,187240005550357358,null,5,2,0
586,152,5.006430,76.27,76.270000,333809.000000,79213.700000,11666741687838711310,null,5,2,0
587,157,5.006430,76.27,76.270000,333809.000000,79213.000000,3496119080935195737,null,5,2,0
588,162,5.009030,76.27,76.270000,333809.000000,79213.000000,7286719794742046413,null,5,2,0
589,122,5.004810,70.01,70.010000,320988.000000,96261.500000,1643548746746288262,null,6,2,0
590,127,5.005220,70.01,70.010000,320988.000000,96261.500000,2544451198419360644,null,6,2,0
591,132,5.005170,70.01,70.010000,320988.000000,96261.500000,2897224130930772113,null,6,2,0
592,137,5.007680,68.76,68.760000,308149.000000,96261.100000,5178438157922748967,null,6,2,0
593,142,5.007520,68.76,68.760000,308149.000000,96261.100000,1737707317245194603,null,6,2,0
594,147,5.007320,68.76,68.760000,308160.000000,96261.100000,4792949655476093820,null,6,2,0
595,152,5.007350,68.75,68.750000,308122.000000,96296.700000,17488037448141553859,null,6,2,0
596,157,5.013040,68.75,68.750000,308122.000000,96296.700000,11756921691028419448,null,6,2,0
597,162,5.006820,70.59,70.590000,327349.000000,96280.600000,13748802042243003932,null,6,2,0
598,122,5.008810,69.39,69.390000,314557.000000,96283.200000,2121561376411850402,null,7,2,0
599,127,5.012860,68.08,68.080000,301688.000000,96300.900000,3152117641050934766,null,7,2,0
600,132,5.006300,28.59,28.590000,134861.000000,96307.200000,581119369918527353,null,7,2,0
601,137,5.008850,28.6,28.600000,134867.000000,96298.700000,14855128333965412673,null,7,2,0
602,142,5.006580,28.6,28.600000,134867.000000,96298.700000,5682061008495603820,null,7,2,0
603,147,5.006510,28.59,28.590000,134861.000000,96307.200000,11345013292974568173,null,7,2,0
604,152,5.005850,28.59,28.590000,134861.000000,96307.200000,3760579595120795142,null,7,2,0
605,157,5.010570,28.6,28.600000,134868.000000,96298.300000,8260884420312762005,null,7,2,0
606,162,5.005980,28.59,28.590000,134861.000000,96307.200000,15001380499963128301,null,7,2,0
607,122,5.008510,61.54,61.540000,250381.000000,96286.800000,11503743158276394767,null,8,2,0
608,127,5.007690,61.54,61.540000,250381.000000,96286.800000,8368367663274991237,null,8,2,0
609,132,5.006940,25.04,25.040000,128444.000000,96287.300000,16389645411322952518,null,8,2,0
610,137,5.006860,25.04,25.040000,128444.000000,96287.300000,11146101487736087645,null,8,2,0
611,142,5.007040,25.04,25.040000,128444.000000,96287.300000,13314474552046418250,null,8,2,0
612,147,5.007470,25.04,25.040000,128444.000000,96287.300000,8165770206186025749,null,8,2,0
613,152,5.010710,40.02,40.020000,160534.000000,96287.300000,18010392189901981866,null,8,2,0
614,157,5.006900,61.54,61.540000,250317.000000,96277.200000,9202890467246669534,null,8,2,0
615,162,5.007050,25.04,25.040000,128444.000000,96287.300000,12060684020534101901,null,8,2,0
616,122,5.008290,70.01,70.010000,320968.000000,96273.400000,17410844537337205042,null,9,2,0
617,127,5.008650,70.01,70.010000,320968.000000,96273.400000,15267247376058761851,null,9,2,0
618,132,5.007870,70.01,70.010000,320967.000000,96273.900000,4366877474669313925,null,9,2,0
619,137,5.008090,70.01,70.010000,320967.000000,96273.900000,653442267980086707,null,9,2,0
620,142,5.009700,70,70.000000,320968.000000,96274.500000,4344804257660535645,null,9,2,0
621,147,5.007910,70.01,70.010000,320968.000000,96273.400000,2202424003550164776,null,9,2,0
622,152,5.025010,70,70.000000,320969.000000,96282.000000,7670025261418774631,null,9,2,0
623,157,5.006520,70.01,70.010000,320968.000000,96273.400000,3089576091576446261,null,9,2,0
624,162,5.007900,70,70.000000,320968.000000,96274.500000,8436263351737413282,null,9,2,0
625,122,5.009560,67.41,67.410000,295353.000000,96262.000000,3061195019796591975,null,10,2,0
626,127,5.007560,71.16,71.160000,333809.000000,96258.700000,14194672017790831547,null,10,2,0
627,132,5.009210,67.41,67.410000,295353.000000,96262.000000,3617422339462348749,null,10,2,0
628,137,5.008040,69.4,69.400000,314541.000000,96257.400000,17171868816117151820,null,10,2,0
629,142,5.014610,68.1,68.100000,301765.000000,96265.300000,15625824268145804475,null,10,2,0
630,147,5.008880,67.41,67.410000,295353.000000,96264.300000,12205541167737255236,null,10,2,0
631,152,5.009000,67.41,67.410000,295353.000000,96262.000000,1322706745159636227,null,10,2,0
632,157,5.011690,67.41,67.410000,295353.000000,96262.000000,6874499847194170934,null,10,2,0
633,162,5.008120,68.1,68.100000,301765.000000,96262.300000,126240305406615967,null,10,2,0
634,122,5.013230,68.09,68.090000,301764.000000,96284.100000,17046310409170142256,null,11,2,0
635,127,5.008560,71.69,71.690000,340302.000000,96339.200000,1338838914024961021,null,11,2,0
636,132,5.011970,68.09,68.090000,301764.000000,96284.100000,8213864838122650207,null,11,2,0
637,137,5.007500,68.09,68.090000,301734.000000,96294.400000,12035451428410770370,null,11,2,0
638,142,5.017300,69.38,69.380000,314520.000000,96299.200000,9491732513430026114,null,11,2,0
639,147,5.006590,68.09,68.090000,301762.000000,96282.100000,16092749272363888497,null,11,2,0
640,152,5.007430,67.4,67.400000,295326.000000,96286.100000,1115414124410761421,null,11,2,0
641,157,5.007780,69.95,69.950000,320986.000000,96445.100000,9353874403955611837,null,11,2,0
642,162,5.007580,67.4,67.400000,295326.000000,96286.100000,2956263234748440040,null,11,2,0
643,122,5.007440,68.09,68.090000,301736.000000,96283.500000,9876551613696764875,null,12,2,0
644,127,5.008150,68.09,68.090000,301736.000000,96283.500000,12320075908567186512,null,12,2,0
645,132,5.007570,68.09,68.090000,301736.000000,96283.500000,574673114068515778,null,12,2,0
646,137,5.006920,68.09,68.090000,301745.000000,96283.500000,8700207847873775315,null,12,2,0
647,142,5.007180,68.75,68.750000,308148.000000,96293.100000,15948843206050283532,null,12,2,0
648,147,5.010610,69.39,69.390000,314548.000000,96284.600000,6361868184624477119,null,12,2,0
649,152,5.011310,68.08,68.080000,301736.000000,96315.600000,5608926619819160414,null,12,2,0
650,157,5.007660,68.09,68.090000,301736.000000,96283.500000,11011834201450747378,null,12,2,0
651,162,5.008130,68.08,68.080000,301736.000000,96315.600000,2504666155854428735,null,12,2,0
652,122,5.015410,53.14,53.140000,205421.000000,96254.000000,15938239005380230399,null,13,2,0
653,127,5.015140,53.14,53.140000,205421.000000,96254.000000,9705502688830338602,null,13,2,0
654,132,5.017060,51.62,51.620000,198958.000000,96256.000000,3849668260113325488,null,13,2,0
655,137,5.014710,51.62,51.620000,198958.000000,96256.000000,16155967539094709793,null,13,2,0
656,142,5.016240,51.63,51.630000,199003.000000,96267.300000,1968374997016199141,null,13,2,0
657,147,5.014700,44.44,44.440000,173268.000000,96260.600000,11188710219479398103,null,13,2,0
658,152,5.015340,54.56,54.560000,211871.000000,96270.500000,18008825712898117520,null,13,2,0
659,157,5.015200,50,50.000000,192543.000000,96263.300000,520052736624901671,null,13,2,0
660,162,5.015960,44.44,44.440000,173268.000000,96260.600000,4176365574768387108,null,13,2,0
661,122,5.009750,65.13,65.130000,276060.000000,96267.600000,13827330335301354833,null,14,2,0
662,127,5.009250,65.13,65.130000,276060.000000,96267.600000,5413614724073963857,null,14,2,0
663,132,5.009350,46.47,46.470000,179842.000000,96274.800000,17818548177518433361,null,14,2,0
664,137,5.010580,70.01,70.010000,320966.000000,96266.700000,13137951842893774507,null,14,2,0
665,142,5.007840,46.47,46.470000,179842.000000,96274.800000,6196681233936986708,null,14,2,0
666,147,5.009020,46.47,46.470000,179842.000000,96274.800000,13207806078533763604,null,14,2,0
667,152,5.007490,46.47,46.470000,179842.000000,96274.800000,6252963602195785945,null,14,2,0
668,157,5.009560,66.67,66.670000,288884.000000,96285.800000,8222875064248086718,null,14,2,0
669,162,5.007910,46.47,46.470000,179842.000000,96274.800000,11328046072275694178,null,14,2,0
670,122,5.014130,76.27,76.270000,333809.000000,79213.700000,5367910893092065269,null,15,2,0
671,127,5.018070,76.27,76.270000,333809.000000,79213.700000,17447492487139277700,null,15,2,0
672,132,5.007340,76.27,76.270000,333809.000000,79213.700000,15862913759139351182,null,15,2,0
673,137,5.014170,76.27,76.270000,333809.000000,79213.700000,15591633260962247401,null,15,2,0
674,142,5.005140,68.76,68.760000,308139.000000,96276.100000,8721612381115388554,null,15,2,0
675,147,5.006760,68.76,68.760000,308139.000000,96276.100000,13021550200646022166,null,15,2,0
676,152,5.006210,71.16,71.160000,333809.000000,96282.700000,5991006945065689648,null,15,2,0
677,157,5.007430,68.76,68.760000,308139.000000,96276.100000,1266127001322776228,null,15,2,0
678,162,5.006510,68.76,68.760000,308139.000000,96276.100000,4347600775944113692,null,15,2,0
679,122,5.010000,65.13,65.130000,276061.000000,96257.800000,16205946425029043599,null,16,2,0
680,127,5.010280,65.13,65.130000,276061.000000,96257.800000,11026159480466208748,null,16,2,0
681,132,5.009280,66.69,66.690000,288930.000000,96253.300000,8125390311898454589,null,16,2,0
682,137,5.010480,65.13,65.130000,276061.000000,96257.800000,1056180044004779791,null,16,2,0
683,142,5.010260,65.13,65.130000,276061.000000,96257.800000,6619220103424724479,null,16,2,0
684,147,5.009960,65.13,65.130000,276061.000000,96257.800000,842443735787312735,null,16,2,0
685,152,5.009640,65.13,65.130000,276061.000000,96257.800000,16804779187433180541,null,16,2,0
686,157,5.009950,65.13,65.130000,276061.000000,96257.800000,8224710031923890992,null,16,2,0
687,162,5.009690,65.13,65.130000,276061.000000,96257.800000,12413517439021150011,null,16,2,0
688,122,5.007880,77.95,77.950000,436704.000000,96286.900000,11847658780807068024,null,17,2,0
689,127,5.009030,67.4,67.400000,295363.000000,96292.000000,13656943549165431003,null,17,2,0
690,132,5.006380,31.82,31.820000,141238.000000,96290.700000,13809936466024482690,null,17,2,0
691,137,5.006840,31.82,31.820000,141238.000000,96290.700000,8841788160637435835,null,17,2,0
692,142,5.007220,31.82,31.820000,141238.000000,96290.700000,10879719821345512041,null,17,2,0
693,147,5.006100,31.82,31.820000,141238.000000,96290.700000,665890932815110972,null,17,2,0
694,152,5.008660,42.31,42.310000,166910.000000,96290.700000,11513495636291954640,null,17,2,0
695,157,5.006130,31.82,31.820000,141238.000000,96290.700000,3761481222751140935,null,17,2,0
696,162,5.006050,31.82,31.820000,141238.000000,96290.700000,10278662672846444587,null,17,2,0
697,122,5.007880,69.85,69.850000,301720.000000,90969.600000,15406196006973901484,null,18,2,0
698,127,5.007580,69.85,69.850000,301720.000000,90969.600000,12692698332916082514,null,18,2,0
699,132,5.008000,69.85,69.850000,301720.000000,90969.600000,1127242222158180972,null,18,2,0
700,137,5.009670,75.01,75.010000,385355.000000,96294.200000,2450842286614143043,null,18,2,0
701,142,5.007110,69.85,69.850000,301720.000000,90969.600000,6564389326118745398,null,18,2,0
702,147,5.007100,69.85,69.850000,301720.000000,90969.600000,6997469937795338964,null,18,2,0
703,152,5.051010,69.39,69.390000,314567.000000,96277.600000,15015646908121157374,null,18,2,0
704,157,5.007290,68.08,68.080000,301714.000000,96304.700000,18325565519844683845,null,18,2,0
705,162,5.007440,68.08,68.080000,301714.000000,96304.700000,10781117028317016808,null,18,2,0
706,122,5.009140,86.37,86.370000,533875.000000,72793.800000,11251201634449283629,null,19,2,0
707,127,5.009300,86.37,86.370000,533875.000000,72793.800000,761369278145688429,null,19,2,0
708,132,5.010130,86.37,86.370000,533875.000000,72793.800000,440716538232225217,null,19,2,0
709,137,5.009190,86.37,86.370000,533875.000000,72793.800000,252184651051920992,null,19,2,0
710,142,5.009350,86.37,86.370000,533875.000000,72793.800000,7748398281886920729,null,19,2,0
711,147,5.009360,86.37,86.370000,533875.000000,72793.800000,13357697698323454145,null,19,2,0
712,152,5.008930,86.37,86.370000,533875.000000,72793.800000,709958415139679901,null,19,2,0
713,157,5.015010,50.03,50.030000,192653.000000,96268.700000,10436081220531524804,null,19,2,0
714,162,5.015040,50.03,50.030000,192653.000000,96268.700000,3743074905888393753,null,19,2,0
715,122,5.007550,76.27,76.270000,333809.000000,79213.000000,7281320029559436350,null,20,2,0
716,127,5.009140,76.27,76.270000,333809.000000,79213.000000,3004737209736253622,null,20,2,0
717,132,5.010530,76.27,76.270000,333809.000000,79213.000000,13310555461055664220,null,20,2,0
718,137,5.007330,76.27,76.270000,333809.000000,79213.000000,7800135879352286885,null,20,2,0
719,142,5.009140,86.37,86.370000,533875.000000,72793.800000,823891354120898317,null,20,2,0
720,147,5.006840,76.27,76.270000,333809.000000,79213.000000,5507811575527382433,null,20,2,0
721,152,5.007390,76.27,76.270000,333809.000000,79213.000000,4697683234933344920,null,20,2,0
722,157,5.020450,76.27,76.270000,333809.000000,79213.000000,17744626789189108992,null,20,2,0
723,162,5.008020,76.27,76.270000,333809.000000,79213.000000,4813479672660747496,null,20,2,0
724,122,5.007910,50.02,50.020000,192599.000000,96254.600000,7192863328779411196,null,21,2,0
725,127,5.010070,50.02,50.020000,192599.000000,96254.600000,15084153496994784718,null,21,2,0
726,132,5.009790,50.02,50.020000,192599.000000,96254.600000,7150258282834130431,null,21,2,0
727,137,5.010520,50.02,50.020000,192599.000000,96254.600000,18293104462063471369,null,21,2,0
728,142,5.009450,42.33,42.330000,166920.000000,96256.000000,13969496877880506048,null,21,2,0
729,147,5.006520,44.45,44.450000,173321.000000,96278.200000,2525678705392711397,null,21,2,0
730,152,5.010000,42.33,42.330000,166920.000000,96256.000000,14641940179862217231,null,21,2,0
731,157,5.008300,48.28,48.280000,186149.000000,96267.100000,16148272664408192328,null,21,2,0
732,162,5.007810,42.33,42.330000,166920.000000,96256.000000,8286170997867481549,null,21,2,0
733,122,5.011320,76.27,76.270000,333809.000000,79213.700000,14240766146548406704,null,22,2,0
734,127,5.007910,76.27,76.270000,333809.000000,79213.700000,5886217221817774396,null,22,2,0
735,132,5.008070,76.27,76.270000,333809.000000,79213.700000,11929364884655901949,null,22,2,0
736,137,5.008270,76.27,76.270000,333809.000000,79213.700000,17059416280849703376,null,22,2,0
737,142,5.006760,76.27,76.270000,333809.000000,79213.700000,16717176138388172372,null,22,2,0
738,147,5.008230,76.27,76.270000,333809.000000,79213.700000,12582153081778459843,null,22,2,0
739,152,5.008160,76.27,76.270000,333809.000000,79213.700000,14430245926152255414,null,22,2,0
740,157,5.014430,76.27,76.270000,333809.000000,79213.700000,9367717775112212796,null,22,2,0
741,162,5.005130,76.27,76.270000,333809.000000,79213.700000,13815486996951777970,null,22,2,0
742,122,5.008600,76.27,76.270000,333809.000000,79213.700000,1415216885066135748,null,23,2,0
743,127,5.009100,46.45,46.450000,179744.000000,96255.800000,17451201888596053671,null,23,2,0
744,132,5.009600,46.45,46.450000,179744.000000,96255.800000,12283841467322113919,null,23,2,0
745,137,5.008040,58.35,58.350000,231091.000000,96245.400000,8703539505444570597,null,23,2,0
746,142,5.009830,43.05,43.050000,166960.000000,95077.900000,758384391619867009,null,23,2,0
747,147,5.015030,43.05,43.050000,166960.000000,95077.900000,5503448356725524139,null,23,2,0
748,152,5.011810,70.01,70.010000,320970.000000,96273.800000,9372224925309269791,null,23,2,0
749,157,5.009750,34.8,34.800000,147631.000000,96255.600000,15982923385632858053,null,23,2,0
750,162,5.013010,34.8,34.800000,147631.000000,96255.600000,2391524172191862071,null,23,2,0
751,167,5.006596,11.81,11.810000,109169.756617,96274.627341,2345548660625472426,null,0,2,1
752,173,5.006548,11.81,11.810000,109169.756617,96274.627341,316352809020012908,null,0,2,1
753,167,5.006607,11.81,11.810000,109169.756617,96274.627341,4520077476093395051,null,1,2,1
754,173,5.006613,11.81,11.810000,109169.756617,96274.627341,3509127949604290268,null,1,2,1
755,167,5.008311,11.81,11.810000,109169.756617,96274.627341,6354833601406062862,null,2,2,1
756,173,5.010418,80.11,80.110000,365999.377747,72793.345255,7566607562266797431,null,2,2,1
757,167,5.008295,11.81,11.810000,109169.756617,96274.627341,9291684028408968434,null,3,2,1
758,173,5.010724,11.81,11.810000,109169.756617,96274.627341,17063120987697278193,null,3,2,1
759,167,5.006316,11.81,11.810000,109169.756617,96274.627341,3986648543695299793,null,4,2,1
760,173,5.007600,11.81,11.810000,109169.756617,96274.627341,12447348943867648321,null,4,2,1
761,167,5.008580,11.81,11.810000,109169.756617,96274.627341,12538187892368234316,null,5,2,1
762,173,5.006501,11.81,11.810000,109169.756617,96274.627341,694025993634177611,null,5,2,1
763,167,5.006260,11.81,11.810000,109169.756617,96274.627341,10135355947730506030,null,6,2,1
764,173,5.010061,48.29,48.290000,186171.944787,96277.290986,1446592178758600811,null,6,2,1
765,167,5.006491,11.81,11.810000,109169.756617,96274.627341,198675495148321549,null,7,2,1
766,173,5.069065,1.79769e+308,,,96273.132585,305352224325302401,null,7,2,1
767,167,5.013579,48.28,48.280000,186131.846163,96274.628949,6452731973595541881,null,8,2,1
768,173,5.006710,48.28,48.280000,186131.846163,96274.628949,6234333674026319364,null,8,2,1
769,167,5.009307,48.28,48.280000,186131.846163,96274.628949,11661924352809113435,null,9,2,1
770,173,5.007444,48.28,48.280000,186131.846163,96274.628949,2067622898533521807,null,9,2,1
771,167,5.006670,48.28,48.280000,186131.846163,96274.628949,331699160156855719,null,10,2,1
772,173,5.007581,58.35,58.350000,231154.331280,96276.735066,8508556494190301384,null,10,2,1
773,167,5.006986,42.31,42.310000,166896.336426,96274.627301,5024477083514202413,null,11,2,1
774,173,5.009958,44.45,44.450000,173297.357938,96265.704818,308297283934932511,null,11,2,1
775,167,5.007695,60.52,60.520000,243871.340829,96276.587444,8972723724902798886,null,12,2,1
776,173,5.013506,68.09,68.090000,301721.908337,96279.826751,5447792426981723611,null,12,2,1
777,167,5.013850,11.81,11.810000,109169.756617,96274.627341,13878396941805465050,null,13,2,1
778,167,5.009173,70.01,70.010000,320985.264783,96274.942351,15498324643169937704,null,14,2,1
779,167,5.008368,11.81,11.810000,109169.756617,96274.627341,5455942109483638558,null,15,2,1
780,167,5.008917,70,70.000000,320964.414284,96277.210205,10687573578940228697,null,16,2,1
781,167,5.006099,72.06,72.060000,333809.066611,93256.246342,16405135050635121494,null,17,2,1
782,167,5.008770,76.27,76.270000,333809.066611,79213.034497,11524672483523608427,null,18,2,1
783,167,5.007431,31.83,31.830000,141221.932924,96275.898238,7835296658376481324,null,19,2,1
784,167,5.008642,11.81,11.810000,109169.756617,96274.627341,5562975206499514886,null,20,2,1
785,167,5.006446,46.43,46.430000,179730.548037,96276.534073,14930572997317298611,null,21,2,1
786,167,5.006295,25.03,25.030000,128421.953446,96274.627213,15735361481340124882,null,22,2,1
787,167,5.007725,48.28,48.280000,186152.969333,96281.379015,1532819176838468756,null,23,2,1
788,178,5.005875,57.15,57.150000,224687.280255,96283.572833,11102450263953537622,null,0,3,0
789,183,5.006500,46.43,46.430000,179727.003361,96283.437823,10003669197265729635,null,0,3,0
790,188,5.011210,50,50.000000,192513.321542,96259.583159,16605422065765422460,null,0,3,0
791,193,5.009163,65.91,65.910000,282439.906212,96283.801151,3900972937497000745,null,0,3,0
792,198,5.006645,61.55,61.550000,250409.909301,96283.814068,5923096780308646667,null,0,3,0
793,183,5.004580,11.8,11.800000,109169.000000,96283.500000,1157335565352178387,7,1,3,0
794,188,5.003730,11.81,11.810000,109169.000000,96277.300000,11102450263953537621,7,1,3,0
795,193,5.006230,11.8,11.800000,109169.000000,96283.500000,952952899432761860,7,1,3,0
796,198,5.007080,11.81,11.810000,109169.000000,96277.300000,6831212865510563271,7,1,3,0
797,178,5.013080,73.88,73.880000,333809.000000,87199.500000,848507293350760199,null,2,3,0
798,183,5.012850,73.73,73.730000,333809.000000,87684.100000,6502772871314562608,null,2,3,0
799,188,5.011190,73.73,73.730000,333809.000000,87684.100000,14007040428090085945,null,2,3,0
800,193,5.012230,74.98,74.980000,333809.000000,83510.400000,14570341645397892792,null,2,3,0
801,198,5.013830,73.73,73.730000,333809.000000,87684.100000,15950617804363116016,null,2,3,0
802,178,5.014730,72.63,72.630000,333809.000000,91377.200000,5668158250569726406,null,3,3,0
803,183,5.008430,69.39,69.390000,314565.000000,96276.900000,11525906978021011502,null,3,3,0
804,188,5.009800,69.39,69.390000,314565.000000,96276.900000,4549531547061908057,null,3,3,0
805,193,5.007040,69.38,69.380000,314534.000000,96306.800000,6385614410668118523,null,3,3,0
806,198,5.011380,69.38,69.380000,314534.000000,96306.800000,6501293206705765385,null,3,3,0
807,178,5.006690,57.15,57.150000,224694.000000,96275.400000,7713200766959527357,null,4,3,0
808,183,5.007140,53.13,53.130000,205421.000000,96280.300000,7272542289085644774,null,4,3,0
809,188,5.008470,57.15,57.150000,224694.000000,96275.400000,4698075803598697516,null,4,3,0
810,193,5.008640,57.15,57.150000,224694.000000,96275.400000,10394635371971544288,null,4,3,0
811,198,5.005280,71.16,71.160000,333765.000000,96272.100000,15017013033543133087,null,4,3,0
812,178,5.009070,65.93,65.930000,282507.000000,96250.000000,12604215881382222771,null,5,3,0
813,183,5.009870,65.93,65.930000,282507.000000,96250.000000,1207352474845273211,null,5,3,0
814,188,5.008360,65.93,65.930000,282507.000000,96250.000000,6098626932200037869,null,5,3,0
815,193,5.008270,71.71,71.710000,340284.000000,96251.300000,12380027990892971920,null,5,3,0
816,198,5.005920,71.09,71.090000,327379.000000,94654.700000,17190095123018310376,null,5,3,0
817,178,5.008360,76.21,76.210000,404615.000000,96256.400000,1731135152306923106,null,6,3,0
818,183,5.008300,76.21,76.210000,404615.000000,96256.400000,4101063909879308959,null,6,3,0
819,188,5.008120,76.21,76.210000,404615.000000,96256.400000,548982927395831541,null,6,3,0
820,193,5.009420,76.21,76.210000,404666.000000,96255.400000,3836192997479975603,null,6,3,0
821,198,5.008170,76.21,76.210000,404615.000000,96256.400000,9135232303467804059,null,6,3,0
822,178,5.012500,86.37,86.370000,533875.000000,72793.800000,7294075413599139866,null,7,3,0
823,183,5.014150,86.37,86.370000,533875.000000,72793.800000,9685111397178749375,null,7,3,0
824,188,5.014120,86.37,86.370000,533875.000000,72793.800000,18211967747918661284,null,7,3,0
825,193,5.014140,86.37,86.370000,533875.000000,72793.800000,12202036874683691608,null,7,3,0
826,198,5.011970,86.37,86.370000,533875.000000,72793.800000,11281960391075434335,null,7,3,0
827,178,5.007900,70.01,70.010000,320984.000000,96272.100000,2812443200437946398,null,8,3,0
828,183,5.007940,68.76,68.760000,308164.000000,96261.400000,14401972603491340185,null,8,3,0
829,188,5.007490,68.76,68.760000,308164.000000,96261.400000,15098059151146974540,null,8,3,0
830,193,5.007590,68.76,68.760000,308164.000000,96261.400000,5371505964550893499,null,8,3,0
831,198,5.010980,70.01,70.010000,320988.000000,96261.400000,7400568470777342344,null,8,3,0
832,178,5.006490,76.27,76.270000,333809.000000,79213.700000,17749615510934457180,null,9,3,0
833,183,5.006530,76.27,76.270000,333809.000000,79213.700000,2649886508144971124,null,9,3,0
834,188,5.007330,76.27,76.270000,333809.000000,79213.700000,17416120860192656324,null,9,3,0
835,193,5.007250,76.27,76.270000,333809.000000,79213.700000,972908596007829062,null,9,3,0
836,198,5.006600,76.27,76.270000,333809.000000,79213.700000,4001872429572936856,null,9,3,0
837,178,5.007420,76.58,76.580000,411023.000000,96244.000000,13698379089729218748,null,10,3,0
838,183,5.007570,76.58,76.580000,411023.000000,96244.000000,3832186237240911408,null,10,3,0
839,188,5.012450,75.83,75.830000,398189.000000,96244.000000,9820804605714695363,null,10,3,0
840,193,5.007890,76.22,76.220000,404652.000000,96245.700000,12143674937977028362,null,10,3,0
841,198,5.009830,75.83,75.830000,398189.000000,96244.000000,10218886745846918109,null,10,3,0
842,178,5.007620,76.27,76.270000,333809.000000,79213.700000,11636828733546613897,null,11,3,0
843,183,5.007460,76.27,76.270000,333809.000000,79213.700000,9416383711883378004,null,11,3,0
844,188,5.007690,76.27,76.270000,333809.000000,79213.000000,9352030873600292152,null,11,3,0
845,193,5.008320,75.95,75.950000,333809.000000,80281.100000,4456983035106322002,null,11,3,0
846,198,5.011940,76.27,76.270000,333809.000000,79213.700000,5137370189494985525,null,11,3,0
