EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
181,131,5.003124,Normal,32.62,32.620000,21228.000000,14303.043993,14770251354950928531,null,0,2,0
182,136,5.003781,Normal,43.61,43.610000,24527.000000,13829.724773,10923830436152519747,null,0,2,0
183,141,5.004118,Normal,30.65,30.650000,20208.000000,14014.178402,5988662020493846908,null,0,2,0
184,146,5.003657,Normal,29.07,29.070000,20245.000000,14360.691612,12911295086759950527,null,0,2,0
185,121,5.003780,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,2,0
186,126,5.003560,Normal,36.65,36.650000,22117.000000,14010.700000,11318768858952666327,null,1,2,0
187,131,5.003310,Normal,43.74,43.740000,24613.000000,13848.400000,9319352812988482113,null,1,2,0
188,136,5.003650,Normal,24.96,24.960000,19565.000000,14682.400000,9345370352455783979,null,1,2,0
189,141,5.003020,Normal,29.83,29.830000,20596.000000,14452.300000,15826887857326307622,null,1,2,0
190,146,5.003830,Normal,29.34,29.340000,20532.000000,14508.700000,1309707642478647993,null,1,2,0
191,121,5.004720,Normal,37.17,37.170000,21083.000000,13245.800000,8129936126840703791,null,2,2,0
192,126,5.004440,Normal,37.05,37.050000,21083.000000,13271.200000,14998388574089350179,null,2,2,0
193,131,5.005090,Normal,37.17,37.170000,21083.000000,13246.500000,9165218972901939726,null,2,2,0
194,136,5.005350,Normal,37.05,37.050000,21083.000000,13271.200000,15110525881594274681,null,2,2,0
195,141,5.005520,Normal,37.05,37.050000,21083.000000,13271.200000,7055098049497372343,null,2,2,0
196,146,5.010300,Normal,34.83,34.830000,21228.000000,13833.400000,15099363988233931684,null,2,2,0
197,121,5.012320,Normal,50.25,50.250000,24782.000000,12329.700000,12816015758338251929,null,3,2,0
198,126,5.010580,Normal,50.25,50.250000,24782.000000,12329.700000,9270912866956332518,null,3,2,0
199,131,5.015730,Normal,49.8,49.800000,24300.000000,12199.600000,14035974934583643509,null,3,2,0
200,136,5.027880,Normal,49.8,49.800000,24300.000000,12199.600000,7941576497375004823,null,3,2,0
201,141,5.011770,Normal,50.25,50.250000,24782.000000,12329.700000,366134415728131771,null,3,2,0
202,146,5.012150,Normal,49.8,49.800000,24300.000000,12199.600000,6539926894475919095,null,3,2,0
203,121,5.035960,Normal,49.46,49.460000,24300.000000,12280.500000,10527675363716907972,null,4,2,0
204,126,5.031240,Normal,49.46,49.460000,24300.000000,12280.500000,14677473318395241760,null,4,2,0
205,131,5.035960,Normal,49.46,49.460000,24300.000000,12280.500000,13033730614587718250,null,4,2,0
206,136,5.013650,Normal,50.77,50.770000,24782.000000,12200.700000,10760120168374944643,null,4,2,0
207,141,5.092320,Normal,49.63,49.630000,24300.000000,12239.500000,3763668132849841454,null,4,2,0
208,146,5.177950,Normal,49.67,49.670000,24300.000000,12230.600000,2203460254562290940,null,4,2,0
209,121,5.007880,Normal,37.98,37.980000,22069.000000,13686.500000,8505607352039632529,null,5,2,0
210,126,5.023170,Normal,46.72,46.720000,22069.000000,11758.200000,1261376303077162781,null,5,2,0
211,131,5.009340,Normal,41.28,41.280000,22074.000000,12961.600000,1386613970414392869,null,5,2,0
212,136,5.011570,Normal,44.29,44.290000,24622.000000,13718.000000,7318210398597286709,null,5,2,0
213,141,5.006290,Normal,33.7,33.700000,20837.000000,13815.100000,4856723545723020121,null,5,2,0
214,146,5.006820,Normal,46.72,46.720000,22069.000000,11758.600000,8414759225766695917,null,5,2,0
215,121,5.006630,Normal,37.3,37.300000,22069.000000,13836.400000,8377940637570755173,null,6,2,0
216,126,5.006710,Normal,37.3,37.300000,22069.000000,13836.400000,4341840417676681634,null,6,2,0
217,131,5.004050,Normal,34.51,34.510000,21228.000000,13901.500000,15324936181075456025,null,6,2,0
218,136,5.008830,Normal,44.13,44.130000,24788.000000,13848.800000,17492474820332673422,null,6,2,0
219,141,5.004810,Normal,36.22,36.220000,21661.000000,13815.500000,16168434130767198985,null,6,2,0
220,146,5.003640,Normal,34.03,34.030000,21228.000000,14004.400000,15683919344538311286,null,6,2,0
221,121,5.003250,Normal,44.13,44.130000,24782.000000,13845.800000,12681125219019936408,null,7,2,0
222,126,5.003030,Normal,44.13,44.130000,24782.000000,13845.800000,8923028439863010158,null,7,2,0
223,131,5.003210,Normal,33.9,33.900000,21228.000000,14031.000000,3112106857781350678,null,7,2,0
224,136,5.003290,Normal,33.85,33.850000,21228.000000,14042.700000,2004849424001368808,null,7,2,0
225,141,5.003850,Normal,41.66,41.660000,21228.000000,12385.100000,3498029042374476066,null,7,2,0
226,146,5.003500,Normal,34.2,34.200000,21228.000000,13967.700000,6461767000146235318,null,7,2,0
227,151,5.004012,Normal,34.73,34.730000,20443.000000,13342.955018,15396854299879856829,null,0,2,1
228,151,5.003611,Normal,23.43,23.430000,19565.000000,14980.723555,15961462778725663026,null,1,2,1
229,151,5.003111,Normal,23.43,23.430000,19565.000000,14980.723555,16858597921165190334,null,2,2,1
230,151,5.003170,Normal,23.43,23.430000,19565.000000,14980.723555,3939443853211964180,null,3,2,1
231,151,5.003424,Normal,23.43,23.430000,19565.000000,14980.723555,9431568213481050115,null,4,2,1
232,151,5.003708,Normal,23.43,23.430000,19565.000000,14980.723555,9327355192858604948,null,5,2,1
233,151,5.003477,Normal,23.43,23.430000,19565.000000,14980.723555,15392657182468402337,null,6,2,1
234,151,5.003682,Normal,23.43,23.430000,19565.000000,14980.723555,9333178970622495337,null,7,2,1
235,156,5.003075,Normal,23.43,23.430000,19565.000000,14980.723555,16245369042449060694,null,0,2,1
236,156,5.003213,Normal,23.43,23.430000,19565.000000,14980.723555,3595439305160461077,null,1,2,1
237,156,5.003434,Normal,23.43,23.430000,19565.000000,14980.723555,7483493333175185614,null,2,2,1
238,156,5.003134,Normal,23.43,23.430000,19565.000000,14980.723555,14577326336670334721,null,3,2,1
239,156,5.003936,Normal,25.71,25.710000,19998.000000,14855.847497,2801380276239649019,null,4,2,1
240,156,5.003197,Normal,29.52,29.520000,20632.000000,14541.801525,15770988878397012819,null,5,2,1
241,156,5.003249,Normal,29.52,29.520000,20632.000000,14541.801525,14894881651439204053,null,6,2,1
242,156,5.003323,Normal,29.52,29.520000,20632.000000,14541.801525,17873949824635781833,null,7,2,1
243,161,5.003656,Normal,29.52,29.520000,20632.000000,14541.801525,10145488711202098620,null,0,2,1
244,161,5.003278,Normal,29.52,29.520000,20632.000000,14541.801525,1477873897422090559,null,1,2,1
245,161,5.003714,Normal,29.52,29.520000,20632.000000,14541.801525,11449730833945584271,null,2,2,1
246,161,5.003270,Normal,29.52,29.520000,20632.000000,14541.801525,8739266065174470664,null,3,2,1
247,161,5.003474,Normal,23.43,23.430000,19565.000000,14980.723555,15873095718388039242,null,4,2,1
248,161,5.003220,Normal,23.43,23.430000,19565.000000,14980.723555,9916503914188800815,null,5,2,1
249,161,5.003270,Normal,23.43,23.430000,19565.000000,14980.723555,11719145087080566148,null,6,2,1
250,161,5.003166,Normal,23.43,23.430000,19565.000000,14980.723555,17274210167974277291,null,7,2,1
251,166,5.003082,Normal,23.43,23.430000,19565.000000,14980.723555,3177582174867851264,null,0,2,1
252,166,5.003433,Normal,23.43,23.430000,19565.000000,14980.723555,9400347779488349865,null,1,2,1
253,166,5.003098,Normal,23.43,23.430000,19565.000000,14980.723555,6619525850983384771,null,2,2,1
254,166,5.003166,Normal,23.43,23.430000,19565.000000,14980.723555,13011316593975617329,null,3,2,1
255,166,5.005624,Normal,30.02,30.020000,21228.000000,14855.847497,14550772711830156252,null,4,2,1
256,166,5.004990,Normal,28.71,28.710000,20611.000000,14694.529074,3999259802842801432,null,5,2,1
257,166,5.003373,Normal,32.43,32.430000,20039.000000,13541.246713,11060495841608487348,null,6,2,1
258,166,5.004267,Normal,29.51,29.510000,20561.000000,14493.994865,15936692657531646357,null,7,2,1
259,171,5.003266,Normal,23.43,23.430000,19565.000000,14980.723555,8087123038802571400,null,0,2,1
260,171,5.003154,Normal,23.43,23.430000,19565.000000,14980.723555,11896554665091208852,null,1,2,1
261,171,5.003094,Normal,23.43,23.430000,19565.000000,14980.723555,1514722547290901378,null,2,2,1
262,171,5.003650,Normal,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,3,2,1
263,171,5.003188,Normal,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,4,2,1
264,171,5.003215,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,5,2,1
265,171,5.003403,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,6,2,1
266,171,5.003215,Normal,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,7,2,1
267,176,5.004370,Normal,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,0,2,1
268,176,5.003649,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,1,2,1
269,176,5.003119,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,2,2,1
270,176,5.003618,Normal,23.43,23.430000,19565.000000,14980.723555,6408887438878825361,null,3,2,1
271,176,5.003513,Normal,23.43,23.430000,19565.000000,14980.723555,9062526941309330885,null,4,2,1
272,176,5.003210,Normal,23.43,23.430000,19565.000000,14980.723555,541587744345707767,null,5,2,1
273,176,5.003278,Normal,23.43,23.430000,19565.000000,14980.723555,14382968083330539817,null,6,2,1
274,176,5.003524,Normal,23.43,23.430000,19565.000000,14980.723555,2205942569706156911,null,7,2,1
275,181,5.004149,Normal,27.71,27.710000,20176.000000,14585.259145,4969384147542772854,null,0,2,1
276,187,5.002877,Normal,32.41,32.410000,21228.000000,14348.162810,16450644818478286277,null,0,3,0
