EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,241,5.004060,Normal,31.95,31.950000,33.556310,22.836074,9488507934449369295,null,0,2,0
85,186,5.013640,Normal,49.44,49.440000,34.798900,17.594000,36035350969650007,null,1,2,0
86,191,5.008310,Normal,49.22,49.220000,34.970500,17.758700,13235777558622148568,null,1,2,0
87,196,5.005670,Normal,49.22,49.220000,34.970500,17.758700,16699224029441833863,null,1,2,0
88,201,5.006620,Normal,53.94,53.940000,33.556300,15.454600,14303409655157168585,null,1,2,0
89,206,5.008050,Normal,48.88,48.880000,34.142100,17.453300,17945650662758906612,null,1,2,0
90,211,5.007020,Normal,34.83,34.830000,35.142100,22.903300,2719615570421042232,null,1,2,0
91,216,5.004860,Normal,34.83,34.830000,35.142100,22.903300,13781042935210968073,null,1,2,0
92,221,5.005730,Normal,56.34,56.340000,34.727900,15.163900,12455670783890963993,null,1,2,0
93,226,5.006710,Normal,48.92,48.920000,34.970500,17.861200,5124857220650241366,null,1,2,0
94,231,5.010280,Normal,40.76,40.760000,34.727900,20.572900,1024938359221398099,null,1,2,0
95,236,5.005460,Normal,66.92,66.920000,48.698400,16.111400,2249405874346193635,null,1,2,0
96,241,5.015400,Normal,48.77,48.770000,34.556300,17.702900,5236140562917498985,null,1,2,0
97,246,5.018789,Normal,32.8,32.800000,34.142100,22.942849,11519318933395492061,null,0,2,1
98,246,5.006479,Normal,32.8,32.800000,34.142100,22.942849,15943701512126541562,null,1,2,1
99,251,5.007765,Normal,31.83,31.830000,33.556310,22.874575,495364047157203843,null,0,2,1
100,251,5.007299,Normal,31.65,31.650000,33.556310,22.937409,10781386021725935484,null,1,2,1
101,256,5.009118,Normal,32.8,32.800000,34.142100,22.942849,6836528465585919484,null,0,2,1
102,256,5.007263,Normal,33,33.000000,34.142100,22.874575,13062428070191918883,null,1,2,1
103,261,5.008319,Normal,32.88,32.880000,34.142100,22.916430,10761307013179526982,null,0,2,1
104,261,5.011784,Normal,32.8,32.800000,34.142100,22.942849,18404149363859799843,null,1,2,1
105,266,5.006443,Normal,32.8,32.800000,34.142100,22.942849,7856609990364922361,null,0,2,1
106,266,5.008885,Normal,32.8,32.800000,34.142100,22.942849,13503167981119135041,null,1,2,1
107,271,5.005279,Normal,66.33,66.330000,34.142100,11.494331,16850891526244913595,null,0,2,1
108,271,5.006475,Normal,32.8,32.800000,34.142100,22.943801,12317375090418852663,null,1,2,1
109,276,5.007523,Normal,31.63,31.630000,33.556310,22.942849,9204460911367073932,null,0,2,1
110,276,5.009751,Normal,32.8,32.800000,34.142100,22.942849,608103249807843761,null,1,2,1
111,281,5.007132,Normal,32.8,32.800000,34.142100,22.942849,5342807752471827135,null,0,2,1
112,281,5.005983,Normal,31.76,31.760000,33.556310,22.899718,11154714935039356745,null,1,2,1
113,286,5.006251,Normal,31.65,31.650000,33.556310,22.937409,8960875907571674348,null,0,2,1
114,286,5.006261,Normal,31.74,31.740000,33.556310,22.906045,12524743887499935795,null,1,2,1
115,291,5.005409,Normal,31.65,31.650000,33.556310,22.937409,6614425611713965606,null,0,2,1
116,291,5.006857,Normal,32.84,32.840000,34.142100,22.929515,15232380076211848907,null,1,2,1
117,296,5.005412,Normal,55.56,55.560000,35.142100,15.615750,9634755538221930802,null,0,2,1
118,296,5.009694,Normal,32.8,32.800000,34.142100,22.942849,17688471822482824027,null,1,2,1
119,301,5.005767,Normal,32.8,32.800000,34.142100,22.942849,7677633988540528033,null,0,2,1
120,301,5.007005,Normal,33,33.000000,34.142100,22.874575,1490650758194510699,null,1,2,1
121,306,5.006378,Normal,32.8,32.800000,34.142100,22.942849,8835833337949527840,null,0,2,1
122,306,5.008329,Normal,31.83,31.830000,33.556310,22.874575,10541442624882737782,null,1,2,1
123,311,5.006712,Normal,32.8,32.800000,34.142100,22.942849,15667632799507667430,null,0,2,1
124,311,5.008320,Normal,31.83,31.830000,33.556310,22.874575,18153145704057545922,null,1,2,1
125,316,5.005950,Normal,34.87,34.870000,34.727890,22.619704,18011193927358594826,null,0,2,1
126,316,5.006022,Normal,33,33.000000,34.142100,22.874575,3915478884125879598,null,1,2,1
127,321,5.004758,Normal,1.79769e+308,,,21.258419,5581384928744566667,null,0,2,1
128,321,5.005114,Normal,32.78,32.780000,34.142100,22.949622,8232640033179559857,null,1,2,1
129,326,5.006568,Normal,32.8,32.800000,34.142100,22.942849,15848389893456972374,null,0,2,1
130,326,5.005457,Normal,33,33.000000,34.142100,22.874575,14224895948186112966,null,1,2,1
131,331,5.005198,Normal,31.76,31.760000,33.556310,22.899718,16128377444616246316,null,0,2,1
132,331,5.007993,Normal,32.8,32.800000,34.142100,22.942849,1540621668874868523,null,1,2,1
133,337,5.007178,Normal,35.59,35.590000,34.556310,22.256946,13643943541024045153,null,0,3,0
134,342,5.004582,Normal,31.95,31.950000,33.556310,22.836074,5398713608842390699,null,0,3,0
135,347,5.009271,Normal,32.8,32.800000,34.142100,22.942849,2749723939860321517,null,0,3,0
136,352,5.009852,Normal,32.8,32.800000,34.142100,22.942849,9344989945167767826,null,0,3,0
137,357,5.007348,Normal,38.3,38.300000,36.556310,22.554694,514834070504762970,null,0,3,0
138,336,5.006570,Normal,50.5,50.500000,34.556300,17.104000,2464494818938743666,null,1,3,0
139,342,5.005660,Normal,51.05,51.050000,34.556300,16.914200,6189880501705266013,null,1,3,0
140,347,5.005250,Normal,50.5,50.500000,34.556300,17.104000,12673530783895421093,null,1,3,0
141,352,5.005150,Normal,45.7,45.700000,35.556300,19.308600,15464977228532534179,null,1,3,0
142,357,5.004890,Normal,45.7,45.700000,35.556300,19.308600,5147667211828969375,null,1,3,0
143,362,5.018986,Normal,40.65,40.650000,33.970520,20.161969,13683153236858265951,null,0,3,1
144,362,5.011350,Normal,32.8,32.800000,34.142100,22.942849,9360362082646084673,null,1,3,1
145,367,5.006636,Normal,36.71,36.710000,34.970520,22.132789,2659940309664867514,null,0,3,1
146,367,5.072095,Normal,36.91,36.910000,34.142100,21.541674,6666965190760860648,null,1,3,1
147,372,5.005281,Normal,58.19,58.190000,35.142100,14.692900,4719519590283251527,null,0,3,1
148,372,5.007540,Normal,32.8,32.800000,34.142100,22.942849,9251966115256538037,null,1,3,1
149,377,5.003742,Normal,42.54,42.540000,36.384730,20.905839,2297658374292630958,null,0,3,1
150,377,5.007777,Normal,32.8,32.800000,34.142100,22.942849,11279632242848472885,null,1,3,1
151,382,5.002982,Normal,56.35,56.350000,35.556310,15.521701,1206202239832604172,null,0,3,1
152,382,5.003361,Normal,1.79769e+308,,,15.908573,12261713750863178695,null,1,3,1
153,387,5.003615,Normal,78.39,78.390000,66.769460,14.431842,12676772189931138970,null,0,3,1
154,387,5.007801,Normal,41.56,41.560000,37.798940,22.091338,2484890337035998031,null,1,3,1
155,392,5.007331,Normal,32.93,32.930000,34.142100,22.899718,6411205576179302138,null,0,3,1
156,392,5.008143,Normal,61.03,61.030000,35.556310,13.856325,11165522897353341354,null,1,3,1
157,397,5.006035,Normal,38.28,38.280000,35.556310,21.944004,3597353511986034255,null,0,3,1
158,397,5.008253,Normal,35.45,35.450000,35.142100,22.682606,18073116386420561681,null,1,3,1
159,402,5.006514,Normal,32.88,32.880000,34.142100,22.915240,17015702265308255670,null,0,3,1
160,402,5.009541,Normal,32.88,32.880000,34.142100,22.915271,3860974700007905963,null,1,3,1
161,407,5.006689,Normal,32.9,32.900000,34.142100,22.908804,9827512034963339118,null,0,3,1
162,407,5.008641,Normal,31.65,31.650000,33.556310,22.937409,15987820358210238782,null,1,3,1
163,412,5.006379,Normal,32.91,32.910000,34.142100,22.905241,12658393397705786167,null,0,3,1
164,412,5.008819,Normal,31.67,31.670000,33.556310,22.929515,15416324019690800674,null,1,3,1
165,417,5.006715,Normal,32.8,32.800000,34.142100,22.942849,1341555661721398436,null,0,3,1
166,417,5.058304,Normal,55.11,55.110000,34.142100,15.326367,16326361747198107003,null,1,3,1
167,422,5.004727,Normal,47.24,47.240000,34.142100,18.014322,16639476284769188814,null,0,3,1
168,422,5.010368,Normal,38.72,38.720000,34.142100,20.923761,7794231685131255401,null,1,3,1
169,427,5.007050,Normal,31.66,31.660000,34.142100,23.332770,12512600472385499166,null,0,3,1
170,427,5.006766,Normal,28.34,28.340000,33.556310,24.046478,259178051461546356,null,1,3,1
171,432,5.007548,Normal,32.8,32.800000,34.142100,22.942849,14804368780931781939,null,0,4,0
172,437,5.008523,Normal,32.8,32.800000,34.142100,22.942849,5029321933502683644,null,0,4,0
173,442,5.007585,Normal,32.8,32.800000,34.142100,22.942849,7494520312039579407,null,0,4,0
174,447,5.021271,Normal,32.8,32.800000,34.142100,22.942849,6802575062337894071,null,0,4,0
175,452,5.006963,Normal,32.8,32.800000,34.142100,22.942849,10044890675745202375,null,0,4,0
176,457,5.006792,Normal,31.83,31.830000,33.556310,22.874575,5973127170078652626,null,0,4,0
177,462,5.008687,Normal,32.88,32.880000,34.142100,22.915240,10964405232469856026,null,0,4,0
178,467,5.006583,Normal,33.02,33.020000,33.798940,22.638384,9357773514165503624,null,0,4,0
179,472,5.008647,Normal,32.8,32.800000,34.142100,22.942849,18073175359058532266,null,0,4,0
180,477,5.008888,Normal,32.8,32.800000,34.142100,22.942849,18415522200021488543,null,0,4,0
181,482,5.007669,Normal,35.06,35.060000,33.970520,22.061012,1673208857880839336,null,0,4,0
182,487,5.007153,Normal,57.38,57.380000,35.556310,15.153026,5563361500512504486,null,0,4,0
183,492,5.008462,Normal,32.8,32.800000,34.142100,22.942849,8675525566092597709,null,0,4,0
184,498,5.008416,Normal,32.8,32.800000,34.142100,22.942849,15734770499219615219,null,0,4,0
185,503,5.007950,Normal,33.78,33.780000,33.970520,22.496784,4354478607095759219,null,0,4,0
186,508,5.007106,Normal,32.84,32.840000,34.142100,22.929515,16018054411556320806,null,0,4,0
187,513,5.007429,Normal,32.8,32.800000,34.142100,22.942849,9914509074163523262,null,0,4,0
188,518,5.008570,Normal,31.08,31.080000,33.556310,23.126678,16597801640680773381,null,0,4,0
189,433,5.378070,Normal,79.49,79.490000,66.769500,13.693200,7207805714384638318,null,1,4,0
190,438,5.214780,Normal,79.49,79.490000,66.769500,13.693200,13297845257635365541,null,1,4,0
191,443,5.007490,Normal,71.4,71.400000,48.455800,13.859100,18124756895806896992,null,1,4,0
192,448,5.006520,Normal,71.4,71.400000,48.455800,13.859100,8517532345049875154,null,1,4,0
193,453,5.010090,Normal,1.79769e+308,,,13.468400,8315645291858432898,null,1,4,0
194,458,5.009400,Normal,79.83,79.830000,66.769500,13.468400,2650334071243904325,null,1,4,0
195,463,5.006110,Normal,79.24,79.240000,66.769500,13.859100,10295263951268434199,null,1,4,0
196,468,5.011530,Normal,70.11,70.110000,48.455800,14.483800,13365545539174131466,null,1,4,0
197,473,5.011890,Normal,1.79769e+308,,,13.394900,11646883245408646830,null,1,4,0
198,478,5.009000,Normal,1.79769e+308,,,13.803800,3705859527977843236,null,1,4,0
199,483,5.007090,Normal,70.64,70.640000,45.627400,13.394900,7343946122629175554,null,1,4,0
200,488,5.325100,Normal,96.3,96.300000,370.131000,13.693200,14759686428462806213,null,1,4,0
201,493,5.008640,Normal,78.31,78.310000,66.769500,14.483800,1664465486545678551,null,1,4,0
202,498,5.011720,Normal,69.56,69.560000,48.455800,14.752100,7519885064133448336,null,1,4,0
203,504,5.007900,Normal,96.3,96.300000,370.131000,13.693200,4034431748469579716,null,1,4,0
204,509,5.580220,Normal,0,0.000000,66.769500,66.769500,11588948289777255748,null,1,4,0
