EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,261,5.007856,Normal,30.56,30.560000,1865021.999998,1295132.270109,7397986860342778376,null,0,2,1
87,266,5.012254,Normal,26.47,26.470000,1772616.999999,1303415.284233,2805249507395157613,null,0,2,1
88,176,5.008437,Normal,29.31,29.310000,1850736.999998,1308305.230819,1987399910412987476,null,1,2,1
89,181,5.009305,Normal,23.52,23.520000,1716694.999999,1313012.466460,11874311462789453235,null,1,2,1
90,186,5.005515,Normal,83.62,83.620000,2273507.999999,372371.362987,9347122027043230879,null,1,2,1
91,191,5.014657,Normal,28.19,28.190000,1859960.999998,1335635.913642,9186885407172419883,null,1,2,1
92,196,5.010457,Normal,29.31,29.310000,1850736.999998,1308305.230819,1123531463622798335,null,1,2,1
93,201,5.008791,Normal,26.24,26.240000,1780022.999999,1313012.466460,14837509953652297453,null,1,2,1
94,206,5.008749,Normal,29.65,29.650000,1871655.999999,1316685.293766,7099162901011422301,null,1,2,1
95,211,5.008115,Normal,26.24,26.240000,1780022.999999,1313012.466460,12340345696448831721,null,1,2,1
96,216,5.008715,Normal,29.72,29.720000,1873293.999999,1316635.408025,8659652211866415053,null,1,2,1
97,221,5.010127,Normal,29.2,29.200000,1829326.999999,1295105.672969,5343353495404890533,null,1,2,1
98,226,5.009676,Normal,28.6,28.600000,1832247.999999,1308305.264158,7248532689703271139,null,1,2,1
99,231,5.009656,Normal,32.34,32.340000,1940615.000000,1313041.804057,12851346011122930656,null,1,2,1
100,236,5.013928,Normal,50.65,50.650000,2548381.000000,1257557.792240,15796903208228326678,null,1,2,1
101,241,5.007995,Normal,28.26,28.260000,1830283.999999,1313006.357150,7679333001529984722,null,1,2,1
102,246,5.011502,Normal,25.43,25.430000,1770609.999999,1320295.104042,9859440931003470002,null,1,2,1
103,251,5.008582,Normal,29.31,29.310000,1850736.999998,1308305.230819,9505269696608682031,null,1,2,1
104,256,5.008537,Normal,26.24,26.240000,1767086.999999,1303447.528842,1104427562926684672,null,1,2,1
105,261,5.011621,Normal,28.52,28.520000,1836940.999998,1313041.804057,6576117695456566913,null,1,2,1
106,266,5.008481,Normal,31.48,31.480000,1909263.999998,1308305.230819,13096122921350000601,null,1,2,1
107,271,5.007933,Normal,24.81,24.810000,1783195.999998,1340803.787750,13409832519523060471,null,0,3,0
108,276,5.010100,Normal,31.17,31.170000,1940615.000000,1335637.374900,9186885407172419883,null,0,3,0
109,281,5.008323,Normal,26.38,26.380000,1806464.999999,1329877.968495,15775441975692473183,null,0,3,0
110,286,5.007273,Normal,23.68,23.680000,1742947.000000,1330229.529185,16768304009569272959,null,0,3,0
111,291,5.007834,Normal,31.9,31.900000,1934769.999994,1317574.373494,5470652500271401047,null,0,3,0
112,296,5.007923,Normal,29.24,29.240000,1870663.999998,1323649.059745,6125563645261109875,null,0,3,0
113,301,5.008697,Normal,25.19,25.190000,1775162.999999,1328051.954301,17153759922992219494,null,0,3,0
114,306,5.009251,Normal,67.25,67.250000,1940615.000000,635637.856162,4659373495947811148,null,0,3,0
115,311,5.008407,Normal,24.94,24.940000,1767367.999999,1326620.275243,16544848148406085052,null,0,3,0
116,316,5.010633,Normal,26.35,26.350000,1806464.999999,1330522.639329,5746262501142464703,null,0,3,0
117,321,5.008409,Normal,26.45,26.450000,1806464.999999,1328733.957779,6077388483423398406,null,0,3,0
118,326,5.013280,Normal,24.26,24.260000,1749692.000000,1325140.778858,17790768397977986849,null,0,3,0
119,331,5.008601,Normal,37.16,37.160000,2062402.000000,1295975.523590,17426012544104769436,null,0,3,0
120,336,5.008436,Normal,20.94,20.940000,1683747.000000,1331219.412850,8797381574944324121,null,0,3,0
121,341,5.008534,Normal,26.72,26.720000,1778846.999999,1303471.394005,8544615138104139990,null,0,3,0
122,346,5.007733,Normal,31.21,31.210000,1940615.000000,1334855.853588,8981929382344862242,null,0,3,0
123,351,5.006973,Normal,83.52,83.520000,7973370.000000,1313992.782634,17622304154989740904,null,0,3,0
124,356,5.004907,Normal,83.72,83.720000,2287842.999999,372371.362987,4745345185722439591,null,0,3,0
125,361,5.010423,Normal,24.08,24.080000,1732312.000000,1315139.384674,5748135523546695370,null,0,3,0
126,366,5.007960,Normal,34.94,34.940000,1949098.000000,1267989.132580,16162845055563578297,null,0,3,0
127,271,5.016560,Normal,76.95,76.950000,1582540.000000,364823.000000,11834274905281427327,null,1,3,0
128,276,5.002990,Normal,77.01,77.010000,1586930.000000,364823.000000,13400087413748099689,null,1,3,0
129,281,5.004570,Normal,77.01,77.010000,1586930.000000,364823.000000,17389539240308200371,null,1,3,0
130,286,5.007620,Normal,77.22,77.220000,1624400.000000,370072.000000,14305772738311904235,null,1,3,0
131,291,5.007000,Normal,77.01,77.010000,1586930.000000,364823.000000,15330555262081686230,null,1,3,0
132,296,5.010970,Normal,77.18,77.180000,1598780.000000,364823.000000,6336168673111271039,null,1,3,0
133,301,5.004340,Normal,77.08,77.080000,1591830.000000,364823.000000,13542146526183152397,null,1,3,0
134,306,5.010320,Normal,76.95,76.950000,1582540.000000,364823.000000,3143345316635286110,null,1,3,0
135,311,5.005190,Normal,77.32,77.320000,1608610.000000,364823.000000,13690991616213347063,null,1,3,0
136,316,5.009130,Normal,83.59,83.590000,2191760.000000,359759.000000,2944858402874200576,null,1,3,0
137,321,5.007660,Normal,77.48,77.480000,1607510.000000,362054.000000,2643564430587566872,null,1,3,0
138,326,5.004100,Normal,77.01,77.010000,1586930.000000,364823.000000,17733531956199927112,null,1,3,0
139,331,5.005800,Normal,77.01,77.010000,1586930.000000,364823.000000,15204261279147050936,null,1,3,0
140,336,5.020780,Normal,77.64,77.640000,1632580.000000,365103.000000,4682062982829845950,null,1,3,0
141,341,5.009650,Normal,24.49,24.490000,1736150.000000,1311050.000000,16293724307453233726,null,1,3,0
142,346,5.007890,Normal,26.81,26.810000,1787360.000000,1308220.000000,17530319814511751159,null,1,3,0
143,351,5.006820,Normal,28.08,28.080000,1813900.000000,1304520.000000,17814355435866618780,null,1,3,0
144,356,5.012560,Normal,33.32,33.320000,1973820.000000,1316160.000000,7726012984475819184,null,1,3,0
145,361,5.006790,Normal,27.29,27.290000,1793770.000000,1304190.000000,10476415408514318849,null,1,3,0
146,366,5.008380,Normal,31.62,31.620000,1907630.000000,1304520.000000,12081231205178025706,null,1,3,0
147,371,5.008542,Normal,29.31,29.310000,1850736.999998,1308305.230819,930590291587762179,null,0,3,1
148,376,5.007825,Normal,25.58,25.580000,1745537.999999,1299009.336618,3920201621849495542,null,0,3,1
149,371,5.008560,Normal,24.28,24.280000,1727885.000000,1308310.473165,7756741241634748040,null,1,3,1
150,376,5.010285,Normal,20.88,20.880000,1647583.999999,1303602.174474,5880283208425354647,null,1,3,1
151,381,5.010676,Normal,22.42,22.420000,1669881.999998,1295551.563638,16808428363607062789,null,0,4,0
152,386,5.025863,Normal,25.27,25.270000,1716475.000000,1282763.111779,8685416264593362215,null,0,4,0
153,391,5.007279,Normal,25.91,25.910000,1681323.000000,1245674.722383,5000655549901069260,null,0,4,0
154,397,5.014168,Normal,21.24,21.240000,1663159.999999,1309941.684537,14510502293199480729,null,0,4,0
155,402,5.011790,Normal,24.41,24.410000,1666101.999998,1259396.261913,9407999472182317732,null,0,4,0
156,407,5.008099,Normal,83.66,83.660000,7973370.000000,1302976.329344,15176112604097934398,null,0,4,0
157,412,5.007282,Normal,21.42,21.420000,1665122.999999,1308412.876746,16226099874883846483,null,0,4,0
158,417,5.019970,Normal,20.49,20.490000,1639543.000000,1303602.174474,1841835426099028950,null,0,4,0
159,422,5.007035,Normal,84.57,84.570000,2376611.999999,366701.346055,9094833051685528078,null,0,4,0
160,427,5.009302,Normal,23.34,23.340000,1682422.000000,1289726.491359,4137852377112026949,null,0,4,0
161,432,5.011658,Normal,21.33,21.330000,1657064.999999,1303602.174474,13362231687584417526,null,0,4,0
162,437,5.008308,Normal,20.71,20.710000,1646939.999999,1305856.085161,13886522606865963684,null,0,4,0
163,442,5.011907,Normal,22.52,22.520000,1682422.000000,1303590.386437,11816560181623804683,null,0,4,0
164,447,5.023233,Normal,22.46,22.460000,1668935.999998,1294109.989698,9266079507522493683,null,0,4,0
165,381,5.030670,Normal,62.06,62.060000,2016180.000000,764838.000000,11871310733830629862,null,1,4,0
166,386,5.006790,Normal,62.06,62.060000,2016180.000000,764838.000000,17063439277025049756,null,1,4,0
167,391,5.009320,Normal,53.99,53.990000,1658360.000000,763047.000000,7990727857467443932,null,1,4,0
168,397,5.005590,Normal,61.34,61.340000,1971710.000000,762216.000000,18421333560506731935,null,1,4,0
169,402,5.043050,Normal,44.18,44.180000,1646720.000000,919157.000000,5295617760996790449,null,1,4,0
170,407,5.158090,Normal,57.39,57.390000,1759570.000000,749799.000000,7912955110729640255,null,1,4,0
171,412,5.008140,Normal,57.39,57.390000,1759570.000000,749799.000000,13860392336754623519,null,1,4,0
172,417,5.090090,Normal,57.39,57.390000,1759570.000000,749799.000000,8391642874621276523,null,1,4,0
173,422,5.023740,Normal,62.75,62.750000,2016180.000000,751043.000000,10783188468396102518,null,1,4,0
174,427,5.015400,Normal,63.26,63.260000,1759570.000000,646543.000000,1609172899767676247,null,1,4,0
175,432,5.008380,Normal,49.34,49.340000,1807850.000000,915875.000000,3954629484173009472,null,1,4,0
176,437,5.044940,Normal,54.58,54.580000,1759570.000000,799123.000000,18313268925060374667,null,1,4,0
177,442,5.007940,Normal,88.5,88.500000,7973370.000000,917233.000000,8134053684424987560,null,1,4,0
178,447,5.017360,Normal,62.75,62.750000,2016180.000000,751043.000000,9923928683762800620,null,1,4,0
179,452,5.009192,Normal,19.72,19.720000,1626743.000000,1305915.673859,14233789068783443544,null,0,4,1
180,452,5.021362,Normal,22.61,22.610000,1674025.999999,1295548.669090,5598234965583425523,null,1,4,1
181,457,5.007112,Normal,22.52,22.520000,1682422.000000,1303590.386437,8655444229183966430,null,0,5,0
182,462,5.020382,Normal,36.51,36.510000,2014825.000000,1279185.396285,7644421875157962375,null,0,5,0
183,467,5.007712,Normal,22.61,22.610000,1674025.999999,1295548.669090,15324374111561507648,null,0,5,0
184,472,5.007835,Normal,21.83,21.830000,1659307.999999,1297050.501132,8298862044314113933,null,0,5,0
185,477,5.007580,Normal,28.36,28.360000,1832675.999999,1312845.063407,17880422347191596207,null,0,5,0
186,482,5.006713,Normal,22.52,22.520000,1682422.000000,1303590.386437,529855998116498717,null,0,5,0
187,487,5.008897,Normal,20.55,20.550000,1646939.999999,1308429.394227,10571384663977909119,null,0,5,0
188,492,5.008772,Normal,20.98,20.980000,1652596.999998,1305856.085161,4904804255201410768,null,0,5,0
189,497,5.008489,Normal,20.49,20.490000,1651713.999999,1313305.429389,9620653370632909264,null,0,5,0
190,502,5.006965,Normal,25.64,25.640000,1770609.999999,1316684.627440,13646395335157210866,null,0,5,0
191,507,5.012017,Normal,22.52,22.520000,1682422.000000,1303590.386437,9944731975770199925,null,0,5,0
192,512,5.008293,Normal,29.65,29.650000,1842768.999999,1296478.667241,4416449476085177173,null,0,5,0
193,518,5.021988,Normal,20.95,20.950000,1637025.000000,1294119.851325,15794763444671694731,null,0,5,0
194,523,5.023683,Normal,21.22,21.220000,1662761.999998,1309934.468706,10031023726106111308,null,0,5,0
195,528,5.029977,Normal,20.49,20.490000,1651713.999999,1313305.429389,13278937820076268202,null,0,5,0
196,533,5.009409,Normal,21.02,21.020000,1661811.999998,1312480.250398,9724963690413965791,null,0,5,0
197,538,5.008586,Normal,24.57,24.570000,1681323.000000,1268166.241607,3694672833362963528,null,0,5,0
198,543,5.007237,Normal,20.49,20.490000,1639543.000000,1303602.174474,880880892310780087,null,0,5,0
199,457,5.007070,Normal,53.98,53.980000,1709720.000000,786808.000000,6006498640212892807,null,1,5,0
200,462,5.007140,Normal,54,54.000000,1709720.000000,786463.000000,1492507325747482027,null,1,5,0
201,467,5.010170,Normal,53.98,53.980000,1709720.000000,786808.000000,4260633792087967421,null,1,5,0
202,472,5.012830,Normal,53.98,53.980000,1709720.000000,786808.000000,13518747820923942840,null,1,5,0
203,477,5.007090,Normal,53.98,53.980000,1709720.000000,786808.000000,10836709201194442930,null,1,5,0
204,482,5.012720,Normal,29.42,29.420000,1657890.000000,1170060.000000,1945398270653312304,null,1,5,0
205,487,5.013810,Normal,29.42,29.420000,1657890.000000,1170060.000000,14900851105525617471,null,1,5,0
206,492,5.009420,Normal,27.5,27.500000,1614430.000000,1170460.000000,3353801341357587930,null,1,5,0
207,498,5.005970,Normal,22.74,22.740000,1657190.000000,1280290.000000,13428431758592930565,null,1,5,0
208,503,5.007120,Normal,21.17,21.170000,1631710.000000,1286330.000000,220391441185967696,null,1,5,0
209,508,5.007520,Normal,83.89,83.890000,7973370.000000,1284830.000000,1614161766990009079,null,1,5,0
210,513,5.013290,Normal,32.84,32.840000,1918770.000000,1288570.000000,1865978467756498641,null,1,5,0
211,518,5.008190,Normal,21.09,21.090000,1631710.000000,1287610.000000,1725657174431518845,null,1,5,0
212,523,5.008550,Normal,21.66,21.660000,1639580.000000,1284500.000000,3417635804425339054,null,1,5,0
213,528,5.007190,Normal,20.93,20.930000,1622760.000000,1283170.000000,8016066508822900564,null,1,5,0
214,533,5.008900,Normal,21.62,21.620000,1638480.000000,1284230.000000,5219710705811695855,null,1,5,0
215,538,5.009640,Normal,21.31,21.310000,1636410.000000,1287690.000000,13200544023421059415,null,1,5,0
216,543,5.006380,Normal,21.52,21.520000,1640840.000000,1287690.000000,3755866774233692446,null,1,5,0
217,548,5.006652,Normal,1.79769e+308,,,1307820.550577,3917291647401660109,null,0,5,1
218,553,5.010210,Normal,19.66,19.660000,1623170.999999,1304075.282604,3980575996084125470,null,0,5,1
219,548,5.008003,Normal,42.64,42.640000,1630504.999999,935208.004543,10885861697698217237,null,1,5,1
220,553,5.012418,Normal,41.77,41.770000,1666148.999998,970175.563648,9936629601818187874,null,1,5,1
221,558,5.006852,Normal,22.02,22.020000,1665005.999999,1298374.205477,2184154066461558803,null,0,6,0
222,563,5.009824,Normal,19.66,19.660000,1623170.999999,1304075.282604,12842967008883939973,null,0,6,0
223,568,5.008976,Normal,21.85,21.850000,1661359.999998,1298374.205477,6935492558630965988,null,0,6,0
224,573,5.007378,Normal,20.87,20.870000,1640762.000000,1298374.205476,3303619310526984408,null,0,6,0
225,578,5.006416,Normal,20.23,20.230000,1657590.999999,1322298.593124,8450194765728889820,null,0,6,0
226,583,5.011213,Normal,17.9,17.900000,1660079.999998,1362911.578688,4418520573784865325,null,0,6,0
227,588,5.011196,Normal,20.08,20.080000,1682422.000000,1344645.719087,17908773161255511781,null,0,6,0
228,593,5.014286,Normal,17.9,17.900000,1660079.999998,1362911.578688,4292623988954756788,null,0,6,0
229,598,5.009080,Normal,20.08,20.080000,1682422.000000,1344645.719087,11576578750585326199,null,0,6,0
230,603,5.010296,Normal,17.68,17.680000,1671443.999998,1375919.890488,12699886819505967225,null,0,6,0
231,608,5.010564,Normal,17.77,17.770000,1673138.999997,1375858.630884,7959319184259014826,null,0,6,0
232,613,5.025411,Normal,18.34,18.340000,1669062.999998,1362911.578688,5306677199479794813,null,0,6,0
233,618,5.010272,Normal,17.93,17.930000,1682422.000000,1380776.098274,15580266036610923347,null,0,6,0
234,623,5.015966,Normal,17.09,17.090000,1643852.000000,1362911.578688,9844607913439350475,null,0,6,0
235,628,5.009717,Normal,18.92,18.920000,1682422.000000,1364178.189255,6297388149053404795,null,0,6,0
236,634,5.035831,Normal,19.57,19.570000,1671759.999999,1344645.719087,5558458012591473679,null,0,6,0
237,639,5.012048,Normal,15.21,15.210000,1669307.999998,1415442.306729,23299695825772642,null,0,6,0
238,644,5.009040,Normal,21.3,21.300000,1682422.000000,1324115.185305,18006969081624052425,null,0,6,0
239,558,5.008370,Normal,55.46,55.460000,1759570.000000,783779.000000,5613104810383599974,null,1,6,0
240,563,5.007980,Normal,61.09,61.090000,2016180.000000,784596.000000,4026712869297829246,null,1,6,0
241,568,5.007770,Normal,55.46,55.460000,1759570.000000,783779.000000,16578517263553457226,null,1,6,0
242,573,5.007820,Normal,55.46,55.460000,1759570.000000,783779.000000,2996962901926050722,null,1,6,0
243,578,5.099220,Normal,54.21,54.210000,2040090.000000,934178.000000,8665136140533607601,null,1,6,0
244,583,5.021800,Normal,59.81,59.810000,2040090.000000,819925.000000,14922833184083537123,null,1,6,0
245,588,5.007470,Normal,54.24,54.240000,2040090.000000,933503.000000,7076013967816861874,null,1,6,0
246,593,5.008500,Normal,54.21,54.210000,2040090.000000,934178.000000,1945971437880560131,null,1,6,0
247,598,5.060860,Normal,54.24,54.240000,2040090.000000,933503.000000,5291266226807302597,null,1,6,0
248,603,5.016830,Normal,46.94,46.940000,1742780.000000,924686.000000,7857560455638752993,null,1,6,0
249,609,5.015250,Normal,53.78,53.780000,1925620.000000,889940.000000,5832559778076865188,null,1,6,0
250,614,5.006410,Normal,53.16,53.160000,1967820.000000,921782.000000,2165685570457918266,null,1,6,0
251,619,5.007720,Normal,53.01,53.010000,1967820.000000,924686.000000,6495847625715984446,null,1,6,0
252,624,5.027380,Normal,51.32,51.320000,1911740.000000,930602.000000,4352672041115316472,null,1,6,0
253,629,5.011110,Normal,54,54.000000,2040090.000000,938537.000000,9658890278671487267,null,1,6,0
254,634,5.007480,Normal,53.01,53.010000,1967820.000000,924686.000000,16373420557116376333,null,1,6,0
255,639,5.001470,Normal,1.79769e+308,,,970493.000000,6756401722337943971,null,1,6,0
256,644,5.076380,Normal,60.04,60.040000,1940620.000000,775564.000000,13307678662761104489,null,1,6,0
257,649,5.009002,Normal,16.08,16.080000,1648122.000000,1383026.654872,15129587222628633954,null,0,6,1
258,654,5.008279,Normal,25.83,25.830000,1844636.999999,1368188.237664,5264433220801418513,null,0,6,1
259,659,5.012188,Normal,32.71,32.710000,2006962.000000,1350490.295369,8635426850345015265,null,0,6,1
260,664,5.020734,Normal,23.09,23.090000,1759166.000000,1352945.498167,2596139690158278656,null,0,6,1
261,669,5.007944,Normal,23.75,23.750000,1772305.000000,1351307.801507,662683843664680504,null,0,6,1
262,674,5.007922,Normal,20.08,20.080000,1682422.000000,1344645.719087,10300492263414240824,null,0,6,1
263,679,5.005453,Normal,41.62,41.620000,1910990.000000,1115616.610530,5252672576208974462,null,0,6,1
264,684,5.008141,Normal,17.37,17.370000,1649427.999999,1362911.578688,10044855693707657099,null,0,6,1
265,689,5.003165,Normal,92.19,92.190000,13896089.000000,1085802.143762,16236054621507792263,null,0,6,1
266,694,5.002281,Normal,1.79769e+308,,,1327287.582971,6288243332987817582,null,0,6,1
267,649,5.009369,Normal,20.08,20.080000,1682422.000000,1344645.719087,16525240209509718129,null,1,6,1
