EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,693,9.58,9.580000,243.000000,219.711202,1409155155617914926,null,0,4,1
120,700,49.17,49.170000,256.000000,130.130742,15242457122882789972,null,0,4,1
121,705,9.58,9.580000,243.000000,219.711202,10814374669860360578,null,0,4,1
122,711,23.54,23.540000,266.000000,203.371169,15214906264623295193,null,0,4,1
123,719,20.13,20.130000,276.000000,220.450924,17048734118966843854,null,0,4,1
124,795,32.96,32.960000,273.000000,183.016725,17296482743316462119,null,0,4,1
125,801,22.68,22.680000,242.000000,187.120298,8337763824586606073,null,0,4,1
126,806,9.58,9.580000,243.000000,219.711202,4013169302422678236,null,0,4,1
127,812,12.36,12.360000,237.000000,207.715396,10929950552747693215,null,0,4,1
128,818,10.48,10.480000,239.000000,213.947244,17466814402271783428,null,0,4,1
129,824,14.79,14.790000,244.000000,207.919120,13882237707374265023,null,0,4,1
130,830,11.53,11.530000,239.000000,211.441335,7650103501050727653,null,0,4,1
131,836,12.03,12.030000,243.000000,213.774395,9827519712133506496,null,0,4,1
132,841,9.82,9.820000,238.000000,214.630263,5872395001498264572,null,0,4,1
133,847,11.75,11.750000,239.000000,210.914780,11242186460227330123,null,0,4,1
134,853,11.15,11.150000,243.000000,215.898569,188537341879458738,null,0,4,1
135,859,9.58,9.580000,243.000000,219.711202,1137264774331990067,null,0,4,1
136,865,9.58,9.580000,243.000000,219.711202,8090101524739969602,null,0,4,1
137,870,33.42,33.420000,246.000000,163.795554,6375299367361765506,null,0,4,1
138,876,9.13,9.130000,239.000000,217.181268,17249577350356932931,null,0,4,1
139,894,7.97,7.970000,236.000000,217.192303,466689738154301763,null,0,5,0
140,900,11.25,11.250000,238.000000,211.215348,10233932350964442030,null,0,5,0
141,906,9.84,9.840000,237.000000,213.669044,8851471151352953953,null,0,5,0
142,912,10.76,10.760000,238.000000,212.384699,4557973730436152547,null,0,5,0
143,917,7.97,7.970000,236.000000,217.192303,7511451792524347730,null,0,5,0
144,923,39,39.000000,244.000000,148.837853,3823744569786709333,null,0,5,0
145,1049,42.31,42.310000,281.000000,162.108884,14820811826619802776,null,0,5,0
146,1055,10.76,10.760000,238.000000,212.384699,2143204043848200320,null,0,5,0
147,1061,10.34,10.340000,243.000000,217.876792,18155470323876513013,null,0,5,0
148,1067,6.99,6.990000,238.000000,221.369965,1840368276771937824,null,0,5,0
149,1073,9.66,9.660000,246.000000,222.231369,199257533963261794,null,0,5,0
150,1078,20.84,20.840000,248.000000,196.318899,15338324535550482988,null,0,5,0
151,1084,6.99,6.990000,238.000000,221.369965,5573413443600441666,null,0,5,0
152,1090,8.96,8.960000,238.000000,216.679109,15741732094388058937,null,0,5,0
153,1096,6.99,6.990000,238.000000,221.369965,12181619113538691420,null,0,5,0
154,1102,6.99,6.990000,238.000000,221.369965,6244110937119358071,null,0,5,0
155,1107,56.17,56.170000,251.000000,110.011228,2452272700945451641,null,0,5,0
156,1113,8.88,8.880000,246.000000,224.150037,15587527836666955346,null,0,5,0
157,1119,26.26,26.260000,302.000000,222.698588,12146748407334850126,null,0,5,1
158,1125,26.26,26.260000,302.000000,222.698588,18036852294675354795,null,0,5,1
159,1130,6.99,6.990000,238.000000,221.369965,17581339496463081685,null,0,5,1
160,1136,6.99,6.990000,238.000000,221.369965,10495056879928660975,null,0,5,1
161,1142,6.99,6.990000,238.000000,221.369965,3590421144601947824,null,0,5,1
162,1148,6.99,6.990000,238.000000,221.369965,14699969037869519618,null,0,5,1
163,1154,6.99,6.990000,238.000000,221.369965,689116545306356446,null,0,5,1
164,1160,6.99,6.990000,238.000000,221.369965,454438240466804483,null,0,5,1
165,1165,6.99,6.990000,238.000000,221.369965,1110932869599491251,null,0,5,1
166,1171,6.99,6.990000,238.000000,221.369965,381521418489151265,null,0,5,1
167,1177,6.99,6.990000,238.000000,221.369965,3118980280609861267,null,0,5,1
168,1183,6.99,6.990000,238.000000,221.369965,10077652132023586106,null,0,5,1
169,1188,11.78,11.780000,242.000000,213.490343,7829674116854544891,null,0,5,1
170,1194,6.99,6.990000,238.000000,221.369965,16179058772351711657,null,0,5,1
171,1200,6.99,6.990000,238.000000,221.369965,2230615458482304612,null,0,5,1
172,1206,6.99,6.990000,238.000000,221.369965,17068793600483156139,null,0,5,1
173,1212,6.99,6.990000,238.000000,221.369965,3915685671359711683,null,0,5,1
174,1218,6.99,6.990000,238.000000,221.369965,8428387428480176740,null,0,5,1
175,1224,6.99,6.990000,238.000000,221.369965,2373759848652193515,null,0,5,1
176,1229,6.99,6.990000,238.000000,221.369965,198711782147256258,null,0,5,1
177,1235,6.99,6.990000,238.000000,221.369965,7653074426164389914,null,0,5,1
178,1241,9.98,9.980000,247.000000,222.346297,4176475525080212028,null,0,5,1
179,1246,9.98,9.980000,247.000000,222.346297,18122510240156984692,null,0,5,1
180,1252,8.06,8.060000,242.000000,222.494160,7400750260605425673,null,0,5,1
181,1258,6.99,6.990000,238.000000,221.369965,17078940471929483848,null,0,5,1
182,1264,6.99,6.990000,238.000000,221.369965,9582050108195753664,null,0,5,1
183,1270,6.99,6.990000,238.000000,221.369965,12061265278780588525,null,0,5,1
184,1276,6.99,6.990000,238.000000,221.369965,1770420497959828553,null,0,5,1
185,1281,6.99,6.990000,238.000000,221.369965,10367074502481972024,null,0,5,1
186,1287,13.09,13.090000,239.000000,207.722628,4582261400287165207,null,0,5,1
187,1293,6.99,6.990000,238.000000,221.369965,2919162238560463609,null,0,6,0
188,1298,6.99,6.990000,238.000000,221.369965,5509759285369461587,null,0,6,0
189,1304,6.99,6.990000,238.000000,221.369965,18126182226691412867,null,0,6,0
190,1310,56.17,56.170000,251.000000,110.011228,2452272700945451641,null,0,6,0
191,1316,9.58,9.580000,237.000000,214.285225,2085608343841108027,null,0,6,0
192,1322,6.03,6.030000,235.000000,220.821354,15144057777737742256,null,0,6,0
193,1328,6.03,6.030000,235.000000,220.821354,7570506237253709070,null,0,6,0
194,1334,25.75,25.750000,246.000000,182.658138,4532779037567093169,null,0,6,0
195,1340,6.03,6.030000,235.000000,220.821354,7619747652760214647,null,0,6,0
196,1346,6.03,6.030000,235.000000,220.821354,18201358357877676096,null,0,6,1
197,1352,6.03,6.030000,235.000000,220.821354,116700378341301317,null,0,6,1
198,1358,6.03,6.030000,235.000000,220.821354,5248500952394506713,null,0,6,1
199,1363,6.03,6.030000,235.000000,220.821354,17715972229852720869,null,0,6,1
200,1369,6.03,6.030000,235.000000,220.821354,151725319009677424,null,0,6,1
201,1375,6.03,6.030000,235.000000,220.821354,12716008936950431726,null,0,6,1
202,1381,6.03,6.030000,235.000000,220.821354,14308854345686447840,null,0,6,1
203,1387,6.03,6.030000,235.000000,220.821354,5321125304398469876,null,0,6,1
204,1393,6.03,6.030000,235.000000,220.821354,4016258989928617510,null,0,6,1
205,1399,6.03,6.030000,235.000000,220.821354,4357884927963074855,null,0,6,1
206,1405,6.03,6.030000,235.000000,220.821354,2162079085119176910,null,0,6,1
207,1410,9.51,9.510000,242.000000,218.974138,10267585790053645702,null,0,6,1
208,1416,11.27,11.270000,246.000000,218.268949,11665876024033634752,null,0,6,1
209,1421,9.44,9.440000,246.000000,222.778143,16143684134750558066,null,0,6,1
210,1427,11.2,11.200000,240.000000,213.122993,7801385709649743176,null,0,6,1
211,1433,8.38,8.380000,238.000000,218.060299,5506554783569272606,null,0,6,1
212,1439,6.03,6.030000,235.000000,220.821354,7336549295231313442,null,0,6,1
213,1444,8.75,8.750000,239.000000,218.083972,1875839381127057535,null,0,6,1
214,1450,6.03,6.030000,235.000000,220.821354,2815412220692630327,null,0,6,1
215,1456,6.03,6.030000,235.000000,220.821354,13348457496875965912,null,0,6,1
216,1462,6.03,6.030000,235.000000,220.821354,3429719839552095614,null,0,6,1
217,1468,6.03,6.030000,235.000000,220.821354,9090786261589681522,null,0,6,1
218,1474,6.03,6.030000,235.000000,220.821354,8198588109182034019,null,0,6,1
219,1479,6.03,6.030000,235.000000,220.821354,12951981270946809864,null,0,6,1
220,1485,6.03,6.030000,235.000000,220.821354,5641467298370424268,null,0,6,1
221,1491,6.03,6.030000,235.000000,220.821354,10802937056145908242,null,0,6,1
222,1497,6.03,6.030000,235.000000,220.821354,4260890776002339102,null,0,6,1
223,1503,14.52,14.520000,251.000000,214.552900,13142752028270848572,null,0,6,1
224,1509,18.06,18.060000,257.000000,210.582786,7229009228350127473,null,0,6,1
225,1515,6.03,6.030000,235.000000,220.821354,3816199901498349051,null,0,7,0
226,1521,6.03,6.030000,235.000000,220.821354,1150189133447555621,null,0,7,0
227,1527,39.66,39.660000,274.000000,165.323428,17379823766018416402,null,0,7,0
228,1535,7.06,7.060000,242.000000,224.912713,16480028774519955537,null,0,7,0
229,1540,14.42,14.420000,249.000000,213.085341,13092534905780170698,null,0,7,0
230,1546,11.2,11.200000,240.000000,213.122993,7801385709649743176,null,0,7,0
231,1552,6.03,6.030000,235.000000,220.821354,6705415556654206238,null,0,7,0
232,1558,6.03,6.030000,235.000000,220.821354,11834348409578821386,null,0,7,0
233,1564,12.87,12.870000,254.000000,221.308206,9349122840852627352,null,0,7,0
234,1570,6.03,6.030000,235.000000,220.821354,11800888642342404436,null,0,7,0
235,1575,4.38,4.380000,236.000000,225.656114,2925845295513213640,null,0,7,0
236,1581,6.86,6.860000,240.000000,223.526083,14678300350583690552,null,0,7,0
237,1586,10.71,10.710000,241.000000,215.197269,7485347910256875028,null,0,7,0
238,1592,4.38,4.380000,236.000000,225.656114,18180481174363528295,null,0,7,0
239,1802,52.77,52.770000,286.000000,135.067740,9399817616688928823,null,0,7,0
240,1808,6.75,6.750000,238.000000,221.930056,16215091247190672437,null,0,7,0
241,1814,4.38,4.380000,236.000000,225.656114,272850392348219774,null,0,7,0
242,1819,4.38,4.380000,236.000000,225.656114,2381786859448328588,null,0,7,0
243,1825,4.38,4.380000,236.000000,225.656114,16740357287041210778,null,0,7,0
244,1831,15.43,15.430000,260.000000,219.891894,17870736143629811064,null,0,7,0
245,1836,4.38,4.380000,236.000000,225.656114,4252124766778914876,null,0,7,0
246,1842,59.03,59.030000,259.000000,106.120974,13831162028825399784,null,0,7,0
247,1848,4.38,4.380000,236.000000,225.656114,11044491204022460314,null,0,7,0
248,1854,8.56,8.560000,237.000000,216.723596,1604101935979687222,null,0,7,0
249,1859,4.38,4.380000,236.000000,225.656114,1590750971937372555,null,0,7,0
250,1865,9.7,9.700000,238.000000,214.914629,12164250906323737578,null,0,7,0
251,1871,4.38,4.380000,236.000000,225.656114,12550886962026752547,null,0,7,0
252,1877,4.38,4.380000,236.000000,225.656114,3678973171401627966,null,0,7,1
253,1882,4.38,4.380000,236.000000,225.656114,9962839068667426334,null,0,7,1
254,1888,4.38,4.380000,236.000000,225.656114,2680783707608327909,null,0,7,1
255,1894,4.38,4.380000,236.000000,225.656114,9247817382300318530,null,0,7,1
256,1900,4.38,4.380000,236.000000,225.656114,6928550109940670358,null,0,7,1
257,1905,4.38,4.380000,236.000000,225.656114,12726283993217435482,null,0,7,1
258,1911,4.38,4.380000,236.000000,225.656114,11401845044655787525,null,0,7,1
259,1917,4.38,4.380000,236.000000,225.656114,2185247521180998118,null,0,7,1
260,1923,4.38,4.380000,236.000000,225.656114,12982658299679413784,null,0,7,1
261,1929,4.38,4.380000,236.000000,225.656114,9105643609350826815,null,0,7,1
262,1934,4.38,4.380000,236.000000,225.656114,14384866674291206270,null,0,7,1
263,1940,4.38,4.380000,236.000000,225.656114,8150193983256025662,null,0,7,1
264,1946,4.38,4.380000,236.000000,225.656114,12680992216350625120,null,0,7,1
265,1952,4.38,4.380000,236.000000,225.656114,17850631121949886546,null,0,7,1
266,1957,4.38,4.380000,236.000000,225.656114,17929777213135980318,null,0,7,1
267,1963,4.38,4.380000,236.000000,225.656114,8218056477000212437,null,0,7,1
268,1969,4.38,4.380000,236.000000,225.656114,9070666327270445748,null,0,7,1
269,1975,4.38,4.380000,236.000000,225.656114,15022054873969926345,null,0,7,1
270,1981,4.38,4.380000,236.000000,225.656114,11032474660984682822,null,0,8,0
271,1986,6.67,6.670000,238.000000,222.114752,16054286133045440765,null,0,8,0
272,1993,38.55,38.550000,268.000000,164.682206,9385518523883142278,null,0,8,0
273,1999,4.38,4.380000,236.000000,225.656114,2381786859448328588,null,0,8,0
274,2004,4.38,4.380000,236.000000,225.656114,6928550109940670358,null,0,8,0
275,2010,4.38,4.380000,236.000000,225.656114,14384866674291206270,null,0,8,0
276,2016,4.38,4.380000,236.000000,225.656114,12726283993217435482,null,0,8,0
277,2022,4.38,4.380000,236.000000,225.656114,12550886962026752547,null,0,8,0
278,2027,4.38,4.380000,236.000000,225.656114,7921966703325649075,null,0,8,0
279,2033,4.38,4.380000,236.000000,225.656114,11044491204022460314,null,0,8,0
280,2039,4.38,4.380000,236.000000,225.656114,474769379556147876,null,0,8,0
281,2045,10.03,10.030000,242.000000,217.726249,2086032943581700357,null,0,8,0
282,2050,11.34,11.340000,243.000000,215.444600,15795255852972942548,null,0,8,0
283,2056,6.86,6.860000,240.000000,223.526083,14678300350583690552,null,0,8,0
284,2062,4.38,4.380000,236.000000,225.656114,5006153708929127712,null,0,8,0
285,2068,4.38,4.380000,236.000000,225.656114,14227551408228772835,null,0,8,0
286,2073,23.8,23.800000,288.000000,219.442968,11578803221674058477,null,0,8,0
287,2079,4.38,4.380000,236.000000,225.656114,11401845044655787525,null,0,8,0
288,2085,4.38,4.380000,236.000000,225.656114,1590750971937372555,null,0,8,0
289,2091,7.3,7.300000,243.000000,225.267752,17374019615649018186,null,0,8,0
290,2096,4.38,4.380000,236.000000,225.656114,4252124766778914876,null,0,8,0
291,2102,4.38,4.380000,236.000000,225.656114,12982658299679413784,null,0,8,0
292,2108,4.38,4.380000,236.000000,225.656114,13939355860067827267,null,0,8,0
293,2114,9.7,9.700000,238.000000,214.914629,12164250906323737578,null,0,8,0
294,2119,4.38,4.380000,236.000000,225.656114,9070666327270445748,null,0,8,0
295,2324,52.77,52.770000,286.000000,135.067740,9399817616688928823,null,0,8,0
296,2330,4.38,4.380000,236.000000,225.656114,12345504150262691244,null,0,8,0
297,2335,10.67,10.670000,240.000000,214.383088,3930986327108441139,null,0,8,0
298,2341,5.01,5.010000,235.000000,223.235338,16077031816721001696,null,0,8,0
299,2347,4.38,4.380000,236.000000,225.656114,7455126587417230253,null,0,8,0
