EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.003820,Normal,7.03,7.030000,11801.200000,10971.300000,1994242043608599922,null,2,1,0
46,30,5.004550,Normal,7.03,7.030000,11801.200000,10971.300000,13730243990571569918,null,2,1,0
47,35,5.003660,Normal,7.03,7.030000,11801.200000,10971.300000,6710516153966101831,null,2,1,0
48,40,5.003460,Normal,7.23,7.230000,11801.200000,10948.300000,2649826212026488053,null,2,1,0
49,45,5.003300,Normal,7.03,7.030000,11801.200000,10971.300000,13985929474624644699,null,2,1,0
50,50,5.003710,Normal,7.03,7.030000,11801.200000,10971.300000,11185824015167289568,null,2,1,0
51,55,5.004250,Normal,5.88,5.880000,11801.200000,11106.800000,10169865594259979850,null,2,1,0
52,60,5.002990,Normal,5.94,5.940000,11801.200000,11100.100000,2063170669981985624,null,2,1,0
53,65,5.004540,Normal,5.89,5.890000,11801.200000,11106.000000,15871046830290096922,null,2,1,0
54,70,5.004170,Normal,6.05,6.050000,11801.200000,11086.800000,6929727566751647223,null,2,1,0
55,75,5.003430,Normal,5.86,5.860000,11801.200000,11109.600000,10111402963624047334,null,2,1,0
56,80,5.003290,Normal,5.86,5.860000,11801.200000,11109.600000,939924748693912658,null,2,1,0
57,85,5.003340,Normal,5.66,5.660000,11801.200000,11133.000000,15441392895984212677,null,2,1,0
58,90,5.003140,Normal,5.86,5.860000,11801.200000,11109.600000,598380416264388445,null,2,1,0
59,95,5.003110,Normal,5.64,5.640000,11801.200000,11135.300000,1161423826318782432,null,2,1,0
60,100,5.003120,Normal,5.45,5.450000,11801.200000,11157.700000,15082053744342948248,null,2,1,0
61,5,5.005100,Normal,5.71,5.710000,11801.200000,11127.300000,14075347302301588864,null,3,1,0
62,10,5.003180,Normal,5.69,5.690000,11801.200000,11129.700000,13805086800485329465,null,3,1,0
63,15,5.003550,Normal,5.83,5.830000,11801.200000,11112.800000,10555021943306175738,null,3,1,0
64,20,5.004540,Normal,5.7,5.700000,11801.200000,11127.900000,15515029587678760294,null,3,1,0
65,25,5.003360,Normal,5.7,5.700000,11801.200000,11127.900000,16461867519531884167,null,3,1,0
66,30,5.003430,Normal,5.7,5.700000,11801.200000,11128.800000,17351285171686655674,null,3,1,0
67,35,5.003330,Normal,6.35,6.350000,11857.400000,11104.300000,17405693637904214791,null,3,1,0
68,40,5.003130,Normal,5.69,5.690000,11801.200000,11129.700000,4821560760969339102,null,3,1,0
69,45,5.002810,Normal,4.52,4.520000,11801.200000,11268.400000,4661335314147413840,null,3,1,0
70,50,5.003210,Normal,7.01,7.010000,11801.200000,10973.600000,17859496542990161435,null,3,1,0
71,55,5.002740,Normal,4.23,4.230000,11801.200000,11302.100000,5230536895930916996,null,3,1,0
72,60,5.002910,Normal,4.69,4.690000,11857.400000,11301.300000,6224795107805284925,null,3,1,0
73,65,5.005080,Normal,4.91,4.910000,11857.400000,11275.200000,16468505179385562237,null,3,1,0
74,70,5.003800,Normal,5.74,5.740000,11801.200000,11123.700000,8758687603968738773,null,3,1,0
75,75,5.002750,Normal,4.23,4.230000,11801.200000,11301.500000,6470103351516238950,null,3,1,0
76,80,5.002910,Normal,5.11,5.110000,11857.400000,11251.700000,13621951323420599348,null,3,1,0
77,85,5.002720,Normal,4.23,4.230000,11801.200000,11301.800000,1722880852342389322,null,3,1,0
78,90,5.003410,Normal,4.35,4.350000,11801.200000,11287.600000,9600975610106650847,null,3,1,0
79,95,5.002870,Normal,4.22,4.220000,11801.200000,11302.800000,9871301479609028774,null,3,1,0
80,100,5.002630,Normal,4.21,4.210000,11801.200000,11304.400000,9527640471904745522,null,3,1,0
81,5,5.003470,Normal,4.3,4.300000,11801.200000,11293.600000,3607391237478288220,null,4,1,0
82,10,5.002580,Normal,4.3,4.300000,11801.200000,11293.900000,17425034657188371328,null,4,1,0
83,15,5.002860,Normal,4.3,4.300000,11801.200000,11293.900000,3517342209003059921,null,4,1,0
84,20,5.004410,Normal,4.33,4.330000,11801.200000,11290.500000,4852650198527644781,null,4,1,0
85,25,5.002860,Normal,4.3,4.300000,11801.200000,11293.600000,15772103726656257983,null,4,1,0
86,30,5.004580,Normal,9.4,9.400000,11801.200000,10691.900000,675707202377360244,null,4,1,0
87,35,5.002780,Normal,4.28,4.280000,11801.200000,11296.000000,9264880667971328282,null,4,1,0
88,40,5.003480,Normal,4.28,4.280000,11801.200000,11295.700000,2585152864158812208,null,4,1,0
89,45,5.002790,Normal,4.26,4.260000,11801.200000,11298.400000,17899653882134102148,null,4,1,0
90,50,5.002610,Normal,4.25,4.250000,11801.200000,11299.800000,7108869790707517673,null,4,1,0
91,55,5.003930,Normal,7.23,7.230000,11801.200000,10947.800000,18361377201440775442,null,4,1,0
92,60,5.003140,Normal,5.98,5.980000,11801.200000,11095.000000,5499819604997481421,null,4,1,0
93,65,5.002760,Normal,4.25,4.250000,11801.200000,11299.800000,9916385654647131114,null,4,1,0
94,70,5.002830,Normal,4.39,4.390000,11801.200000,11282.700000,18147135760487557074,null,4,1,0
95,75,5.002830,Normal,4.26,4.260000,11801.200000,11299.000000,3931904984023190993,null,4,1,0
96,80,5.002700,Normal,4.25,4.250000,11801.200000,11299.800000,3535896297929490442,null,4,1,0
97,85,5.002760,Normal,4.31,4.310000,11801.200000,11293.000000,3995763013188876788,null,4,1,0
98,90,5.002890,Normal,4.26,4.260000,11801.200000,11298.400000,13612424992485865415,null,4,1,0
99,95,5.002910,Normal,4.25,4.250000,11801.200000,11299.500000,2017321100357697959,null,4,1,0
100,100,5.002630,Normal,4.24,4.240000,11801.200000,11300.800000,3607104580257777373,null,4,1,0
101,5,5.003570,Normal,4.39,4.390000,11801.200000,11283.200000,6128791737735043497,null,5,1,0
102,10,5.002760,Normal,4.55,4.550000,11801.200000,11264.000000,7476122385861717275,null,5,1,0
103,15,5.002890,Normal,4.38,4.380000,11801.200000,11283.800000,902467761583244035,null,5,1,0
104,20,5.002590,Normal,4.56,4.560000,11801.200000,11263.300000,12483943875709871908,null,5,1,0
105,25,5.002950,Normal,4.39,4.390000,11801.200000,11283.200000,15768022376394197986,null,5,1,0
106,30,5.003420,Normal,6.37,6.370000,11874.800000,11118.400000,14329987095157070735,null,5,1,0
107,35,5.002850,Normal,4.38,4.380000,11801.200000,11284.500000,15908196097276479336,null,5,1,0
108,40,5.002770,Normal,4.92,4.920000,11801.200000,11220.700000,7632135714260764416,null,5,1,0
109,45,5.002650,Normal,4.47,4.470000,11801.200000,11273.200000,7189722089384298967,null,5,1,0
110,50,5.002680,Normal,4.26,4.260000,11801.200000,11298.500000,13828506793632861415,null,5,1,0
111,55,5.002860,Normal,4.31,4.310000,11801.200000,11292.100000,3699402409725260222,null,5,1,0
112,60,5.002790,Normal,4.36,4.360000,11801.200000,11286.300000,17505475043863635233,null,5,1,0
113,65,5.002970,Normal,4.27,4.270000,11801.200000,11297.300000,16131986714688225990,null,5,1,0
114,70,5.002780,Normal,4.27,4.270000,11801.200000,11297.800000,17569207996709238021,null,5,1,0
115,75,5.003040,Normal,4.35,4.350000,11801.200000,11287.600000,14784142677252013691,null,5,1,0
116,80,5.002750,Normal,4.27,4.270000,11801.200000,11297.800000,2893880619458830427,null,5,1,0
117,85,5.002850,Normal,9.76,9.760000,11801.200000,10650.000000,15881031201059793901,null,5,1,0
118,90,5.002950,Normal,4.26,4.260000,11801.200000,11297.900000,13432456575225090200,null,5,1,0
119,95,5.002570,Normal,4.5,4.500000,11801.200000,11270.600000,791247756659309262,null,5,1,0
120,100,5.002580,Normal,4.37,4.370000,11801.200000,11286.000000,17542930716398899774,null,5,1,0
121,5,5.004310,Normal,4.66,4.660000,11857.400000,11305.200000,14016033152779600300,null,6,1,0
122,10,5.003450,Normal,4.14,4.140000,11801.200000,11312.600000,8902295658440993141,null,6,1,0
123,15,5.002590,Normal,4.18,4.180000,11801.200000,11307.600000,8977451099662461022,null,6,1,0
124,20,5.002670,Normal,3.99,3.990000,11801.200000,11330.200000,11311897836906159459,null,6,1,0
125,25,5.004190,Normal,5.6,5.600000,11801.200000,11140.100000,2383774372797597230,null,6,1,0
126,30,5.002520,Normal,7.75,7.750000,11801.200000,10886.500000,3129666927694595909,null,6,1,0
127,35,5.002830,Normal,3.99,3.990000,11801.200000,11330.700000,12527040970511617335,null,6,1,0
128,40,5.002910,Normal,4.3,4.300000,11801.200000,11293.900000,55780132993848943,null,6,1,0
129,45,5.004620,Normal,3.97,3.970000,11801.200000,11332.400000,4902709712328811883,null,6,1,0
130,50,5.002820,Normal,3.99,3.990000,11801.200000,11330.700000,1166013420191185124,null,6,1,0
131,55,5.002890,Normal,3.99,3.990000,11801.200000,11330.200000,14914365487322280705,null,6,1,0
132,60,5.003530,Normal,4.15,4.150000,11801.200000,11310.900000,18396466746798239279,null,6,1,0
133,65,5.002850,Normal,4.36,4.360000,11801.200000,11286.500000,14771667702897803535,null,6,1,0
134,70,5.002510,Normal,4.14,4.140000,11801.200000,11312.600000,1806346624455745540,null,6,1,0
135,75,5.003170,Normal,3.99,3.990000,11801.200000,11330.200000,5445669573805731182,null,6,1,0
136,80,5.002820,Normal,4.35,4.350000,11801.200000,11287.500000,15455903067660477555,null,6,1,0
137,85,5.002900,Normal,4.16,4.160000,11801.200000,11310.600000,17225891432487973707,null,6,1,0
138,90,5.003520,Normal,4.85,4.850000,11857.400000,11282.000000,16388215179230269081,null,6,1,0
139,95,5.002810,Normal,4.81,4.810000,11857.400000,11287.300000,18071372102913226665,null,6,1,0
140,100,5.002560,Normal,4.16,4.160000,11801.200000,11310.400000,13055112191652141354,null,6,1,0
141,5,5.003650,Normal,4.42,4.420000,11801.200000,11280.100000,17459231772484832906,null,7,1,0
142,10,5.002970,Normal,4.41,4.410000,11801.200000,11281.200000,3270808954000123780,null,7,1,0
143,15,5.002860,Normal,4.41,4.410000,11801.200000,11281.200000,13357309891733357805,null,7,1,0
144,20,5.003010,Normal,4.72,4.720000,11801.200000,11244.700000,2224818782074978425,null,7,1,0
145,25,5.002990,Normal,4.4,4.400000,11801.200000,11281.600000,6309671513812092064,null,7,1,0
146,30,5.002750,Normal,4.56,4.560000,11801.200000,11262.700000,10501847234835868670,null,7,1,0
147,35,5.002900,Normal,4.4,4.400000,11801.200000,11281.600000,9128116038761474916,null,7,1,0
148,40,5.003010,Normal,4.4,4.400000,11801.200000,11281.600000,8697775739907320572,null,7,1,0
149,45,5.002760,Normal,4.57,4.570000,11801.200000,11262.200000,11795394296724188788,null,7,1,0
150,50,5.002890,Normal,4.39,4.390000,11801.200000,11283.100000,2556737100911900875,null,7,1,0
151,55,5.003220,Normal,4.39,4.390000,11801.200000,11283.100000,1174627948509904071,null,7,1,0
152,60,5.004910,Normal,4.4,4.400000,11801.200000,11282.300000,942403556180678081,null,7,1,0
153,65,5.003070,Normal,4.39,4.390000,11801.200000,11283.100000,16821399830590037298,null,7,1,0
154,70,5.005640,Normal,4.57,4.570000,11801.200000,11262.100000,11448616474801689928,null,7,1,0
155,75,5.003100,Normal,4.39,4.390000,11801.200000,11283.100000,1049325127219366906,null,7,1,0
156,80,5.004820,Normal,4.61,4.610000,11801.200000,11257.600000,4176925907334394199,null,7,1,0
157,85,5.005620,Normal,4.61,4.610000,11801.200000,11256.800000,13886082975469485985,null,7,1,0
158,90,5.002840,Normal,4.42,4.420000,11801.200000,11280.100000,12881130826096010981,null,7,1,0
159,95,5.002930,Normal,4.38,4.380000,11801.200000,11284.500000,18345718385682481214,null,7,1,0
160,100,5.005560,Normal,4.28,4.280000,11801.200000,11295.500000,13460296299683260683,null,7,1,0
161,5,5.004610,Normal,5.56,5.560000,11801.200000,11144.900000,14787309470191083595,null,8,1,0
162,10,5.003130,Normal,5.55,5.550000,11801.200000,11145.800000,16528181700612333528,null,8,1,0
163,15,5.003200,Normal,5.55,5.550000,11801.200000,11145.800000,6358211857882364444,null,8,1,0
164,20,5.002750,Normal,4.79,4.790000,11857.400000,11288.800000,7202025075927289249,null,8,1,0
165,25,5.002740,Normal,4.63,4.630000,11857.400000,11308.900000,4602864912868926357,null,8,1,0
166,30,5.003610,Normal,6.5,6.500000,11801.200000,11033.700000,9829011773549766317,null,8,1,0
167,35,5.004570,Normal,4.58,4.580000,11857.400000,11314.400000,2362078978762356982,null,8,1,0
168,40,5.004650,Normal,4.58,4.580000,11857.400000,11314.400000,7681244779912668879,null,8,1,0
169,45,5.002710,Normal,4.56,4.560000,11857.400000,11316.600000,1520760038379703263,null,8,1,0
170,50,5.002880,Normal,4.11,4.110000,11801.200000,11316.200000,3603554924040232774,null,8,1,0
171,55,5.002650,Normal,4.11,4.110000,11801.200000,11315.700000,10259889843475758908,null,8,1,0
172,60,5.003150,Normal,4.12,4.120000,11801.200000,11315.500000,6813715406166086763,null,8,1,0
173,65,5.004350,Normal,4.24,4.240000,11801.200000,11300.300000,5995521118333373034,null,8,1,0
174,70,5.002690,Normal,4.8,4.800000,11857.400000,11288.500000,17634435943218039072,null,8,1,0
175,75,5.003610,Normal,4.74,4.740000,11857.400000,11294.900000,1625905305540817324,null,8,1,0
176,80,5.002690,Normal,4.11,4.110000,11801.200000,11316.000000,12970276276751938304,null,8,1,0
177,85,5.002640,Normal,4.11,4.110000,11801.200000,11316.000000,14487898447799320274,null,8,1,0
178,90,5.003090,Normal,4.12,4.120000,11801.200000,11315.500000,16845287012804200563,null,8,1,0
179,95,5.002650,Normal,4.1,4.100000,11801.200000,11317.300000,11374483770926630263,null,8,1,0
180,100,5.002660,Normal,4.1,4.100000,11801.200000,11317.600000,1625589264710039710,null,8,1,0
181,5,5.004420,Normal,5.77,5.770000,11801.200000,11120.700000,41740214594011589,null,9,1,0
182,10,5.003040,Normal,5.92,5.920000,11801.200000,11102.900000,7588996335084142938,null,9,1,0
183,15,5.003240,Normal,5.91,5.910000,11801.200000,11103.400000,16568964868302601746,null,9,1,0
184,20,5.004750,Normal,5.76,5.760000,11801.200000,11120.900000,2549289060637839792,null,9,1,0
185,25,5.004520,Normal,5.77,5.770000,11801.200000,11120.100000,16803943030106353800,null,9,1,0
186,30,5.003020,Normal,5.73,5.730000,11801.200000,11124.400000,2842478345113162062,null,9,1,0
187,35,5.003600,Normal,5.39,5.390000,11801.200000,11165.700000,5774150103149054305,null,9,1,0
188,40,5.003530,Normal,5.67,5.670000,11801.200000,11131.700000,15900189651483606715,null,9,1,0
189,45,5.003570,Normal,5.37,5.370000,11801.200000,11167.600000,4293078180160490442,null,9,1,0
190,50,5.002980,Normal,5.39,5.390000,11801.200000,11165.700000,16390270038675965263,null,9,1,0
191,55,5.004230,Normal,5.89,5.890000,11801.200000,11106.200000,11759867664491046783,null,9,1,0
192,60,5.003200,Normal,5.4,5.400000,11801.200000,11164.000000,6139429045111802295,null,9,1,0
193,65,5.003400,Normal,5.67,5.670000,11801.200000,11131.700000,15209325269776120687,null,9,1,0
194,70,5.003070,Normal,5.89,5.890000,11801.200000,11106.000000,5137126389269495360,null,9,1,0
195,75,5.003130,Normal,5.39,5.390000,11801.200000,11164.800000,12978793507571312053,null,9,1,0
196,80,5.002930,Normal,5.39,5.390000,11801.200000,11164.800000,11084714393219747053,null,9,1,0
197,85,5.003130,Normal,5.4,5.400000,11801.200000,11164.000000,3741021909396564000,null,9,1,0
198,90,5.003040,Normal,5.4,5.400000,11801.200000,11164.000000,8662004697349325147,null,9,1,0
199,95,5.003130,Normal,5.73,5.730000,11801.200000,11124.400000,12460248197792643316,null,9,1,0
200,100,5.002900,Normal,5.38,5.380000,11801.200000,11166.500000,9514238529408610027,null,9,1,0
201,5,5.003580,Normal,4.49,4.490000,11801.200000,11271.000000,14083365601823689507,null,10,1,0
202,10,5.003140,Normal,4.49,4.490000,11801.200000,11271.700000,2652234567607876655,null,10,1,0
203,15,5.002660,Normal,4.55,4.550000,11801.200000,11264.400000,18268541396385914242,null,10,1,0
204,20,5.004070,Normal,4.54,4.540000,11801.200000,11265.900000,3381944097106009256,null,10,1,0
205,25,5.005260,Normal,5.32,5.320000,11801.200000,11173.200000,15422742136427693861,null,10,1,0
206,30,5.002900,Normal,4.83,4.830000,11891.300000,11317.400000,17825113920016363136,null,10,1,0
207,35,5.002920,Normal,4.48,4.480000,11801.200000,11272.700000,5651982985370532760,null,10,1,0
208,40,5.004230,Normal,4.48,4.480000,11801.200000,11273.100000,15528911905861874973,null,10,1,0
209,45,5.003120,Normal,4.44,4.440000,11801.200000,11277.200000,1300223958027124522,null,10,1,0
210,50,5.002560,Normal,4.49,4.490000,11801.200000,11271.700000,6073924092146868893,null,10,1,0
211,55,5.002730,Normal,4.48,4.480000,11801.200000,11273.100000,225889839526550045,null,10,1,0
212,60,5.002820,Normal,4.49,4.490000,11801.200000,11271.700000,2299803571556319203,null,10,1,0
213,65,5.002800,Normal,5.3,5.300000,11857.400000,11228.400000,5461603082836409905,null,10,1,0
214,70,5.002870,Normal,4.54,4.540000,11801.200000,11265.900000,3487588137020797769,null,10,1,0
215,75,5.002830,Normal,4.56,4.560000,11801.200000,11263.400000,1670832655340565910,null,10,1,0
216,80,5.004000,Normal,7.07,7.070000,11801.200000,10966.600000,9210517825480170390,null,10,1,0
217,85,5.002780,Normal,4.3,4.300000,11801.200000,11293.900000,8800534399040560468,null,10,1,0
218,90,5.002760,Normal,4.45,4.450000,11801.200000,11275.900000,3697533523150993079,null,10,1,0
219,95,5.002680,Normal,4.29,4.290000,11801.200000,11294.400000,4151383183684159549,null,10,1,0
220,100,5.002530,Normal,4.28,4.280000,11801.200000,11295.600000,12925950337604403664,null,10,1,0
221,5,5.004430,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.003240,Normal,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.002890,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.002810,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.002790,Normal,6.36,6.360000,11801.200000,11050.300000,14756075548352721494,null,11,1,0
226,30,5.003210,Normal,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.003840,Normal,7.22,7.220000,11801.200000,10949.200000,6167243671940356408,null,11,1,0
228,40,5.002860,Normal,4.53,4.530000,11801.200000,11266.700000,1475160191110802239,null,11,1,0
229,45,5.002780,Normal,4.44,4.440000,11801.200000,11277.700000,6716955880022881090,null,11,1,0
230,50,5.002720,Normal,4.46,4.460000,11801.200000,11275.000000,4482469574634407426,null,11,1,0
231,55,5.002890,Normal,4.46,4.460000,11801.200000,11274.400000,6209777374079991985,null,11,1,0
232,60,5.003090,Normal,4.47,4.470000,11801.200000,11273.400000,13009570984359612126,null,11,1,0
233,65,5.002740,Normal,4.46,4.460000,11801.200000,11274.400000,4473826846973324673,null,11,1,0
234,70,5.002850,Normal,4.46,4.460000,11801.200000,11274.400000,12883655269342681497,null,11,1,0
235,75,5.003080,Normal,7.14,7.140000,11801.200000,10958.800000,5817961304666787091,null,11,1,0
236,80,5.002940,Normal,5.23,5.230000,11891.300000,11269.700000,8027429896287971991,null,11,1,0
237,85,5.002930,Normal,4.55,4.550000,11801.200000,11264.600000,5893396391053729697,null,11,1,0
238,90,5.002870,Normal,4.47,4.470000,11801.200000,11274.000000,8227177571976204859,null,11,1,0
239,95,5.002910,Normal,4.45,4.450000,11801.200000,11275.800000,4979282611687519159,null,11,1,0
240,100,5.003850,Normal,9.69,9.690000,11801.200000,10658.000000,2985683020145442134,null,11,1,0
241,5,5.005150,Normal,5.66,5.660000,11801.200000,11133.000000,2776033069294714548,null,12,1,0
242,10,5.003020,Normal,5.63,5.630000,11801.200000,11136.400000,11097539861823145020,null,12,1,0
243,15,5.003730,Normal,5.71,5.710000,11801.200000,11127.200000,3722902623412050305,null,12,1,0
244,20,5.003190,Normal,5.62,5.620000,11801.200000,11138.100000,1710339247504547503,null,12,1,0
245,25,5.002980,Normal,5.61,5.610000,11801.200000,11138.700000,2706228514891263658,null,12,1,0
246,30,5.003110,Normal,5.62,5.620000,11801.200000,11138.200000,6214291132150058305,null,12,1,0
247,35,5.003050,Normal,5.35,5.350000,11801.200000,11169.500000,13175529450135454889,null,12,1,0
248,40,5.003070,Normal,5.35,5.350000,11801.200000,11169.500000,7969394891217586636,null,12,1,0
249,45,5.003200,Normal,5.37,5.370000,11801.200000,11166.900000,4381253062728000428,null,12,1,0
250,50,5.003450,Normal,6.95,6.950000,11801.200000,10980.800000,4251224582650133169,null,12,1,0
251,55,5.004400,Normal,5.35,5.350000,11801.200000,11169.500000,3960258366227790,null,12,1,0
252,60,5.003200,Normal,5.35,5.350000,11801.200000,11169.500000,15490393898438968104,null,12,1,0
253,65,5.003230,Normal,5.37,5.370000,11801.200000,11166.900000,10958195896836747832,null,12,1,0
254,70,5.002610,Normal,4.22,4.220000,11801.200000,11303.400000,3193734948301017746,null,12,1,0
255,75,5.002640,Normal,4.22,4.220000,11801.200000,11303.700000,3036126233787727818,null,12,1,0
256,80,5.002730,Normal,4.62,4.620000,11857.400000,11309.100000,6726690119806511031,null,12,1,0
257,85,5.002760,Normal,4.22,4.220000,11801.200000,11303.700000,8613752610407318288,null,12,1,0
258,90,5.002620,Normal,4.22,4.220000,11801.200000,11303.700000,1332409995568145307,null,12,1,0
259,95,5.002420,Normal,3.95,3.950000,11801.200000,11335.200000,6387382023346338845,null,12,1,0
260,100,5.002520,Normal,3.95,3.950000,11801.200000,11335.200000,8626580474240074014,null,12,1,0
261,5,5.005860,Normal,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.004080,Normal,10.41,10.410000,11891.300000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.002940,Normal,10.41,10.410000,11891.300000,10653.200000,17489095638031883868,null,13,1,0
264,20,5.003230,Normal,10.41,10.410000,11891.300000,10653.200000,8175031702312772026,null,13,1,0
265,25,5.002780,Normal,9.73,9.730000,11801.200000,10653.200000,7969109458158987207,null,13,1,0
266,30,5.003610,Normal,10.41,10.410000,11891.300000,10653.200000,12911478952852310576,null,13,1,0
267,35,5.002840,Normal,4.38,4.380000,11801.200000,11283.700000,3645174713199849745,null,13,1,0
268,40,5.002740,Normal,4.39,4.390000,11801.200000,11283.200000,16447301609071736644,null,13,1,0
269,45,5.002440,Normal,4.38,4.380000,11801.200000,11284.000000,1760260202619973543,null,13,1,0
270,50,5.002640,Normal,4.42,4.420000,11801.200000,11279.100000,15606801735277259970,null,13,1,0
271,55,5.002500,Normal,4.38,4.380000,11801.200000,11284.500000,5308169455278866183,null,13,1,0
272,60,5.002570,Normal,4.38,4.380000,11801.200000,11284.000000,4115966057343497069,null,13,1,0
273,65,5.002660,Normal,4.27,4.270000,11801.200000,11296.900000,1925774243492366573,null,13,1,0
274,70,5.002690,Normal,4.48,4.480000,11801.200000,11272.700000,18238182366491221656,null,13,1,0
275,75,5.002710,Normal,4.48,4.480000,11801.200000,11272.000000,9857380953757533856,null,13,1,0
276,80,5.003280,Normal,7.28,7.280000,11801.200000,10941.800000,15788897309695469795,null,13,1,0
