EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,107,28.95,28.950000,25004.700000,17766.200000,11568190704152117472,null,30,1,0
614,113,28.88,28.880000,24960.900000,17752.000000,14015069334809993538,null,30,1,0
615,119,29.75,29.750000,25347.100000,17807.100000,6445727694946650817,null,30,1,0
616,125,29.66,29.660000,25353.200000,17833.200000,3367293125670076695,null,30,1,0
617,131,29.66,29.660000,25353.200000,17833.200000,9668615427031400503,null,30,1,0
618,137,26.84,26.840000,24544.200000,17956.700000,4395029037996614725,null,30,1,0
619,143,31.59,31.590000,26022.800000,17801.200000,3644935745985979797,null,30,1,0
620,149,21.55,21.550000,25840.400000,20271.700000,11871607135099096069,null,30,1,0
621,6,19.53,19.530000,25846.100000,20797.700000,16053166137183510818,null,31,1,0
622,12,21.62,21.620000,25798.500000,20221.100000,13271046813843772663,null,31,1,0
623,18,19.53,19.530000,25846.100000,20797.700000,6826686820341146084,null,31,1,0
624,24,19.53,19.530000,25846.100000,20797.700000,1496558708151347450,null,31,1,0
625,30,19.53,19.530000,25846.100000,20797.700000,7310760145103233372,null,31,1,0
626,37,42.52,42.520000,26194.300000,15055.600000,9495380813017045273,null,31,1,0
627,43,18.25,18.250000,25337.700000,20712.800000,12847646638778439185,null,31,1,0
628,49,18.25,18.250000,25337.700000,20712.800000,2148663152005019797,null,31,1,0
629,55,18.25,18.250000,25337.700000,20712.800000,4644644219727836399,null,31,1,0
630,61,23.12,23.120000,26531.500000,20398.300000,4388941273727184537,null,31,1,0
631,67,24.57,24.570000,27013.100000,20376.300000,93256432399312180,null,31,1,0
632,73,17.47,17.470000,25018.000000,20648.100000,9206634981729429397,null,31,1,0
633,79,21.01,21.010000,26347.900000,20813.200000,16868934944783806750,null,31,1,0
634,85,17.47,17.470000,25018.000000,20648.100000,14332525285146554222,null,31,1,0
635,91,18.54,18.540000,25447.200000,20728.400000,10781655014369786308,null,31,1,0
636,97,20.82,20.820000,26047.700000,20624.700000,10517088929471151671,null,31,1,0
637,103,17.47,17.470000,25018.000000,20648.100000,289381761073459371,null,31,1,0
638,109,17.47,17.470000,25018.000000,20648.100000,11154240188748120013,null,31,1,0
639,115,17.47,17.470000,25018.000000,20648.100000,806706852118857811,null,31,1,0
640,121,22.28,22.280000,26493.200000,20591.200000,17579257125736646032,null,31,1,0
641,180,23.73,23.730000,26572.960000,20267.003821,9130834870594833808,null,0,1,1
642,180,19.18,19.180000,25778.640000,20835.463797,13902961075569138559,null,1,1,1
643,180,18.91,18.910000,25642.270000,20794.444375,17504770346955861309,null,2,1,1
644,180,16.46,16.460000,24880.540000,20785.041334,17488257526082923487,null,3,1,1
645,180,22.58,22.580000,26943.430000,20859.912516,7950896592691546371,null,4,1,1
646,180,23.32,23.320000,27097.360000,20777.587297,5914828394545883558,null,5,1,1
647,180,16.46,16.460000,24880.540000,20785.041334,7512300657278287886,null,6,1,1
648,180,18.34,18.340000,25493.880000,20818.146221,8087723286011877362,null,7,1,1
649,180,16.46,16.460000,24880.540000,20785.041334,6066112583446942034,null,8,1,1
650,180,16.46,16.460000,24880.540000,20785.041334,17703571705628253326,null,9,1,1
651,180,19.18,19.180000,25778.640000,20835.463797,15711037509479852508,null,10,1,1
652,180,19.18,19.180000,25778.640000,20835.463797,13973430480074798069,null,11,1,1
653,180,19.18,19.180000,25778.640000,20835.463797,6729183427398773750,null,12,1,1
654,180,19.18,19.180000,25778.640000,20835.463797,10279664086389615433,null,13,1,1
655,180,19.18,19.180000,25778.640000,20835.463797,6187822113856596195,null,14,1,1
656,180,19.18,19.180000,25778.640000,20835.463797,5522301618371005190,null,15,1,1
657,180,16.26,16.260000,24880.540000,20836.169819,17788238412448348827,null,16,1,1
658,180,16.26,16.260000,24880.540000,20836.169819,12385003299897162512,null,17,1,1
659,180,16.26,16.260000,24880.540000,20836.169819,2386247026286903735,null,18,1,1
660,180,16.26,16.260000,24880.540000,20836.169819,9543489707271658467,null,19,1,1
661,180,16.46,16.460000,24880.540000,20785.041334,4279280260358234324,null,20,1,1
662,180,16.46,16.460000,24880.540000,20785.041334,14223395177740046593,null,21,1,1
663,180,16.46,16.460000,24880.540000,20785.041334,12666995226912670321,null,22,1,1
664,180,16.46,16.460000,24880.540000,20785.041334,17529351306184168569,null,23,1,1
665,179,16.46,16.460000,24880.540000,20785.041334,13639191421836045905,null,24,1,1
666,179,16.46,16.460000,24880.540000,20785.041334,2614917057208773570,null,25,1,1
667,179,16.46,16.460000,24880.540000,20785.041334,16375004636617948643,null,26,1,1
668,179,70.9,70.900000,45741.170000,13310.962283,17126441960177601142,null,27,1,1
669,179,18.95,18.950000,25702.370000,20832.377054,15508639717983060665,null,28,1,1
670,179,16.46,16.460000,24880.540000,20785.041334,14838123428296455860,null,29,1,1
671,179,16.46,16.460000,24880.540000,20785.041334,1297361680888670437,null,30,1,1
672,179,16.46,16.460000,24880.540000,20785.041334,8459091348649277996,null,31,1,1
673,187,16.26,16.260000,24880.540000,20836.169819,9814881434854370427,null,0,2,0
674,193,16.26,16.260000,24880.540000,20836.169819,13771125117113868969,null,0,2,0
675,200,16.26,16.260000,24880.540000,20836.169819,12734959269122429948,null,0,2,0
676,206,16.26,16.260000,24880.540000,20836.169819,17028562993236545428,null,0,2,0
677,213,16.26,16.260000,24880.540000,20836.169819,6810800251170722846,null,0,2,0
678,219,19.02,19.020000,25376.010000,20548.979643,17972591183663126062,null,0,2,0
679,186,16.24,16.240000,24544.200000,20558.400000,17788238412448348828,10,1,2,0
680,193,16.24,16.240000,24544.200000,20558.400000,12385003299897162513,10,1,2,0
681,199,16.59,16.590000,24544.200000,20473.100000,4267545956657033482,10,1,2,0
682,206,16.24,16.240000,24544.200000,20558.400000,6810800251170722847,10,1,2,0
683,212,16.24,16.240000,24544.200000,20558.400000,4253344755924775631,10,1,2,0
684,219,15.89,15.890000,24544.200000,20643.000000,16077641952984804191,10,1,2,0
685,191,39.16,39.160000,25427.700000,15470.800000,1333906434679485332,null,2,2,0
686,197,23.06,23.060000,25933.400000,19952.000000,9932591080589209053,null,2,2,0
687,203,23.06,23.060000,25933.400000,19952.000000,17122736470531970541,null,2,2,0
688,210,28.05,28.050000,28486.800000,20497.400000,12786515584632740109,null,2,2,0
689,216,28.46,28.460000,28431.500000,20339.500000,13380643036186040751,null,2,2,0
690,223,67.13,67.130000,25740.900000,8461.750000,14509127746072278083,null,2,2,0
691,188,45.46,45.460000,26194.300000,14285.200000,7252890509235305554,null,3,2,0
692,196,45.46,45.460000,26194.300000,14285.200000,10167076342777687234,null,3,2,0
693,205,45.46,45.460000,26194.300000,14285.200000,12280229638270463880,null,3,2,0
694,213,45.46,45.460000,26194.300000,14285.200000,5195304653693024774,null,3,2,0
695,221,45.46,45.460000,26194.300000,14285.200000,2082832099893630109,null,3,2,0
696,229,45.46,45.460000,26194.300000,14285.200000,17920611018029826466,null,3,2,0
697,186,39.4,39.400000,25963.500000,15733.000000,17753000560021420192,null,4,2,0
698,192,38.64,38.640000,25897.600000,15889.900000,6420112921656921490,null,4,2,0
699,199,25.67,25.670000,24865.400000,18481.400000,7280449569108755478,null,4,2,0
700,205,37.59,37.590000,25445.500000,15880.100000,1541072681957446338,null,4,2,0
701,212,25.67,25.670000,24865.400000,18481.400000,10409330092139724319,null,4,2,0
702,218,37.11,37.110000,25062.600000,15760.900000,8948218672033649847,null,4,2,0
703,187,65.62,65.620000,25228.300000,8673.050000,6463628524097341652,null,5,2,0
704,193,62.1,62.100000,26531.700000,10055.300000,16384105499755493761,null,5,2,0
705,200,62.1,62.100000,26531.700000,10055.300000,16414749974580646871,null,5,2,0
706,206,63.28,63.280000,26689.900000,9801.460000,2696303846550943888,null,5,2,0
707,213,62.1,62.100000,26531.700000,10055.300000,5986087214430180810,null,5,2,0
708,219,62.1,62.100000,26531.700000,10055.300000,9134313363087316387,null,5,2,0
709,186,24.09,24.090000,26892.000000,20413.200000,6837972155899067491,null,6,2,0
710,193,24.09,24.090000,26892.000000,20413.200000,14033909796519099505,null,6,2,0
711,199,24.09,24.090000,26892.000000,20413.200000,17046656121796256025,null,6,2,0
712,206,24.09,24.090000,26892.000000,20413.200000,15846878517785624603,null,6,2,0
713,212,24.09,24.090000,26892.000000,20413.200000,12239714041518463818,null,6,2,0
714,218,23.69,23.690000,26892.000000,20520.300000,12954151908245297879,null,6,2,0
715,186,54.46,54.460000,27575.100000,12557.800000,14370259398844855626,null,7,2,0
716,193,54.46,54.460000,27575.100000,12557.800000,7667041005833450145,null,7,2,0
717,202,37.12,37.120000,25667.400000,16140.600000,8655615088061734775,null,7,2,0
718,208,19.02,19.020000,25376.000000,20549.000000,7018916019374271701,null,7,2,0
719,215,19.67,19.670000,25554.400000,20527.700000,16035252196678081346,null,7,2,0
720,221,19.02,19.020000,25376.000000,20549.000000,6835422943982338798,null,7,2,0
721,187,27.31,27.310000,25278.800000,18374.000000,3676774295190552207,null,8,2,0
722,193,36.95,36.950000,26073.000000,16438.500000,13866702014720229565,null,8,2,0
723,200,25.9,25.900000,25278.800000,18730.400000,4346490938798186680,null,8,2,0
724,207,29.46,29.460000,25350.500000,17882.800000,4792307825232622277,null,8,2,0
725,214,20.78,20.780000,24984.600000,19792.000000,8535498611202649951,null,8,2,0
726,220,22.74,22.740000,25060.200000,19360.900000,11128823935248654183,null,8,2,0
727,186,21.3,21.300000,25964.500000,20435.000000,5147424529012399630,null,9,2,0
728,193,21.3,21.300000,25964.500000,20435.000000,7611723918274804320,null,9,2,0
729,199,21.3,21.300000,25964.500000,20435.000000,9235952226248027665,null,9,2,0
730,206,21.3,21.300000,25964.500000,20435.000000,15848097397973523060,null,9,2,0
731,212,21.3,21.300000,25964.500000,20435.000000,2173461623521009898,null,9,2,0
732,219,21.3,21.300000,25964.500000,20435.000000,11223193301393832364,null,9,2,0
733,186,23.66,23.660000,26635.600000,20333.500000,14356772044375711974,null,10,2,0
734,193,21.86,21.860000,25899.700000,20238.700000,14032953872562601240,null,10,2,0
735,199,24.09,24.090000,26892.000000,20413.200000,11598852174434636088,null,10,2,0
736,206,21.86,21.860000,25899.700000,20238.700000,13524964019777410881,null,10,2,0
737,213,21.86,21.860000,25899.700000,20238.700000,14391712282740961926,null,10,2,0
738,219,21.86,21.860000,25899.700000,20238.700000,6179430257932916176,null,10,2,0
739,186,19.74,19.740000,25461.200000,20434.100000,3085743046943690750,null,11,2,0
740,193,19.78,19.780000,25461.200000,20424.700000,321731558179705612,null,11,2,0
741,199,20.94,20.940000,26023.500000,20573.100000,332760091221574489,null,11,2,0
742,205,19.74,19.740000,25461.200000,20434.100000,14377603393504812055,null,11,2,0
743,212,26.85,26.850000,27943.500000,20440.400000,14204882833977852786,null,11,2,0
744,218,19.74,19.740000,25461.200000,20434.100000,6552933300694088713,null,11,2,0
745,186,29.47,29.470000,28715.300000,20253.700000,4310610051816148100,null,12,2,0
746,192,30.32,30.320000,28947.200000,20171.400000,962827494892839433,null,12,2,0
747,199,22.28,22.280000,25443.800000,19775.000000,2460617969805103030,null,12,2,0
748,205,21.92,21.920000,26445.500000,20649.700000,9462053563551745717,null,12,2,0
749,211,21.92,21.920000,26445.500000,20649.700000,16180142393912855250,null,12,2,0
750,217,20.48,20.480000,25980.800000,20658.700000,8537921509648792778,null,12,2,0
751,186,24.41,24.410000,27047.700000,20445.000000,15028761078221877874,null,13,2,0
752,193,24.41,24.410000,27047.700000,20445.000000,13038845385658098918,null,13,2,0
753,199,24.41,24.410000,27047.700000,20445.000000,941171916908924843,null,13,2,0
754,205,24.71,24.710000,26931.500000,20277.400000,1729975010979060027,null,13,2,0
755,212,24.41,24.410000,27047.700000,20445.000000,8208377840185382342,null,13,2,0
756,218,20.48,20.480000,25723.900000,20455.000000,16241883951600094810,null,13,2,0
757,187,21.77,21.770000,25695.500000,20102.100000,4796579759364775537,null,14,2,0
758,193,19.82,19.820000,24809.000000,19892.100000,10839500968229255337,null,14,2,0
759,200,63.28,63.280000,26689.900000,9801.460000,16429839448578104815,null,14,2,0
760,206,28.43,28.430000,28460.100000,20367.900000,546120153759234799,null,14,2,0
761,213,19.82,19.820000,24809.000000,19892.100000,1702052121068172161,null,14,2,0
762,222,39.77,39.770000,25427.700000,15314.800000,14519898340195039688,null,14,2,0
763,187,31.74,31.740000,25557.700000,17446.000000,16925235257489854805,null,15,2,0
764,193,29.58,29.580000,26473.300000,18643.500000,4270957929690025259,null,15,2,0
765,200,34.84,34.840000,26058.700000,16980.500000,4336553859068980442,null,15,2,0
766,206,29.86,29.860000,26394.500000,18512.300000,910255040372280097,null,15,2,0
767,212,29.61,29.610000,26473.300000,18634.600000,901505336530273209,null,15,2,0
768,218,29.79,29.790000,26394.500000,18531.000000,15049531929556906174,null,15,2,0
769,186,74.35,74.350000,25649.300000,6579.250000,12749599599395184900,null,16,2,0
770,193,74.35,74.350000,25649.300000,6579.250000,7456418519795836510,null,16,2,0
771,199,74.35,74.350000,25649.300000,6579.250000,13608731581294185390,null,16,2,0
772,206,74.35,74.350000,25649.300000,6579.250000,11184350543414073891,null,16,2,0
773,212,74.35,74.350000,25649.300000,6579.250000,6400634999471375957,null,16,2,0
774,218,74.35,74.350000,25649.300000,6579.250000,18211397384187236412,null,16,2,0
775,190,40.46,40.460000,25347.100000,15091.100000,6156491293199221364,null,17,2,0
776,200,40.46,40.460000,25347.100000,15091.100000,5727667998312496394,null,17,2,0
777,209,42.01,42.010000,25347.100000,14698.200000,6956882949521460726,null,17,2,0
778,218,36.99,36.990000,25347.100000,15971.100000,13361189650505610275,null,17,2,0
779,227,37.37,37.370000,25427.700000,15924.500000,11405266969256207715,null,17,2,0
780,236,36.99,36.990000,25347.100000,15971.100000,9380605377189269785,null,17,2,0
781,187,30.32,30.320000,25381.400000,17686.400000,7967957522988231566,null,18,2,0
782,193,20.51,20.510000,25529.700000,20293.400000,14488407268904084257,null,18,2,0
783,199,20.51,20.510000,25529.700000,20293.400000,18013145956608198516,null,18,2,0
784,206,20.51,20.510000,25529.700000,20293.400000,934494868127563642,null,18,2,0
785,212,20.51,20.510000,25529.700000,20293.400000,11168653234416014091,null,18,2,0
786,218,24.39,24.390000,26699.300000,20188.000000,2811965124715455996,null,18,2,0
787,186,21.74,21.740000,25608.400000,20039.900000,14510826851794173784,null,19,2,0
788,193,23.37,23.370000,26713.000000,20470.600000,14920683468121938539,null,19,2,0
789,199,20.22,20.220000,25786.900000,20572.900000,17470360561138747809,null,19,2,0
790,205,20.22,20.220000,25786.900000,20574.100000,1242294851242980568,null,19,2,0
791,212,21.3,21.300000,25964.500000,20435.000000,2029606437796864022,null,19,2,0
792,218,22.37,22.370000,26600.000000,20649.100000,6501814851004540271,null,19,2,0
793,186,29.09,29.090000,26033.600000,18461.200000,5781864067352337569,null,20,2,0
794,193,35.98,35.980000,26657.600000,17065.700000,6429286194297310128,null,20,2,0
795,199,29.09,29.090000,26033.600000,18461.200000,2472108577766542009,null,20,2,0
796,205,20.33,20.330000,25392.300000,20229.700000,12231148977988314504,null,20,2,0
797,212,23.76,23.760000,26764.500000,20405.000000,4880343874120179943,null,20,2,0
798,218,20.33,20.330000,25392.300000,20229.700000,4265937280829789115,null,20,2,0
799,187,32.89,32.890000,26484.800000,17775.000000,9125967139201335025,null,21,2,0
800,197,47.45,47.450000,25427.700000,13363.000000,6037068653605682867,null,21,2,0
801,203,34.34,34.340000,26212.900000,17210.800000,17888628689742381850,null,21,2,0
802,210,42.52,42.520000,24756.300000,14230.000000,17910732022738634562,null,21,2,0
803,217,32.89,32.890000,26484.800000,17775.000000,2848244650956979006,null,21,2,0
804,223,35.54,35.540000,25981.200000,16747.400000,15889691350058529230,null,21,2,0
805,186,35.97,35.970000,28453.000000,18219.200000,15906581531145471529,null,22,2,0
806,193,29.53,29.530000,25919.400000,18266.600000,17489686727398246501,null,22,2,0
807,199,31.77,31.770000,27047.500000,18453.600000,12442393113009034808,null,22,2,0
808,206,31.85,31.850000,26278.100000,17908.100000,13406924640739652403,null,22,2,0
809,212,33.06,33.060000,26170.300000,17519.200000,5625129762619076093,null,22,2,0
810,219,27.21,27.210000,25326.100000,18433.700000,13359247295718644444,null,22,2,0
811,189,39.38,39.380000,25427.700000,15414.900000,5035484270424013904,null,23,2,0
812,198,40.22,40.220000,25427.700000,15201.800000,6740948395380992324,null,23,2,0
813,208,39.38,39.380000,25427.700000,15414.900000,7010745656583033002,null,23,2,0
814,217,39.38,39.380000,25427.700000,15414.900000,4061800425548406556,null,23,2,0
815,225,39.38,39.380000,25427.700000,15414.900000,12882662958526582938,null,23,2,0
816,234,39.38,39.380000,25427.700000,15414.900000,15826661600637781690,null,23,2,0
817,186,28.16,28.160000,26071.100000,18729.000000,4908202731917842018,null,24,2,0
818,192,22.19,22.190000,26246.600000,20422.100000,16809102897375234692,null,24,2,0
819,198,22.19,22.190000,26246.600000,20422.100000,10839099321137209495,null,24,2,0
820,204,21.56,21.560000,25584.600000,20067.400000,1109454881496675774,null,24,2,0
821,210,21.56,21.560000,25584.600000,20067.400000,1310790225895532541,null,24,2,0
822,215,19.82,19.820000,25318.900000,20300.000000,1731273400579631041,null,24,2,0
823,190,39.8,39.800000,25391.100000,15284.500000,14073960808336225408,null,25,2,0
824,199,43.18,43.180000,25427.700000,14447.000000,3884177062786617998,null,25,2,0
825,207,40.54,40.540000,25427.700000,15120.500000,13849629691098393132,null,25,2,0
826,215,43.21,43.210000,25427.700000,14439.500000,16295583116415782881,null,25,2,0
827,225,43.04,43.040000,25427.700000,14484.600000,7967607976346171770,null,25,2,0
828,233,40.54,40.540000,25427.700000,15120.500000,162137897720353119,null,25,2,0
829,186,25.53,25.530000,25372.100000,18894.200000,1138471077176696846,null,26,2,0
830,192,24.94,24.940000,25415.600000,19077.100000,17423901715364707905,null,26,2,0
831,198,24.94,24.940000,25415.600000,19077.100000,14122001611735221145,null,26,2,0
832,204,24.94,24.940000,25415.600000,19077.100000,15954801696260595766,null,26,2,0
833,210,25.02,25.020000,25442.000000,19077.100000,16616243399654232991,null,26,2,0
834,216,24.94,24.940000,25415.600000,19077.100000,1382213434506772221,null,26,2,0
835,186,24.77,24.770000,25293.700000,19027.700000,5232067354562256308,null,27,2,0
836,192,74.35,74.350000,25649.300000,6579.250000,8537961362250257800,null,27,2,0
837,199,26.96,26.960000,25293.700000,18475.100000,7126896146172817227,null,27,2,0
838,204,23.82,23.820000,24896.200000,18966.100000,13840258771131903297,null,27,2,0
839,210,23.82,23.820000,24896.200000,18966.100000,1867938603944541276,null,27,2,0
840,216,25.9,25.900000,25557.800000,18939.100000,13233690007067165894,null,27,2,0
841,186,20.71,20.710000,25525.500000,20239.600000,13371934419300575836,null,28,2,0
842,193,20.71,20.710000,25525.500000,20239.600000,9236870388728981384,null,28,2,0
843,199,18.9,18.900000,25493.500000,20676.400000,16235697427072158151,null,28,2,0
844,205,18.9,18.900000,25493.500000,20676.400000,9347501737653768743,null,28,2,0
845,210,18.91,18.910000,25493.500000,20672.600000,14722028627097177628,null,28,2,0
846,216,18.9,18.900000,25493.500000,20676.400000,12104014403282208184,null,28,2,0
847,187,37.27,37.270000,25507.300000,15999.700000,924479186313632893,null,29,2,0
848,193,49.79,49.790000,27924.500000,14019.900000,13107615561656804337,null,29,2,0
849,202,39.23,39.230000,25391.100000,15429.700000,13264505878759425339,null,29,2,0
850,208,39.67,39.670000,25507.300000,15388.100000,17802723208272372450,null,29,2,0
851,217,40.31,40.310000,25347.100000,15130.700000,1731834553645901634,null,29,2,0
852,224,34.76,34.760000,25347.100000,16537.200000,12752246785512950003,null,29,2,0
853,187,47.61,47.610000,25929.200000,13585.500000,3558060549110308526,null,30,2,0
854,193,53.72,53.720000,28465.500000,13175.200000,16676906010444799821,null,30,2,0
855,199,47.61,47.610000,25929.200000,13585.500000,12074209810628874341,null,30,2,0
856,205,47.49,47.490000,25357.900000,13314.600000,15099811451221899757,null,30,2,0
857,212,47.49,47.490000,25357.900000,13314.600000,6968447005073448624,null,30,2,0
858,218,47.49,47.490000,25357.900000,13314.600000,15032325045782025055,null,30,2,0
859,186,29.56,29.560000,29073.700000,20479.200000,14686540469125464484,null,31,2,0
860,191,22.88,22.880000,26629.600000,20537.200000,16946165606144782980,null,31,2,0
861,197,23.57,23.570000,26611.300000,20340.100000,14488874053831678499,null,31,2,0
862,203,57.44,57.440000,27481.900000,11696.700000,4575866653320296995,null,31,2,0
863,209,25.03,25.030000,27270.700000,20445.800000,17045200346045803144,null,31,2,0
864,215,23.57,23.570000,26611.300000,20340.100000,4261509958008484042,null,31,2,0
865,242,16.26,16.260000,24880.540000,20836.169819,7661767209059729602,null,0,2,1
866,249,16.26,16.260000,24880.540000,20836.169819,15772567438302214049,null,0,2,1
867,242,16.26,16.260000,24880.540000,20836.169819,16937872722060052824,null,1,2,1
868,249,16.26,16.260000,24880.540000,20836.169819,15290782157684468501,null,1,2,1
869,242,16.26,16.260000,24880.540000,20836.169819,9806106178036325829,null,2,2,1
870,249,31.08,31.080000,28175.640000,19418.821229,14308460495422766419,null,2,2,1
871,242,16.26,16.260000,24880.540000,20836.169819,13861876154428737204,null,3,2,1
872,249,16.26,16.260000,24880.540000,20836.169819,14776981950296326966,null,3,2,1
873,242,16.26,16.260000,24880.540000,20836.169819,1336745515203955099,null,4,2,1
874,249,16.26,16.260000,24880.540000,20836.169819,13426816181518712059,null,4,2,1
875,242,16.26,16.260000,24880.540000,20836.169819,10954391243735205251,null,5,2,1
876,242,16.26,16.260000,24880.540000,20836.169819,17090459719690383911,null,6,2,1
877,242,16.26,16.260000,24880.540000,20836.169819,12965991133909394241,null,7,2,1
878,242,20.56,20.560000,25647.930000,20375.276440,8282460583112550856,null,8,2,1
879,242,16.26,16.260000,24880.540000,20836.169819,11361996014612452822,null,9,2,1
880,242,1.79769e+308,,,19231.992744,12808243044880536023,null,10,2,1
881,242,19.12,19.120000,25642.270000,20740.317927,14311078219979801958,null,11,2,1
882,242,19.12,19.120000,25642.270000,20740.317927,14173175134316696315,null,12,2,1
883,242,19.12,19.120000,25642.270000,20740.317927,15105076331101103170,null,13,2,1
884,243,19.12,19.120000,25642.270000,20740.317927,4616091390443238121,null,14,2,1
885,243,19.12,19.120000,25642.270000,20740.317927,8295671866764994658,null,15,2,1
886,243,20.82,20.820000,26420.780000,20920.995161,7514239651396716625,null,16,2,1
887,242,22.21,22.210000,26829.010000,20869.083607,2048640400988530878,null,17,2,1
888,243,20.07,20.070000,25906.270000,20708.094824,6952873255767653470,null,18,2,1
889,242,19.32,19.320000,25574.460000,20633.779584,12449209851299522216,null,19,2,1
890,243,21.59,21.590000,26426.420000,20721.772961,16688395118748289390,null,20,2,1
891,243,16.26,16.260000,24880.540000,20836.169819,15370683070331456536,null,21,2,1
892,243,28.59,28.590000,27622.830000,19725.087357,12811907134142910422,null,22,2,1
893,243,16.26,16.260000,24880.540000,20836.169819,10290635904746192255,null,23,2,1
894,242,33.3,33.300000,29240.150000,19503.075875,7924102994478659245,null,24,2,1
895,242,73.28,73.280000,70499.250000,18839.862304,1144093271380222050,null,25,2,1
896,241,76.79,76.790000,70499.250000,16361.775060,11990087817511900877,null,26,2,1
897,242,38.26,38.260000,32990.080000,20366.506677,383378172612015119,null,27,2,1
898,242,16.26,16.260000,24880.540000,20836.169819,3208399875062201319,null,28,2,1
899,242,25.09,25.090000,27845.080000,20857.954716,8991608639844923169,null,29,2,1
900,242,21.54,21.540000,26423.480000,20731.365231,9072586404267891685,null,30,2,1
901,242,22.2,22.200000,26346.220000,20497.391307,17001850211190945834,null,31,2,1
902,256,21.06,21.060000,26166.700000,20655.092075,5032274337784364309,null,0,3,0
903,263,21.06,21.060000,26166.700000,20655.092075,17390149694125048494,null,0,3,0
904,272,49.18,49.180000,27924.490000,14190.951232,12721730381483506393,null,0,3,0
905,278,21.06,21.060000,26166.700000,20655.092075,7267376132575228846,null,0,3,0
906,284,19.29,19.290000,25379.180000,20483.797820,15352085228475093387,null,0,3,0
907,263,15.89,15.890000,24544.200000,20643.000000,706647690661394564,10,1,3,0
908,270,19.52,19.520000,24544.200000,19753.100000,17650196689919439318,10,1,3,0
909,277,15.89,15.890000,24544.200000,20643.000000,13206253825401732234,10,1,3,0
910,283,15.89,15.890000,24544.200000,20643.000000,13033175543413669805,10,1,3,0
911,256,32.15,32.150000,25805.500000,17510.300000,1396943682471477824,null,2,3,0
912,263,40.62,40.620000,27740.200000,16471.800000,6113227841111091748,null,2,3,0
913,270,31.44,31.440000,25129.100000,17227.900000,16457600334445921423,null,2,3,0
914,276,32.74,32.740000,26133.300000,17578.400000,747830619235344610,null,2,3,0
915,282,32.6,32.600000,24990.200000,16843.900000,17875581383748085575,null,2,3,0
916,256,26.01,26.010000,27155.100000,20092.900000,11535306962504677475,null,3,3,0
917,264,26.01,26.010000,27155.100000,20092.900000,18422956912077519786,null,3,3,0
918,271,26.99,26.990000,27155.100000,19826.300000,2225244822699852774,null,3,3,0
919,278,26.01,26.010000,27155.100000,20092.900000,8334315544976626729,null,3,3,0
920,284,26.01,26.010000,27155.100000,20092.900000,7396206131242978788,null,3,3,0
921,257,45.61,45.610000,27740.200000,15088.300000,6372801155011363838,null,4,3,0
922,264,45.61,45.610000,27740.200000,15088.300000,6341815175874570973,null,4,3,0
923,271,46.19,46.190000,27740.200000,14926.800000,17588626397774996889,null,4,3,0
924,278,46.58,46.580000,27740.200000,14818.800000,14227274368868756046,null,4,3,0
925,288,44.31,44.310000,25427.700000,14161.300000,18292251188806626975,null,4,3,0
926,255,73.43,73.430000,60965.700000,16196.800000,13667182523432175861,null,5,3,0
927,261,73.43,73.430000,60965.700000,16196.800000,3106711416571828045,null,5,3,0
928,267,73.43,73.430000,60965.700000,16196.800000,12914552264523913575,null,5,3,0
929,272,75.88,75.880000,60965.700000,14707.900000,6437315977266916483,null,5,3,0
930,278,75.88,75.880000,60965.700000,14707.900000,16130229680375165171,null,5,3,0
931,257,27.27,27.270000,27643.400000,20105.100000,590088338484271093,null,6,3,0
932,264,27.27,27.270000,27643.400000,20105.100000,13475158555405505632,null,6,3,0
933,270,29.26,29.260000,28882.200000,20430.300000,13180410599377812553,null,6,3,0
934,277,27.27,27.270000,27643.400000,20105.100000,15031297582631257111,null,6,3,0
935,284,27.27,27.270000,27643.400000,20105.100000,2853963001765107569,null,6,3,0
936,255,48.2,48.200000,29319.400000,15186.700000,18115165463023234236,null,7,3,0
937,260,51.45,51.450000,29240.100000,14196.500000,18247371257385926441,null,7,3,0
938,266,56.8,56.800000,34571.800000,14935.700000,344207578193166622,null,7,3,0
939,275,42.23,42.230000,26194.300000,15132.900000,7425319670093612475,null,7,3,0
940,283,42.23,42.230000,26194.300000,15132.900000,17604537543944237609,null,7,3,0
941,256,21.25,21.250000,25840.400000,20348.900000,6341271944802508848,null,8,3,0
942,262,21.25,21.250000,25840.400000,20349.000000,16235296124995067673,null,8,3,0
943,268,21.25,21.250000,25840.400000,20348.900000,7178476349747135358,null,8,3,0
944,274,20.07,20.070000,25576.800000,20443.700000,17625666176061144407,null,8,3,0
945,280,20.07,20.070000,25576.800000,20443.700000,5632139681404128903,null,8,3,0
946,256,30.45,30.450000,28195.100000,19609.500000,6293385297450135208,null,9,3,0
947,262,30.45,30.450000,28195.100000,19609.500000,11711765693310591062,null,9,3,0
948,268,30.54,30.540000,28195.100000,19584.300000,14518542220359100761,null,9,3,0
949,274,31.47,31.470000,28195.100000,19321.200000,15905389696019204759,null,9,3,0
950,281,28.98,28.980000,27643.400000,19633.300000,9708165002887488001,null,9,3,0
951,259,76.6,76.600000,69995.100000,16379.000000,2902686560964791219,null,10,3,0
952,269,76.6,76.600000,69995.100000,16379.000000,13620824146556535287,null,10,3,0
