EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.010690,Normal,52.42,52.420000,199023.000000,94692.000000,14977320980139403669,null,1,1,0
23,15,5.012280,Normal,52.42,52.420000,199023.000000,94692.000000,1871591627137445803,null,1,1,0
24,20,5.012340,Normal,52.42,52.420000,199023.000000,94692.000000,7129054616402336492,null,1,1,0
25,25,5.013080,Normal,40.03,40.030000,160505.000000,96262.300000,5422601811110845924,null,1,1,0
26,30,5.011160,Normal,42.32,42.320000,166880.000000,96262.300000,762089674238848521,null,1,1,0
27,35,5.011640,Normal,40.02,40.020000,160485.000000,96261.600000,18048410261294971436,null,1,1,0
28,40,5.012000,Normal,40.02,40.020000,160485.000000,96261.600000,4733781620624499589,null,1,1,0
29,45,5.010310,Normal,34.83,34.830000,147718.000000,96262.100000,12193429144129170048,null,1,1,0
30,50,5.011320,Normal,34.83,34.830000,147718.000000,96262.100000,13983721717951242996,null,1,1,0
31,55,5.005040,Normal,69.39,69.390000,314545.000000,96279.400000,17252944517231348214,null,1,1,0
32,60,5.013000,Normal,34.83,34.830000,147718.000000,96262.100000,11237172697756894009,null,1,1,0
33,65,5.011250,Normal,40.03,40.030000,160526.000000,96262.000000,16022101257603359493,null,1,1,0
34,70,5.018760,Normal,44.48,44.480000,173355.000000,96254.700000,90237439375246534,null,1,1,0
35,75,5.011390,Normal,34.83,34.830000,147718.000000,96262.100000,5840052474125580676,null,1,1,0
36,81,5.010320,Normal,25.03,25.030000,128434.000000,96285.200000,13435045902822640220,null,1,1,0
37,86,5.009640,Normal,21.08,21.080000,121994.000000,96283.600000,13674721321499600243,null,1,1,0
38,91,5.012670,Normal,21.08,21.080000,121994.000000,96283.600000,7020549702040756264,null,1,1,0
39,96,5.014050,Normal,21.08,21.080000,121994.000000,96283.600000,14441498267302883129,null,1,1,0
40,101,5.009750,Normal,76.27,76.270000,333809.000000,79213.000000,12632915211095614896,null,1,1,0
41,5,5.011220,Normal,40.03,40.030000,160526.000000,96262.100000,17808874148426417796,null,2,1,0
42,10,5.010230,Normal,66.67,66.670000,288850.000000,96278.200000,11633543647495200375,null,2,1,0
43,15,5.011620,Normal,40.03,40.030000,160526.000000,96262.100000,5640172564576391019,null,2,1,0
44,20,5.011270,Normal,40.03,40.030000,160526.000000,96262.100000,13442604047210902029,null,2,1,0
45,25,5.012030,Normal,40.03,40.030000,160526.000000,96262.100000,16329590515646545778,null,2,1,0
46,30,5.011000,Normal,25.03,25.030000,128434.000000,96285.200000,16422045157006476828,null,2,1,0
47,35,5.011200,Normal,25.03,25.030000,128434.000000,96285.200000,4476447403378541253,null,2,1,0
48,40,5.010890,Normal,25.04,25.040000,128457.000000,96285.200000,4408874252917390650,null,2,1,0
49,45,5.011860,Normal,40.03,40.030000,160526.000000,96262.100000,5047879259615584793,null,2,1,0
50,50,5.013340,Normal,76.27,76.270000,333809.000000,79213.000000,1207793044339541294,null,2,1,0
51,55,5.008550,Normal,25.03,25.030000,128434.000000,96285.200000,14836951381685196617,null,2,1,0
52,60,5.011070,Normal,25.03,25.030000,128434.000000,96285.200000,2023311841867244648,null,2,1,0
53,65,5.010080,Normal,25.03,25.030000,128434.000000,96285.200000,10919619345772259608,null,2,1,0
54,70,5.009690,Normal,25.03,25.030000,128434.000000,96285.200000,12080726994908534337,null,2,1,0
55,75,5.011040,Normal,21.08,21.080000,121983.000000,96268.500000,16194072704312495265,null,2,1,0
56,80,5.011410,Normal,28.59,28.590000,134836.000000,96283.200000,17893523782064289411,null,2,1,0
57,86,5.011530,Normal,21.08,21.080000,121983.000000,96268.500000,3026328468817701556,null,2,1,0
58,91,5.011500,Normal,21.08,21.080000,121983.000000,96268.500000,18241148125837790080,null,2,1,0
59,96,5.010920,Normal,21.08,21.080000,121983.000000,96268.500000,15279085761418631428,null,2,1,0
60,101,5.007800,Normal,69.38,69.380000,314526.000000,96292.900000,16223576130191152659,null,2,1,0
61,5,5.007520,Normal,69.39,69.390000,314521.000000,96287.600000,15837001027272843000,null,3,1,0
62,10,5.012560,Normal,68.08,68.080000,301724.000000,96305.500000,625404552481149274,null,3,1,0
63,15,5.011650,Normal,69.39,69.390000,314565.000000,96285.300000,6709285937789361054,null,3,1,0
64,20,5.009110,Normal,69.39,69.390000,314565.000000,96285.600000,12162087210659168310,null,3,1,0
65,25,5.035290,Normal,69.39,69.390000,314565.000000,96285.600000,440615048405943591,null,3,1,0
66,30,5.009710,Normal,67.4,67.400000,295324.000000,96283.400000,6130748348547612334,null,3,1,0
67,35,5.007080,Normal,67.4,67.400000,295324.000000,96283.400000,17859045068493074987,null,3,1,0
68,40,5.035570,Normal,67.4,67.400000,295324.000000,96283.400000,11276835772564695342,null,3,1,0
69,45,5.013410,Normal,67.4,67.400000,295337.000000,96285.100000,13793889652341364572,null,3,1,0
70,50,5.005100,Normal,67.4,67.400000,295324.000000,96283.400000,5102422208661131679,null,3,1,0
71,55,5.007120,Normal,67.39,67.390000,295302.000000,96305.500000,16270249222214715487,null,3,1,0
72,60,5.012440,Normal,67.39,67.390000,295302.000000,96305.500000,11545309145516395008,null,3,1,0
73,65,5.010280,Normal,68.08,68.080000,301719.000000,96305.500000,2842074229823616106,null,3,1,0
74,70,5.016750,Normal,76.27,76.270000,333809.000000,79213.000000,10207160862446667554,null,3,1,0
75,76,5.037180,Normal,66.67,66.670000,288892.000000,96286.500000,7737569939876853465,null,3,1,0
76,81,5.008540,Normal,68.09,68.090000,301726.000000,96281.700000,15019648446159102819,null,3,1,0
77,86,5.006790,Normal,66.67,66.670000,288892.000000,96286.500000,3480544991770234600,null,3,1,0
78,91,5.008490,Normal,68.09,68.090000,301726.000000,96281.700000,78947956023112646,null,3,1,0
79,96,5.007270,Normal,67.39,67.390000,295302.000000,96305.500000,9095158775083611654,null,3,1,0
80,101,5.017260,Normal,68.09,68.090000,301716.000000,96283.900000,7198935249595533224,null,3,1,0
81,106,5.012101,Normal,66.68,66.680000,288859.990156,96258.736792,6953868700153671810,null,0,1,1
82,106,5.009709,Normal,28.59,28.590000,134826.227017,96283.606262,11070950502270171862,null,1,1,1
83,106,5.006414,Normal,42.33,42.330000,166907.584108,96258.597012,3515261374581049414,null,2,1,1
84,106,5.015719,Normal,70.6,70.600000,327363.541600,96258.503283,1103016855674692268,null,3,1,1
85,111,5.006565,Normal,21.08,21.080000,122000.613069,96276.971336,14339023461621334408,null,0,1,1
86,111,5.011630,Normal,21.08,21.080000,121994.433291,96283.587622,9348530715638529840,null,1,1,1
87,111,5.006784,Normal,21.08,21.080000,121994.433291,96283.587622,4126370945732270368,null,2,1,1
88,111,5.008065,Normal,21.08,21.080000,122000.613069,96277.485157,3741374717343158738,null,3,1,1
89,116,5.062037,Normal,70.01,70.010000,320980.877362,96276.971336,15312074494199272642,null,0,1,1
90,116,5.011576,Normal,40.04,40.040000,160590.405834,96283.530444,7025431797281389527,null,1,1,1
91,116,5.009033,Normal,40.04,40.040000,160590.405834,96283.530444,2340006090179101801,null,2,1,1
92,116,5.007253,Normal,69.39,69.390000,314585.607324,96283.458246,480313917461093483,null,3,1,1
93,121,5.073409,Normal,21.08,21.080000,122000.613069,96276.971336,9999415603120231388,null,0,1,1
94,121,5.011807,Normal,40.04,40.040000,160590.405834,96283.530444,15275000706443621207,null,1,1,1
95,121,5.006275,Normal,21.08,21.080000,121994.433291,96283.587622,15476996394150695571,null,2,1,1
96,121,5.006332,Normal,21.08,21.080000,122000.613069,96283.317353,5491785503105622083,null,3,1,1
97,126,5.006866,Normal,21.08,21.080000,122000.613069,96276.971336,1173746559218423479,null,0,1,1
98,126,5.012023,Normal,21.08,21.080000,121994.433291,96283.587622,9404919618777957196,null,1,1,1
99,126,5.006504,Normal,21.08,21.080000,121994.433291,96283.587622,7339187148682910928,null,2,1,1
100,126,5.009192,Normal,70.6,70.600000,327448.082693,96276.845950,5629502193526031374,null,3,1,1
101,131,5.008198,Normal,70,70.000000,320985.264452,96282.887754,7240843665454778552,null,0,1,1
102,131,5.011438,Normal,40.01,40.010000,160505.087634,96283.043357,10869267607578439535,null,1,1,1
103,131,5.007389,Normal,40.01,40.010000,160505.087634,96283.043357,9998290406916963650,null,2,1,1
104,131,5.007915,Normal,70,70.000000,320984.990894,96282.887754,13268887232724430185,null,3,1,1
105,136,5.015661,Normal,70,70.000000,320985.264452,96282.887754,714825574568469980,null,0,1,1
106,136,5.012215,Normal,40.01,40.010000,160505.087634,96283.043357,3506891655833022629,null,1,1,1
107,136,5.007198,Normal,40.01,40.010000,160505.087634,96283.043357,16554184870758215552,null,2,1,1
108,136,5.009043,Normal,70,70.000000,320985.264452,96282.887754,1760960346301801291,null,3,1,1
109,141,5.009095,Normal,70,70.000000,320985.264452,96282.887754,17590548473314374266,null,0,1,1
110,141,5.012087,Normal,40.01,40.010000,160505.087634,96283.043357,13017174391647145933,null,1,1,1
111,141,5.006731,Normal,40.01,40.010000,160505.087634,96283.043357,9398756269433196143,null,2,1,1
112,141,5.006978,Normal,21.08,21.080000,122000.613069,96277.485157,5321992997087897547,null,3,1,1
113,147,5.046850,Normal,21.08,21.080000,122000.613069,96276.971336,13168289085961027183,null,0,1,1
114,147,5.011451,Normal,21.07,21.070000,121984.657138,96283.587622,8334817767657176444,null,1,1,1
115,152,5.009068,Normal,46.46,46.460000,179780.192971,96262.760195,1267804376964617294,null,0,2,0
116,157,5.014974,Normal,48.29,48.290000,186146.654376,96262.388930,16598685787862014346,null,0,2,0
117,162,5.007767,Normal,53.12,53.120000,205365.824486,96265.275856,12121394054121032077,null,0,2,0
118,167,5.049022,Normal,70.01,70.010000,320985.264729,96274.649454,3094190826273655286,null,0,2,0
119,172,5.010039,Normal,70.01,70.010000,320985.264729,96262.284049,5314106083286285186,null,0,2,0
120,177,5.007194,Normal,48.29,48.290000,186174.435848,96279.042034,6798828273505151785,null,0,2,0
121,182,5.030731,Normal,46.46,46.460000,179780.192971,96262.822909,4128065965559776393,null,0,2,0
122,187,5.012279,Normal,46.46,46.460000,179780.192971,96262.760195,13821680588584876859,null,0,2,0
123,192,5.008430,Normal,76.27,76.270000,333809.066611,79213.034497,14000417071400116434,null,0,2,0
124,152,5.011350,Normal,21.08,21.080000,121994.000000,96283.600000,13674721321499600243,null,1,2,0
125,157,5.020260,Normal,40.04,40.040000,160590.000000,96283.500000,7025431797281389527,null,1,2,0
126,162,5.011460,Normal,21.08,21.080000,121994.000000,96283.600000,8558219243550569547,null,1,2,0
127,167,5.011810,Normal,16.7,16.700000,115582.000000,96276.500000,3043475934849707053,null,1,2,0
128,172,5.012660,Normal,16.7,16.700000,115583.000000,96276.500000,7826378896460807905,null,1,2,0
129,177,5.011250,Normal,44.46,44.460000,173335.000000,96275.600000,2850956052979485284,null,1,2,0
130,182,5.008430,Normal,76.27,76.270000,333809.000000,79213.000000,697759233317069530,null,1,2,0
131,187,5.010600,Normal,42.3,42.300000,166870.000000,96276.500000,2229689204422615644,null,1,2,0
132,192,5.012690,Normal,16.7,16.700000,115583.000000,96276.500000,5742405306113670652,null,1,2,0
133,152,5.006770,Normal,71.17,71.170000,333809.000000,96235.900000,1816195911724131224,null,2,2,0
134,157,5.012800,Normal,71.17,71.170000,333809.000000,96235.900000,11426462204197410549,null,2,2,0
135,162,5.006050,Normal,71.13,71.130000,333809.000000,96361.300000,6664976186269346683,null,2,2,0
136,167,5.006740,Normal,71.13,71.130000,333809.000000,96361.300000,11209988151175855511,null,2,2,0
137,172,5.008450,Normal,68.64,68.640000,327397.000000,102657.000000,2710521206570400638,null,2,2,0
138,177,5.005960,Normal,68.64,68.640000,327397.000000,102657.000000,7729841559811041451,null,2,2,0
139,182,5.006120,Normal,68.15,68.150000,320997.000000,102239.000000,8698270780126388917,null,2,2,0
140,187,5.006170,Normal,71.16,71.160000,333809.000000,96286.600000,4985991014087864260,null,2,2,0
141,192,5.006710,Normal,68.76,68.760000,308171.000000,96276.400000,7380802139345478440,null,2,2,0
142,152,5.007900,Normal,69.4,69.400000,314559.000000,96258.500000,1175232063106749716,null,3,2,0
143,157,5.007970,Normal,68.1,68.100000,301742.000000,96258.500000,5254686658696086013,null,3,2,0
144,162,5.008060,Normal,64.3,64.300000,269615.000000,96258.500000,7387245162251070765,null,3,2,0
145,167,5.035780,Normal,70.01,70.010000,320999.000000,96261.500000,15308036262140844239,null,3,2,0
146,172,5.011150,Normal,69.4,69.400000,314569.000000,96267.200000,1488139387089073558,null,3,2,0
147,177,5.006880,Normal,62.51,62.510000,256797.000000,96283.100000,2207956778870824362,null,3,2,0
148,182,5.007120,Normal,65.12,65.120000,276055.000000,96284.100000,14722840787792078043,null,3,2,0
149,187,5.005990,Normal,67.39,67.390000,295302.000000,96283.800000,12110360810923615769,null,3,2,0
150,192,5.009930,Normal,68.75,68.750000,308133.000000,96283.100000,15382191285071947629,null,3,2,0
151,197,5.007586,Normal,21.09,21.090000,122000.613069,96276.511990,6795503400110735477,null,0,2,1
152,197,5.011045,Normal,16.7,16.700000,115581.840283,96276.511990,9325837624092458571,null,1,2,1
153,197,5.007185,Normal,16.7,16.700000,115581.840283,96276.511990,4681209000644455995,null,2,2,1
154,197,5.008787,Normal,21.09,21.090000,122000.612976,96276.511990,7658046727210998765,null,3,2,1
155,202,5.048121,Normal,70.01,70.010000,320980.877362,96276.511990,10788537136742532944,null,0,2,1
156,202,5.011853,Normal,16.7,16.700000,115581.840283,96276.511990,9915034207711722664,null,1,2,1
157,202,5.006738,Normal,16.7,16.700000,115581.840283,96276.511990,8457359515373150719,null,2,2,1
158,202,5.006299,Normal,21.09,21.090000,122000.612976,96276.511990,1372767881097126746,null,3,2,1
159,207,5.027279,Normal,21.09,21.090000,122000.613069,96276.511990,14570676010790839066,null,0,2,1
160,207,5.011234,Normal,16.7,16.700000,115581.840283,96276.511990,10251692678895289494,null,1,2,1
161,207,5.008334,Normal,58.69,58.690000,198942.758460,82191.264781,7703158346124919529,null,2,2,1
162,207,5.006695,Normal,21.09,21.090000,122000.612976,96276.511990,16980803176640323816,null,3,2,1
163,213,5.016504,Normal,70.01,70.010000,320980.877362,96276.511990,7536694789470664148,null,0,2,1
164,213,5.012489,Normal,16.7,16.700000,115581.840283,96276.511990,6888503660025291785,null,1,2,1
165,213,5.006553,Normal,16.7,16.700000,115581.840283,96276.511990,13430836050101431832,null,2,2,1
166,213,5.051178,Normal,21.09,21.090000,122000.612976,96276.511990,10552311365730940633,null,3,2,1
167,218,5.047995,Normal,21.09,21.090000,122000.613069,96276.511990,9063675353661202948,null,0,2,1
168,218,5.012367,Normal,16.7,16.700000,115581.840283,96276.511990,15931414691575132688,null,1,2,1
169,218,5.007253,Normal,16.7,16.700000,115581.840283,96276.511990,15400177327770533513,null,2,2,1
170,218,5.011013,Normal,21.09,21.090000,122000.612976,96276.511990,274505389787330623,null,3,2,1
171,223,5.007126,Normal,80.11,80.110000,365999.377747,72793.345255,9261823356551901039,null,0,2,1
172,223,5.011984,Normal,16.7,16.700000,115581.840283,96276.511990,15163917352825359666,null,1,2,1
173,223,5.006588,Normal,16.7,16.700000,115581.840283,96276.511990,15189055917804282806,null,2,2,1
174,223,5.009911,Normal,16.7,16.700000,115581.840283,96276.511990,13559049867722821150,null,3,2,1
175,228,5.006040,Normal,21.09,21.090000,122000.612976,96276.511990,13360377040594537457,null,0,2,1
176,228,5.011121,Normal,16.7,16.700000,115581.840283,96276.511990,3947795504136242056,null,1,2,1
177,228,5.006683,Normal,16.7,16.700000,115581.840283,96276.511990,14519122956705206589,null,2,2,1
178,228,5.005683,Normal,21.09,21.090000,122000.612976,96276.511990,8833532182872138688,null,3,2,1
179,233,5.007589,Normal,70.01,70.010000,320985.264482,96265.311051,5551747640403960252,null,0,2,1
180,233,5.011163,Normal,16.7,16.700000,115581.840283,96276.511990,10001127477924286961,null,1,2,1
181,233,5.006965,Normal,1.79769e+308,,,96288.791021,3926577916418892108,null,2,2,1
182,233,5.005482,Normal,21.09,21.090000,122000.613069,96276.511990,15389043822238413335,null,3,2,1
183,238,5.006736,Normal,21.09,21.090000,122000.613069,96276.511990,12752757880263970483,null,0,2,1
184,238,5.011023,Normal,11.82,11.820000,109181.099668,96276.511990,16197395851484208970,null,1,2,1
185,243,5.005230,Normal,46.46,46.460000,179780.192971,96262.822909,16920877460088788633,null,0,3,0
186,248,5.008500,Normal,70.01,70.010000,320985.264729,96278.726110,14087237460901221764,null,0,3,0
187,253,5.007185,Normal,46.46,46.460000,179780.192971,96262.760195,15646101035401938514,null,0,3,0
188,258,5.009095,Normal,46.46,46.460000,179780.192971,96262.760195,15366992812160688014,null,0,3,0
189,263,5.009009,Normal,46.45,46.450000,179783.441670,96278.762118,4494820400311911260,null,0,3,0
190,268,5.007051,Normal,71.16,71.160000,333809.056953,96278.762118,2849495240172197513,null,0,3,0
191,273,5.010740,Normal,68.09,68.090000,301751.513608,96283.943235,133116556842718381,null,0,3,0
192,278,5.012722,Normal,70.01,70.010000,320985.264729,96278.762118,10314020784856266980,null,0,3,0
193,283,5.006944,Normal,69.39,69.390000,314555.268800,96278.762553,8862043193868610042,null,0,3,0
194,289,5.006410,Normal,46.46,46.460000,179780.192971,96262.760195,9559498027857040483,null,0,3,0
195,294,5.004922,Normal,56.69,56.690000,186210.575274,80653.686993,15931479092208161034,null,0,3,0
196,299,5.010000,Normal,69.39,69.390000,314571.779772,96292.091777,5164797751173769951,null,0,3,0
197,304,5.007884,Normal,68.75,68.750000,308147.497570,96292.479670,1129320135794719989,null,0,3,0
198,309,5.008113,Normal,73.23,73.230000,359540.550964,96257.450959,3396783219127381087,null,0,3,0
199,314,5.008660,Normal,70.01,70.010000,320985.264729,96278.762118,4123706825208062967,null,0,3,0
200,243,5.011510,Normal,16.7,16.700000,115582.000000,96276.500000,3043475934849707053,null,1,3,0
201,248,5.014100,Normal,16.7,16.700000,115583.000000,96276.500000,7826378896460807905,null,1,3,0
202,253,5.011050,Normal,16.7,16.700000,115582.000000,96276.500000,13383953905703593743,null,1,3,0
203,258,5.010850,Normal,21.08,21.080000,121994.000000,96283.600000,13674721321499600243,null,1,3,0
204,263,5.010410,Normal,62.51,62.510000,256794.000000,96276.500000,601473281701057693,null,1,3,0
205,268,5.011490,Normal,51.63,51.630000,199051.000000,96278.300000,1091674371645457801,null,1,3,0
206,273,5.013740,Normal,16.7,16.700000,115583.000000,96276.500000,3054950024039067333,null,1,3,0
207,278,5.013050,Normal,16.7,16.700000,115582.000000,96276.500000,12406446278731366383,null,1,3,0
208,283,5.013590,Normal,16.7,16.700000,115582.000000,96276.500000,8003548742882465176,null,1,3,0
209,289,5.010330,Normal,42.3,42.300000,166870.000000,96276.500000,2229689204422615644,null,1,3,0
210,294,5.007410,Normal,70,70.000000,320981.000000,96288.400000,15761133056656612356,null,1,3,0
211,299,5.010690,Normal,46.43,46.430000,179734.000000,96283.200000,4746601024676268876,null,1,3,0
212,304,5.011380,Normal,37.51,37.510000,154073.000000,96274.600000,3575605568348604132,null,1,3,0
213,309,5.009900,Normal,16.7,16.700000,115582.000000,96276.500000,10420517140949638396,null,1,3,0
214,314,5.012320,Normal,16.7,16.700000,115582.000000,96276.500000,16170188084251961133,null,1,3,0
215,243,5.008200,Normal,70,70.000000,320985.000000,96302.300000,12469859815711658197,null,2,3,0
216,248,5.008520,Normal,28.61,28.610000,134896.000000,96295.900000,16426799791493755264,null,2,3,0
217,253,5.006090,Normal,70.45,70.450000,327378.000000,96740.800000,13570037522868326371,null,2,3,0
218,258,5.008550,Normal,28.61,28.610000,134896.000000,96295.900000,12003646648772314389,null,2,3,0
219,263,5.021320,Normal,69.99,69.990000,320985.000000,96321.400000,16309506852796952084,null,2,3,0
220,268,5.010270,Normal,69.39,69.390000,314573.000000,96284.500000,9423342941466876156,null,2,3,0
221,273,5.008690,Normal,28.61,28.610000,134896.000000,96295.900000,15958085556334661870,null,2,3,0
222,278,5.007160,Normal,42.32,42.320000,166929.000000,96280.500000,14648806116987975311,null,2,3,0
223,284,5.007020,Normal,37.54,37.540000,154158.000000,96292.400000,8277777556107192161,null,2,3,0
224,289,5.007950,Normal,70,70.000000,320985.000000,96279.600000,17055947081362387104,null,2,3,0
225,294,5.006770,Normal,25,25.000000,128419.000000,96314.900000,13058519859595562073,null,2,3,0
226,299,5.008480,Normal,70,70.000000,320968.000000,96296.800000,10754691794762459003,null,2,3,0
227,304,5.006210,Normal,76.27,76.270000,333809.000000,79213.000000,13590296144604628453,null,2,3,0
228,309,5.006290,Normal,69.38,69.380000,314557.000000,96303.400000,17204857418293010881,null,2,3,0
229,314,5.007530,Normal,70.57,70.570000,327365.000000,96351.000000,9129528036464671751,null,2,3,0
230,243,5.005040,Normal,70.59,70.590000,327392.000000,96278.600000,5027695018570860006,null,3,3,0
231,248,5.006420,Normal,71.16,71.160000,333809.000000,96262.700000,10361827510190253071,null,3,3,0
232,253,5.006790,Normal,70,70.000000,320973.000000,96278.600000,8925989818472611238,null,3,3,0
233,258,5.005000,Normal,70,70.000000,320973.000000,96278.300000,10535887129363214249,null,3,3,0
234,263,5.006580,Normal,70,70.000000,320973.000000,96278.600000,4394607202741283894,null,3,3,0
235,268,5.014310,Normal,70,70.000000,320973.000000,96278.600000,1187102166209906744,null,3,3,0
236,273,5.007150,Normal,70,70.000000,320973.000000,96278.300000,5105369566820042056,null,3,3,0
237,278,5.005570,Normal,70.6,70.600000,327383.000000,96258.600000,7367508310108033933,null,3,3,0
238,283,5.008770,Normal,70.01,70.010000,320985.000000,96277.700000,2977995607063630334,null,3,3,0
239,289,5.007920,Normal,70,70.000000,320973.000000,96278.600000,13995580373653152350,null,3,3,0
240,294,5.006590,Normal,70,70.000000,320973.000000,96278.600000,9577550050881965300,null,3,3,0
241,299,5.006660,Normal,70,70.000000,320973.000000,96278.300000,3192283501324170275,null,3,3,0
242,304,5.010350,Normal,70.59,70.590000,327381.000000,96278.700000,41717107346455460,null,3,3,0
243,309,5.007420,Normal,68.75,68.750000,308114.000000,96274.600000,5115701998581055833,null,3,3,0
244,314,5.007390,Normal,70.01,70.010000,320985.000000,96274.600000,5650379544693460426,null,3,3,0
245,319,5.007805,Normal,69.39,69.390000,314571.779495,96283.189587,12862218833095407434,null,0,3,1
246,319,5.032759,Normal,51.63,51.630000,199059.085308,96283.446073,8052834979614432107,null,1,3,1
247,319,5.006248,Normal,42.31,42.310000,166901.478545,96277.735854,12671399127856949995,null,2,3,1
248,319,5.006909,Normal,70,70.000000,320968.447857,96277.880752,1717871607020748939,null,3,3,1
249,324,5.008356,Normal,69.4,69.400000,314591.724455,96280.021887,4272154255767586641,null,0,3,1
250,324,5.010846,Normal,11.82,11.820000,109181.099668,96276.511990,10698558815807748328,null,1,3,1
251,324,5.006991,Normal,70.01,70.010000,320985.264882,96261.454771,14380870710654367783,null,2,3,1
252,324,5.008539,Normal,16.71,16.710000,115594.190098,96276.511990,11655179633081552708,null,3,3,1
253,329,5.006932,Normal,76.27,76.270000,333809.066564,79213.034497,8233590602403965583,null,0,3,1
254,329,5.007767,Normal,72.06,72.060000,333809.066611,93260.230166,7892071941878920433,null,1,3,1
255,329,5.014025,Normal,76.27,76.270000,333809.066611,79213.034497,12754277595695805851,null,2,3,1
256,329,5.013311,Normal,48.28,48.280000,186133.707022,96276.630513,9296256394938741530,null,3,3,1
257,334,5.007411,Normal,21.09,21.090000,122000.613069,96276.511990,18024326109099945275,null,0,3,1
258,334,5.009167,Normal,58.33,58.330000,231078.491738,96282.490301,17561945187775937079,null,1,3,1
259,334,5.006121,Normal,31.82,31.820000,141214.324662,96283.218238,9230011783345688218,null,2,3,1
260,334,5.009002,Normal,55.9,55.900000,218255.354445,96261.438901,8670654882215993986,null,3,3,1
261,339,5.009149,Normal,21.09,21.090000,122000.613069,96276.511990,18381376965068439949,null,0,3,1
262,339,5.010350,Normal,11.82,11.820000,109181.099668,96276.511990,13028727102147191029,null,1,3,1
263,339,5.008717,Normal,11.82,11.820000,109181.099668,96276.511990,2869315333899447322,null,2,3,1
264,339,5.011579,Normal,21.09,21.090000,122000.613069,96276.511990,14797751977156897154,null,3,3,1
265,344,5.008780,Normal,21.09,21.090000,122000.613069,96276.511990,6942797839690128242,null,0,3,1
266,344,5.010608,Normal,11.82,11.820000,109181.099668,96276.511990,6652504712255331800,null,1,3,1
267,344,5.006631,Normal,11.82,11.820000,109181.099668,96276.511990,14885004369159987551,null,2,3,1
268,344,5.011145,Normal,68.76,68.760000,308123.699120,96254.753763,18370921874969614977,null,3,3,1
269,349,5.011172,Normal,68.76,68.760000,308123.698887,96254.761032,11091861416520861344,null,0,3,1
270,349,5.011101,Normal,37.51,37.510000,154081.567575,96278.847632,2620986448103262207,null,1,3,1
271,349,5.006966,Normal,25,25.000000,128380.369600,96285.215001,16613349206284015695,null,2,3,1
272,349,5.007873,Normal,70,70.000000,320968.753762,96285.129114,10962988378901189545,null,3,3,1
273,354,5.010388,Normal,69.39,69.390000,314550.681990,96283.509110,3387674962575705626,null,0,3,1
274,354,5.009846,Normal,42.29,42.290000,166828.910552,96281.689698,10886825213143182554,null,1,3,1
275,354,5.013001,Normal,51.62,51.620000,198948.991598,96259.086065,2368563140198558281,null,2,3,1
276,354,5.004839,Normal,70.01,70.010000,320955.087091,96264.654426,3009048950646659965,null,3,3,1
277,359,5.005682,Normal,21.09,21.090000,122000.613069,96276.511990,13599102947014541197,null,0,3,1
