EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,33,6.137244,Normal,33.37,33.370000,-15.000000,-20.005596,12887854431658756187,null,0,3,0
88,33,6.146855,Normal,33.37,33.370000,-15.000000,-20.005596,8843096724537429129,null,0,3,0
89,33,6.134743,Normal,33.37,33.370000,-15.000000,-20.005596,9456587915898076963,null,0,3,0
90,33,6.136634,Normal,33.37,33.370000,-15.000000,-20.005596,15250206905805275585,null,0,3,0
91,33,6.151489,Normal,33.37,33.370000,-15.000000,-20.005596,15334925211179305760,null,0,3,0
92,33,6.145526,Normal,33.37,33.370000,-15.000000,-20.005596,4220914789195645230,null,0,3,0
93,39,6.113097,Normal,33.18,33.180000,-15.000000,-19.976956,222619377708636975,null,0,3,0
94,39,6.100909,Normal,33.18,33.180000,-15.000000,-19.976956,1415506904379281410,null,0,3,0
95,39,6.102117,Normal,33.18,33.180000,-15.000000,-19.976956,6310650034056461878,null,0,3,0
96,39,6.152123,Normal,33.03,33.030000,-15.000000,-19.954964,11146390984038874221,null,0,3,0
97,39,6.102122,Normal,33.18,33.180000,-15.000000,-19.976956,6436660709257435889,null,0,3,0
98,39,6.104077,Normal,33.18,33.180000,-15.000000,-19.976956,6462695026361588311,null,0,3,0
99,39,6.081513,Normal,33.18,33.180000,-15.000000,-19.976956,5519608599120524892,null,0,3,0
100,39,6.105050,Normal,33.18,33.180000,-15.000000,-19.976956,6173311110767641669,null,0,3,0
101,39,6.108272,Normal,33.18,33.180000,-15.000000,-19.976956,7227393178580500537,null,0,3,0
102,39,5.738497,Normal,42.79,42.790000,-15.000000,-21.418937,97472331481202960,null,0,3,0
103,39,6.133153,Normal,33.18,33.180000,-15.000000,-19.976956,7847609331559022376,null,0,3,0
104,39,6.190533,Normal,33.03,33.030000,-15.000000,-19.954964,3843093506123368092,null,0,3,0
105,39,6.115831,Normal,33.18,33.180000,-15.000000,-19.976956,6612308284064760460,null,0,3,0
106,39,6.114811,Normal,33.18,33.180000,-15.000000,-19.976956,7606738559260342010,null,0,3,0
107,39,6.108676,Normal,33.18,33.180000,-15.000000,-19.976956,3675463337292825009,null,0,3,0
108,39,6.116996,Normal,33.18,33.180000,-15.000000,-19.976956,7441484614358462681,null,0,3,0
109,39,6.137447,Normal,33.37,33.370000,-15.000000,-20.005596,8703517241449718768,null,0,3,0
110,39,6.135673,Normal,33.37,33.370000,-15.000000,-20.005596,4220914789195645230,null,0,3,0
111,39,6.178342,Normal,33.03,33.030000,-15.000000,-19.954964,11829074028935646418,null,0,3,0
112,39,6.116268,Normal,33.18,33.180000,-15.000000,-19.976956,17987318604568106597,null,0,3,0
113,39,5.986570,Normal,42.75,42.750000,-15.000000,-21.413030,2032090557878730151,null,0,3,0
114,39,6.132112,Normal,33.44,33.440000,-15.000000,-20.015872,15465265687491756345,null,0,3,0
115,39,6.091065,Normal,33.18,33.180000,-15.000000,-19.976956,10340640896384366254,null,0,3,0
116,39,6.101742,Normal,33.18,33.180000,-15.000000,-19.976956,2896389687919310507,null,0,3,0
117,46,6.151878,Normal,32.92,32.920000,-15.000000,-19.937416,10021157503063316832,null,0,3,1
118,52,6.193171,Normal,33.03,33.030000,-15.000000,-19.954964,4657116033329989401,null,0,4,0
119,52,6.186582,Normal,33.03,33.030000,-15.000000,-19.954964,5088199930155196967,null,0,4,0
120,52,6.182123,Normal,33.03,33.030000,-15.000000,-19.954964,6865389015486600137,null,0,4,0
121,52,6.189311,Normal,33.03,33.030000,-15.000000,-19.954964,16688722471168340921,null,0,4,0
122,52,6.197363,Normal,33.13,33.130000,-15.000000,-19.968933,11278166841558316687,null,0,4,0
123,52,6.177689,Normal,33.03,33.030000,-15.000000,-19.954964,8029539634048372100,null,0,4,0
124,52,6.163295,Normal,33.03,33.030000,-15.000000,-19.954964,16444168217469000702,null,0,4,0
125,52,6.069367,Normal,42.71,42.710000,-15.000000,-21.406923,8059646086735683994,null,0,4,0
126,52,6.171030,Normal,33.03,33.030000,-15.000000,-19.954964,17786279280961046244,null,0,4,0
127,52,6.170648,Normal,33.03,33.030000,-15.000000,-19.954964,13814581339078388333,null,0,4,0
128,52,6.183671,Normal,33.03,33.030000,-15.000000,-19.954964,5161208981546857789,null,0,4,0
129,52,6.176857,Normal,33.13,33.130000,-15.000000,-19.968933,13537864936737715706,null,0,4,0
130,52,6.186905,Normal,33.03,33.030000,-15.000000,-19.954964,16380341928353080323,null,0,4,0
131,52,6.153743,Normal,32.92,32.920000,-15.000000,-19.937416,12739173731315317005,null,0,4,0
132,52,6.178124,Normal,33.57,33.570000,-15.000000,-20.035138,16025268417243310048,null,0,4,0
133,52,6.158428,Normal,32.92,32.920000,-15.000000,-19.937416,16962434166225863664,null,0,4,0
134,52,6.173787,Normal,33.03,33.030000,-15.000000,-19.954964,14859215877988840608,null,0,4,0
135,52,6.184457,Normal,33.03,33.030000,-15.000000,-19.954964,13558241148322685327,null,0,4,0
136,52,6.174438,Normal,33.03,33.030000,-15.000000,-19.954964,5026962149235640771,null,0,4,0
137,52,6.174630,Normal,33.03,33.030000,-15.000000,-19.954964,10665652542196454378,null,0,4,0
138,52,6.191715,Normal,33.03,33.030000,-15.000000,-19.954964,17002922572292524898,null,0,4,0
139,52,6.130748,Normal,32.92,32.920000,-15.000000,-19.937416,6624624135378603290,null,0,4,0
140,52,6.178630,Normal,33.03,33.030000,-15.000000,-19.954964,6299267083137894034,null,0,4,0
141,52,6.195948,Normal,33.57,33.570000,-15.000000,-20.035138,9663375351929744482,null,0,4,0
142,59,6.146269,Normal,32.92,32.920000,-15.000000,-19.937416,7623306395106405676,null,0,4,1
143,59,6.113525,Normal,32.92,32.920000,-15.000000,-19.937416,15235118693139427219,null,1,4,1
144,59,6.119389,Normal,32.92,32.920000,-15.000000,-19.937416,6007624287769844975,null,2,4,1
145,59,6.121089,Normal,32.92,32.920000,-15.000000,-19.937416,7932792594447633617,null,3,4,1
146,59,6.128925,Normal,32.92,32.920000,-15.000000,-19.937416,2455725452406162662,null,4,4,1
147,59,6.118119,Normal,32.92,32.920000,-15.000000,-19.937416,2955080116166046868,null,5,4,1
148,59,6.093636,Normal,32.92,32.920000,-15.000000,-19.937416,530346335310181316,null,6,4,1
149,59,6.172434,Normal,32.92,32.920000,-15.000000,-19.937416,4399386552811964021,null,7,4,1
150,59,6.121803,Normal,32.92,32.920000,-15.000000,-19.937416,4071599430137565630,null,8,4,1
151,59,6.133766,Normal,32.92,32.920000,-15.000000,-19.937416,14666506290574355415,null,9,4,1
152,59,6.102211,Normal,42.56,42.560000,-15.000000,-21.384143,14787778057089075696,null,10,4,1
153,59,6.132597,Normal,32.92,32.920000,-15.000000,-19.937416,17122412370210375367,null,11,4,1
154,59,6.124702,Normal,32.92,32.920000,-15.000000,-19.937416,641244010698627680,null,12,4,1
155,59,6.148615,Normal,32.92,32.920000,-15.000000,-19.937416,10953184425628590161,null,13,4,1
156,59,6.112881,Normal,32.92,32.920000,-15.000000,-19.937416,3506150966999269792,null,14,4,1
157,59,6.141459,Normal,32.92,32.920000,-15.000000,-19.937416,11919844056343203318,null,15,4,1
158,59,6.136352,Normal,32.92,32.920000,-15.000000,-19.937416,14105676835495689428,null,16,4,1
159,59,6.121911,Normal,32.92,32.920000,-15.000000,-19.937416,6995664549756656173,null,17,4,1
160,59,6.140997,Normal,32.92,32.920000,-15.000000,-19.937416,7581570814168784567,null,18,4,1
161,59,6.136407,Normal,32.92,32.920000,-15.000000,-19.937416,4992438641294638618,null,19,4,1
162,60,7.518382,Normal,3313.33,3313.330000,-15.000000,-512.000000,14556429388346025090,null,20,4,1
163,59,6.126831,Normal,32.92,32.920000,-15.000000,-19.937416,12663509101593459347,null,21,4,1
164,59,6.120277,Normal,32.92,32.920000,-15.000000,-19.937416,13587414248960824527,null,22,4,1
165,59,6.156221,Normal,32.92,32.920000,-15.000000,-19.937416,2245313094098017135,null,23,4,1
166,67,6.139928,Normal,32.92,32.920000,-15.000000,-19.937416,13211411768136461108,null,0,4,1
167,67,6.168766,Normal,32.92,32.920000,-15.000000,-19.937416,14337540305950096856,null,1,4,1
168,67,6.128616,Normal,32.92,32.920000,-15.000000,-19.937416,5291806817462249968,null,2,4,1
169,67,6.118641,Normal,32.92,32.920000,-15.000000,-19.937416,4515253114755067483,null,3,4,1
170,67,6.015562,Normal,33.04,33.040000,-15.000000,-19.956559,1786595583596276849,null,4,4,1
171,67,6.134681,Normal,32.92,32.920000,-15.000000,-19.937416,9980495238233531647,null,5,4,1
172,67,6.168060,Normal,1.79769e+308,,,-19.919394,9668720882962314131,null,6,4,1
173,67,6.144388,Normal,32.92,32.920000,-15.000000,-19.937416,17712491073310782306,null,7,4,1
174,67,6.114092,Normal,32.92,32.920000,-15.000000,-19.937416,12863028601122709368,null,8,4,1
175,67,6.124006,Normal,32.92,32.920000,-15.000000,-19.937416,12435120778441502079,null,9,4,1
176,67,6.137981,Normal,32.92,32.920000,-15.000000,-19.937416,13104066923754231210,null,10,4,1
177,67,6.116028,Normal,32.92,32.920000,-15.000000,-19.937416,6476010931524011420,null,11,4,1
178,73,6.142640,Normal,32.92,32.920000,-15.000000,-19.937416,6254938190995104539,null,0,5,0
179,73,6.120747,Normal,33.44,33.440000,-15.000000,-20.015956,6947113787003902761,null,0,5,0
180,73,6.120942,Normal,32.92,32.920000,-15.000000,-19.937416,17671667571592091561,null,0,5,0
181,73,6.137358,Normal,33.03,33.030000,-15.000000,-19.954964,13826794193893094842,null,0,5,0
182,73,6.125276,Normal,32.92,32.920000,-15.000000,-19.937416,13406428064079059469,null,0,5,0
183,73,6.156122,Normal,32.92,32.920000,-15.000000,-19.937416,16844746741864911705,null,0,5,0
184,73,6.104499,Normal,32.92,32.920000,-15.000000,-19.937416,16797979848475024713,null,0,5,0
185,73,6.126747,Normal,32.92,32.920000,-15.000000,-19.937416,16962434166225863664,null,0,5,0
186,73,6.132127,Normal,32.92,32.920000,-15.000000,-19.937416,8637389168063089820,null,0,5,0
187,73,6.146348,Normal,32.92,32.920000,-15.000000,-19.937416,12791554570708349956,null,0,5,0
188,73,6.132202,Normal,32.92,32.920000,-15.000000,-19.937416,8106190171173439849,null,0,5,0
189,73,6.141944,Normal,32.92,32.920000,-15.000000,-19.937416,12669798252023495787,null,0,5,0
190,73,6.137079,Normal,32.92,32.920000,-15.000000,-19.937416,2596113064047144008,null,0,5,0
191,73,6.140636,Normal,32.88,32.880000,-15.000000,-19.932606,1767964613056899994,null,0,5,0
192,73,6.115098,Normal,32.92,32.920000,-15.000000,-19.937416,8040989000978895058,null,0,5,0
193,73,6.135716,Normal,32.92,32.920000,-15.000000,-19.937416,8628206180051634028,null,0,5,0
194,73,6.131720,Normal,33.44,33.440000,-15.000000,-20.015956,4747196223732100985,null,0,5,0
195,73,6.113335,Normal,32.92,32.920000,-15.000000,-19.937416,14251417449216164566,null,0,5,0
196,73,6.122517,Normal,32.92,32.920000,-15.000000,-19.937416,117492807817279012,null,0,5,0
197,73,6.138252,Normal,32.88,32.880000,-15.000000,-19.932606,8081161224646791296,null,0,5,0
198,73,6.086960,Normal,42.56,42.560000,-15.000000,-21.384143,9125430684418940292,null,0,5,0
199,73,6.148842,Normal,32.92,32.920000,-15.000000,-19.937416,1105415918073261037,null,0,5,0
200,73,6.119231,Normal,32.92,32.920000,-15.000000,-19.937416,575298423472042429,null,0,5,0
201,73,6.153636,Normal,32.92,32.920000,-15.000000,-19.937416,2827079733296839099,null,0,5,0
202,80,6.143514,Normal,32.88,32.880000,-15.000000,-19.932606,3657488206869850623,null,0,5,1
203,80,6.114431,Normal,32.96,32.960000,-15.000000,-19.944598,12856544682680322550,null,1,5,1
204,80,6.107938,Normal,32.92,32.920000,-15.000000,-19.937416,360491122915928368,null,2,5,1
205,79,5.220868,Normal,45.77,45.770000,-14.000000,-20.407707,14759322778675214406,null,3,5,1
206,80,6.153528,Normal,32.76,32.760000,-15.000000,-19.913760,11121363371511516416,null,4,5,1
207,86,6.140031,Normal,32.88,32.880000,-15.000000,-19.932606,8394045747158172557,null,0,6,0
208,86,6.143132,Normal,32.88,32.880000,-15.000000,-19.932606,2828071581974248489,null,0,6,0
209,86,6.132578,Normal,32.88,32.880000,-15.000000,-19.932606,16530641190740538093,null,0,6,0
210,86,6.148566,Normal,32.88,32.880000,-15.000000,-19.932606,9154531253808618502,null,0,6,0
211,86,6.142398,Normal,32.88,32.880000,-15.000000,-19.932606,11343061311083704618,null,0,6,0
212,86,6.114360,Normal,32.88,32.880000,-15.000000,-19.932606,3657488206869850623,null,0,6,0
213,86,6.096129,Normal,32.88,32.880000,-15.000000,-19.932606,978395584203426610,null,0,6,0
214,86,6.138960,Normal,32.88,32.880000,-15.000000,-19.932606,16399740980891920007,null,0,6,0
215,86,6.110178,Normal,32.88,32.880000,-15.000000,-19.932606,5346760510699668146,null,0,6,0
216,86,6.117332,Normal,33.03,33.030000,-15.000000,-19.954964,5005818634278374322,null,0,6,0
217,86,6.145927,Normal,32.88,32.880000,-15.000000,-19.932606,3054593467312663929,null,0,6,0
218,86,6.168645,Normal,32.88,32.880000,-15.000000,-19.932606,5412462271463278733,null,0,6,0
219,86,6.156903,Normal,32.88,32.880000,-15.000000,-19.932606,8535143127980231728,null,0,6,0
220,86,6.164643,Normal,33.03,33.030000,-15.000000,-19.954964,15084624896607481420,null,0,6,0
221,86,6.156052,Normal,32.88,32.880000,-15.000000,-19.932606,17751234250807523291,null,0,6,0
222,86,6.152437,Normal,32.88,32.880000,-15.000000,-19.932606,12382579337268989670,null,0,6,0
223,86,6.155786,Normal,32.88,32.880000,-15.000000,-19.932606,16101745165774621385,null,0,6,0
224,86,6.128644,Normal,32.88,32.880000,-15.000000,-19.932606,15339964339323252006,null,0,6,0
225,86,6.141458,Normal,42.55,42.550000,-15.000000,-21.382797,17832075451180976178,null,0,6,0
226,86,6.143210,Normal,32.88,32.880000,-15.000000,-19.932606,14293952160535958914,null,0,6,0
227,86,6.149826,Normal,32.88,32.880000,-15.000000,-19.932606,3218921019157598305,null,0,6,0
228,86,6.130377,Normal,32.88,32.880000,-15.000000,-19.932606,13073256848867167772,null,0,6,0
229,86,6.071878,Normal,32.97,32.970000,-15.000000,-19.944803,6782571048617312857,null,0,6,0
230,86,6.093896,Normal,33.25,33.250000,-15.000000,-19.988146,7827700588405511523,null,0,6,0
231,93,6.017573,Normal,38.58,38.580000,-15.000000,-20.786675,16720204809739989537,null,0,6,1
232,93,6.159004,Normal,32.76,32.760000,-15.000000,-19.913760,9216922916836184246,null,1,6,1
233,93,5.992720,Normal,42.92,42.920000,-15.000000,-21.438064,6258521366480619845,null,2,6,1
234,92,5.863793,Normal,32.87,32.870000,-15.000000,-19.930611,1942719652142078398,null,3,6,1
235,93,6.067971,Normal,33.37,33.370000,-15.000000,-20.004949,2628222960413469729,null,4,6,1
236,92,5.723420,Normal,38.58,38.580000,-15.000000,-20.786675,6012412348567796725,null,5,6,1
237,93,6.100095,Normal,32.76,32.760000,-15.000000,-19.913760,14337981924314741010,null,6,6,1
238,92,5.697973,Normal,33.13,33.130000,-15.000000,-19.969381,7179097151383910789,null,7,6,1
239,93,5.994946,Normal,32.92,32.920000,-15.000000,-19.938246,12931611203783725759,null,8,6,1
240,92,5.749496,Normal,33.43,33.430000,-15.000000,-20.014042,9122206449357535168,null,9,6,1
241,93,6.155233,Normal,32.8,32.800000,-15.000000,-19.919394,3191726326772015195,null,10,6,1
242,93,6.143476,Normal,32.76,32.760000,-15.000000,-19.913760,17300044000876177049,null,11,6,1
243,93,6.139680,Normal,33.03,33.030000,-15.000000,-19.954964,14582667995936408329,null,12,6,1
244,93,6.161769,Normal,32.8,32.800000,-15.000000,-19.919394,15320926399102381814,null,13,6,1
245,93,6.150653,Normal,32.8,32.800000,-15.000000,-19.919394,6027442701736805608,null,14,6,1
246,93,6.169882,Normal,32.76,32.760000,-15.000000,-19.913760,13745856697201549125,null,15,6,1
247,93,6.154588,Normal,32.76,32.760000,-15.000000,-19.913760,12537317871551914413,null,16,6,1
248,93,6.148160,Normal,32.76,32.760000,-15.000000,-19.913760,18125356191922256964,null,17,6,1
249,93,6.169364,Normal,32.76,32.760000,-15.000000,-19.913760,3501507479715141992,null,18,6,1
250,93,6.173752,Normal,32.76,32.760000,-15.000000,-19.913760,1085861851002170293,null,19,6,1
251,93,6.160907,Normal,32.76,32.760000,-15.000000,-19.913760,16212217505834395748,null,20,6,1
252,93,6.144773,Normal,32.76,32.760000,-15.000000,-19.913760,8799779454246320570,null,21,6,1
253,93,6.136273,Normal,32.76,32.760000,-15.000000,-19.913760,11281517798311136883,null,22,6,1
254,93,6.150283,Normal,32.76,32.760000,-15.000000,-19.913760,16556515053550061733,null,23,6,1
255,99,6.172754,Normal,32.76,32.760000,-15.000000,-19.913760,7775740919183747990,null,0,6,1
256,99,6.138120,Normal,32.76,32.760000,-15.000000,-19.913760,1196489788483658682,null,1,6,1
257,99,6.168842,Normal,32.76,32.760000,-15.000000,-19.913760,18318590517632444350,null,2,6,1
258,99,6.110308,Normal,32.83,32.830000,-15.000000,-19.925167,7701018479913878321,null,3,6,1
259,99,6.134475,Normal,32.76,32.760000,-15.000000,-19.913760,7679000882051080413,null,4,6,1
260,99,6.142911,Normal,32.76,32.760000,-15.000000,-19.913760,7709883657990296953,null,5,6,1
261,99,6.084950,Normal,32.76,32.760000,-15.000000,-19.913760,15826187652106110084,null,6,6,1
262,99,6.144272,Normal,32.76,32.760000,-15.000000,-19.913760,14772082270549627258,null,7,6,1
263,99,6.136245,Normal,32.8,32.800000,-15.000000,-19.919394,2777567910990090199,null,8,6,1
264,99,6.133333,Normal,32.8,32.800000,-15.000000,-19.919394,14627460053807203548,null,9,6,1
265,99,6.134623,Normal,32.76,32.760000,-15.000000,-19.913760,11277985928854264800,null,10,6,1
266,99,6.136256,Normal,32.8,32.800000,-15.000000,-19.919394,7275601005477799455,null,11,6,1
267,106,6.195346,Normal,33.03,33.030000,-15.000000,-19.954964,5161208981546857789,null,0,7,0
268,106,6.136561,Normal,32.88,32.880000,-15.000000,-19.932606,17113960694135912746,null,0,7,0
269,106,6.131639,Normal,32.88,32.880000,-15.000000,-19.932606,12309501772481967327,null,0,7,0
270,106,6.148745,Normal,32.88,32.880000,-15.000000,-19.932606,17361801027486614338,null,0,7,0
271,106,6.070167,Normal,42.92,42.920000,-15.000000,-21.437967,14554064429965346107,null,0,7,0
272,106,6.128608,Normal,32.88,32.880000,-15.000000,-19.932606,3218921019157598305,null,0,7,0
273,106,6.084679,Normal,32.88,32.880000,-15.000000,-19.932606,16530641190740538093,null,0,7,0
274,106,6.138614,Normal,32.76,32.760000,-15.000000,-19.913760,11121363371511516416,null,0,7,0
275,106,6.123773,Normal,32.88,32.880000,-15.000000,-19.932606,11511754468080124271,null,0,7,0
276,106,6.099962,Normal,32.88,32.880000,-15.000000,-19.932606,13073256848867167772,null,0,7,0
