EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.004600,22.38,22.380000,2678390.000000,2078940.000000,16324038497169753437,null,3,1,0
75,75,5.008890,20.34,20.340000,2678390.000000,2133510.000000,12544821328824427035,null,3,1,0
76,80,5.005590,21.57,21.570000,2678390.000000,2100730.000000,9646731614455397837,null,3,1,0
77,85,5.007670,20.34,20.340000,2678390.000000,2133510.000000,16649344807043765915,null,3,1,0
78,90,5.010500,20.34,20.340000,2678390.000000,2133510.000000,3895163719536319564,null,3,1,0
79,95,5.009720,20.58,20.580000,2678390.000000,2127060.000000,8862490007535367108,null,3,1,0
80,100,5.020000,20.34,20.340000,2678390.000000,2133510.000000,13568985256407217023,null,3,1,0
81,105,5.007264,20.88,20.880000,2678391.000000,2119230.913466,15381503382885417522,null,0,1,1
82,110,5.007778,20.89,20.890000,2678391.000000,2118956.605582,15458281460367824007,null,0,1,1
83,115,5.007104,24.07,24.070000,2726419.666667,2070242.216803,6760133594414866330,null,0,1,1
84,105,5.002470,20.03,20.030000,2678391.000000,2141846.058477,7110300357835315361,null,1,1,1
85,110,5.002475,21.41,21.410000,2678391.000000,2104931.179479,2105922571851734652,null,1,1,1
86,115,5.002726,18.46,18.460000,2678391.000000,2183986.734574,9776387043281943523,null,1,1,1
87,105,5.004960,19.83,19.830000,2678391.000000,2147352.979996,14439578073668834633,null,2,1,1
88,110,5.004654,19.83,19.830000,2678391.000000,2147352.979996,2276418462731609673,null,2,1,1
89,115,5.004303,19.83,19.830000,2678391.000000,2147352.979996,3191084327482462240,null,2,1,1
90,105,5.003508,20.89,20.890000,2678391.000000,2118956.605582,10084530540144634121,null,3,1,1
91,110,5.003284,20.77,20.770000,2678391.000000,2122062.403042,15728056673118448821,null,3,1,1
92,115,5.007009,20.93,20.930000,2678391.000000,2117881.482721,5857332618029177218,null,3,1,1
93,120,5.038705,21.02,21.020000,2659476.000000,2100530.733016,12447616323025567241,null,0,2,0
94,125,5.003979,23.45,23.450000,2721103.000000,2082989.410728,5065952797924169627,null,0,2,0
95,130,5.018588,21.35,21.350000,2678391.000000,2106618.732350,560127101291160492,null,0,2,0
96,135,5.006844,23.63,23.630000,2679015.000000,2045882.490105,1791276084718020664,null,0,2,0
97,140,5.015903,21.35,21.350000,2678391.000000,2106618.732350,4177568845326882986,null,0,2,0
98,145,5.002297,21.38,21.380000,2678391.000000,2105828.829720,14705410339946411027,null,0,2,0
99,150,5.003183,20.32,20.320000,2678391.000000,2134224.861487,11169419008282359151,null,0,2,0
100,155,5.003228,22.56,22.560000,2678391.000000,2074242.113120,14264993054780236277,null,0,2,0
101,160,5.005285,21.38,21.380000,2678391.000000,2105828.829720,8513654475142197484,null,0,2,0
102,165,5.004388,21.19,21.190000,2678391.000000,2110890.169338,662887072072019677,null,0,2,0
103,170,5.004289,21.38,21.380000,2678391.000000,2105828.829720,522422717452479056,null,0,2,0
104,175,5.003860,21.38,21.380000,2678391.000000,2105828.829720,3232179164069360812,null,0,2,0
105,120,5.003120,14.57,14.570000,2625160.000000,2242690.000000,9776387043281943524,4,1,2,0
106,125,5.003720,14.49,14.490000,2625160.000000,2244900.000000,2041133294770257627,4,1,2,0
107,130,5.003160,16.27,16.270000,2625160.000000,2198090.000000,12060082180650126514,4,1,2,0
108,135,5.002610,14.49,14.490000,2625160.000000,2244900.000000,6371235760987632719,4,1,2,0
109,140,5.002090,16.41,16.410000,2625160.000000,2194420.000000,9909757885352991508,4,1,2,0
110,145,5.003220,16.57,16.570000,2625160.000000,2190100.000000,15372531855036935435,4,1,2,0
111,150,5.003840,14.49,14.490000,2625160.000000,2244900.000000,11018508320172104696,4,1,2,0
112,155,5.003260,14.49,14.490000,2625160.000000,2244900.000000,361886868861089016,4,1,2,0
113,160,5.002070,16.3,16.300000,2625160.000000,2197250.000000,2894204266959888405,4,1,2,0
114,165,5.002960,15.59,15.590000,2625160.000000,2215770.000000,8730939515960423508,4,1,2,0
115,170,5.004010,15.07,15.070000,2625160.000000,2229600.000000,13258843453844666574,4,1,2,0
116,175,5.002440,14.49,14.490000,2625160.000000,2244900.000000,16621754320211329135,4,1,2,0
117,120,5.008340,30.45,30.450000,2656510.000000,1847710.000000,13217174758188098738,null,2,2,0
118,125,5.007360,30.45,30.450000,2656510.000000,1847710.000000,10280955632384452911,null,2,2,0
119,130,5.018970,32.72,32.720000,2706000.000000,1820630.000000,14118445572753658573,null,2,2,0
120,135,5.007360,30.45,30.450000,2656510.000000,1847710.000000,3214963392653324312,null,2,2,0
121,140,5.004100,31.32,31.320000,2670660.000000,1834080.000000,14504253835759693265,null,2,2,0
122,145,5.005420,20.66,20.660000,2647050.000000,2100240.000000,1532651410669873684,null,2,2,0
123,150,5.005320,20.66,20.660000,2647050.000000,2100240.000000,15677576923312906737,null,2,2,0
124,155,5.006560,21.85,21.850000,2648410.000000,2069850.000000,2149323424727113920,null,2,2,0
125,160,5.005470,20.66,20.660000,2647050.000000,2100240.000000,7677005490867819005,null,2,2,0
126,165,5.004740,20.66,20.660000,2647050.000000,2100240.000000,3681840455780945340,null,2,2,0
127,170,5.003010,20.24,20.240000,2690530.000000,2145850.000000,13443647728161766839,null,2,2,0
128,175,5.003730,18.72,18.720000,2639930.000000,2145800.000000,13198044150949141490,null,2,2,0
129,120,5.035540,23.44,23.440000,2678390.000000,2050690.000000,5761938161224677997,null,3,2,0
130,125,5.004830,23.44,23.440000,2678390.000000,2050690.000000,11952993485839852561,null,3,2,0
131,130,5.005370,22.3,22.300000,2659470.000000,2066420.000000,13499399115867140607,null,3,2,0
132,135,5.002640,22.85,22.850000,2678390.000000,2066420.000000,9367900430392254142,null,3,2,0
133,140,5.003230,22.3,22.300000,2659470.000000,2066420.000000,13598968999603392910,null,3,2,0
134,145,5.005500,22.58,22.580000,2669130.000000,2066420.000000,1386140612323034317,null,3,2,0
135,150,5.002060,22.85,22.850000,2678390.000000,2066420.000000,9811325116558317910,null,3,2,0
136,155,5.006390,22.77,22.770000,2647130.000000,2044400.000000,8288328424257513130,null,3,2,0
137,160,5.002850,24.71,24.710000,2698610.000000,2031910.000000,10133543746154814705,null,3,2,0
138,165,5.004720,22.58,22.580000,2669130.000000,2066420.000000,3524786432694839341,null,3,2,0
139,170,5.003940,24.03,24.030000,2704130.000000,2054400.000000,9717746940825991703,null,3,2,0
140,175,5.003940,23.44,23.440000,2678390.000000,2050690.000000,15024967632943145325,null,3,2,0
141,180,5.002951,21.52,21.520000,2678391.000000,2102112.156086,5927303509845330555,null,0,2,1
142,185,5.004467,21.52,21.520000,2678391.000000,2102112.156086,9942797325326498827,null,0,2,1
143,190,5.029580,21.14,21.140000,2678391.000000,2112120.214078,2694690221941293482,null,0,2,1
144,195,5.003363,21.14,21.140000,2678391.000000,2112120.214078,3849689797563325947,null,0,2,1
145,200,5.003267,26.47,26.470000,2789032.000000,2050745.598432,7962424466634762821,null,0,2,1
146,205,5.003209,26.92,26.920000,2805944.000000,2050529.472166,17524118808145798586,null,0,2,1
147,180,5.002659,19.24,19.240000,2678391.000000,2162956.002116,12225375555527100350,null,1,2,1
148,185,5.002893,19.24,19.240000,2678391.000000,2162956.002116,10486513687230014843,null,1,2,1
149,190,5.002994,19.24,19.240000,2678391.000000,2162956.002116,6761011356215033083,null,1,2,1
150,195,5.002585,19.24,19.240000,2678391.000000,2162956.002116,10078905344564145797,null,1,2,1
151,200,5.003093,19.24,19.240000,2678391.000000,2162956.002116,14280594703635631353,null,1,2,1
152,205,5.002697,19.24,19.240000,2678391.000000,2162956.002116,989739373917450085,null,1,2,1
153,180,5.002641,20.34,20.340000,2678391.000000,2133521.814771,14908389821997998221,null,2,2,1
154,185,5.002597,18.46,18.460000,2678391.000000,2183986.734574,13478019380881021809,null,2,2,1
155,190,5.002595,18.46,18.460000,2678391.000000,2183986.734574,11305752174391342710,null,2,2,1
156,195,5.002516,18.46,18.460000,2678391.000000,2183986.734574,7892236514195726003,null,2,2,1
157,200,5.002506,19.44,19.440000,2678391.000000,2157658.538827,8488788348509991695,null,2,2,1
158,205,5.002747,16.63,16.630000,2678391.000000,2232925.644794,17227510166303121014,null,2,2,1
159,180,5.004484,26.09,26.090000,2687305.999993,1986269.937231,975357927290042177,null,3,2,1
160,185,5.003640,21.38,21.380000,2678391.000000,2105828.829720,2841495042072216230,null,3,2,1
161,190,5.028247,21.38,21.380000,2678391.000000,2105828.829720,16585147725026302164,null,3,2,1
162,195,5.002891,21.38,21.380000,2678391.000000,2105828.829720,9367737106156398912,null,3,2,1
163,200,5.016578,21.38,21.380000,2678391.000000,2105828.829720,215415224987119768,null,3,2,1
164,205,5.002710,21.38,21.380000,2678391.000000,2105828.829720,2142789901459042124,null,3,2,1
165,211,5.010299,21.34,21.340000,2678391.000000,2106877.044906,11018508320172104699,null,0,3,0
166,216,5.008851,21.41,21.410000,2678391.000000,2104930.678374,15176507850411402498,null,0,3,0
167,221,5.053218,22.63,22.630000,2678391.000000,2072262.862659,8730939515960423507,null,0,3,0
168,226,5.069281,21.28,21.280000,2678391.000000,2108318.613935,5538677128013140910,null,0,3,0
169,231,5.004923,21.34,21.340000,2678391.000000,2106877.044906,2082819756793138131,null,0,3,0
170,236,5.038215,26.64,26.640000,2805944.000000,2058433.727566,8220893769886847422,null,0,3,0
171,241,5.047540,22.62,22.620000,2678391.000000,2072458.787694,8926098095527335512,null,0,3,0
172,246,5.003924,21.34,21.340000,2678391.000000,2106877.044906,17943549297777028627,null,0,3,0
173,251,5.002790,21.28,21.280000,2678391.000000,2108318.613935,15993596133732088184,null,0,3,0
174,256,5.121557,21.34,21.340000,2678391.000000,2106877.044906,15377284735360309961,null,0,3,0
175,261,5.004359,26.36,26.360000,2789032.000000,2053869.547480,12202725310563273013,null,0,3,0
176,266,5.032653,22.53,22.530000,2678391.000000,2074908.657258,14746685823415242459,null,0,3,0
177,271,5.013218,22.7,22.700000,2678391.000000,2070363.559146,12973757759821759830,null,0,3,0
178,276,5.005558,21.44,21.440000,2677953.000000,2103711.539073,12376523685447177880,null,0,3,0
179,281,5.018976,21.34,21.340000,2678391.000000,2106877.044906,6543630405820325118,null,0,3,0
180,286,5.004327,21.7,21.700000,2677953.000000,2096883.645243,10182717743518686779,null,0,3,0
181,291,5.021678,22.79,22.790000,2628216.000000,2029315.539140,2788442063602674725,null,0,3,0
182,296,5.086033,21.34,21.340000,2678391.000000,2106877.044906,4624918592984339666,null,0,3,0
183,301,5.004181,46.54,46.540000,2845221.000000,1521054.826369,683455040525746459,null,0,3,0
184,306,5.013307,20.91,20.910000,2678391.000000,2118331.933547,10300624020724736362,null,0,3,0
185,216,5.002680,16.3,16.300000,2625160.000000,2197250.000000,14425963757792958139,4,1,3,0
186,221,5.002550,16.4,16.400000,2625160.000000,2194720.000000,4448710266840628014,4,1,3,0
187,226,5.002530,14.49,14.490000,2625160.000000,2244900.000000,103592970519156718,4,1,3,0
188,231,5.002410,15.4,15.400000,2625160.000000,2220990.000000,10959833218436341679,4,1,3,0
189,236,5.002230,16.09,16.090000,2625160.000000,2202720.000000,1079838668991759075,4,1,3,0
190,241,5.002830,16.3,16.300000,2625160.000000,2197250.000000,2894204266959888405,4,1,3,0
191,246,5.003220,20.53,20.530000,2625160.000000,2086290.000000,8926098095527335513,4,1,3,0
192,251,5.002050,15.85,15.850000,2625160.000000,2208990.000000,7496888607457869183,4,1,3,0
193,256,5.002120,15.38,15.380000,2625160.000000,2221360.000000,15993596133732088191,4,1,3,0
194,261,5.004920,14.49,14.490000,2625160.000000,2244900.000000,12099583131323426051,4,1,3,0
195,266,5.002460,14.49,14.490000,2625160.000000,2244900.000000,12523754890657279878,4,1,3,0
196,271,5.002280,16.03,16.030000,2625160.000000,2204330.000000,11119357757124139873,4,1,3,0
197,276,5.002970,15.59,15.590000,2625160.000000,2215770.000000,8730939515960423508,4,1,3,0
198,281,5.002130,20.07,20.070000,2625160.000000,2098390.000000,12973757759821759829,4,1,3,0
199,286,5.002110,16.28,16.280000,2625160.000000,2197700.000000,17765313945699710776,4,1,3,0
200,291,5.003140,14.49,14.490000,2625160.000000,2244900.000000,1467282409835332633,4,1,3,0
201,296,5.002880,14.49,14.490000,2625160.000000,2244900.000000,8972919523499768429,4,1,3,0
202,301,5.005390,14.49,14.490000,2625160.000000,2244900.000000,86293167543300185,4,1,3,0
203,306,5.003120,14.49,14.490000,2625160.000000,2244900.000000,16383431760780334803,4,1,3,0
204,211,5.008050,26.93,26.930000,2638250.000000,1927640.000000,12154709979345136300,null,2,3,0
205,216,5.008430,26.79,26.790000,2632860.000000,1927640.000000,11799333306264234399,null,2,3,0
206,221,5.007850,26.93,26.930000,2638250.000000,1927640.000000,17162017369309532117,null,2,3,0
207,226,5.005310,26.38,26.380000,2632280.000000,1937940.000000,15367122934979550604,null,2,3,0
208,231,5.005480,26.38,26.380000,2632280.000000,1937940.000000,8096254221004989970,null,2,3,0
209,236,5.007700,26.38,26.380000,2632280.000000,1937940.000000,5953170421074573892,null,2,3,0
210,241,5.008490,27.61,27.610000,2652160.000000,1920010.000000,6732874804402025364,null,2,3,0
211,246,5.008910,28.43,28.430000,2662160.000000,1905360.000000,12564042589502821602,null,2,3,0
212,251,5.006770,22.5,22.500000,2651700.000000,2055120.000000,7650273886347482105,null,2,3,0
213,256,5.006410,22.5,22.500000,2651700.000000,2055120.000000,6349682918378799108,null,2,3,0
214,261,5.007350,23.06,23.060000,2637330.000000,2029160.000000,1229547504668919308,null,2,3,0
215,266,5.004900,22.04,22.040000,2636160.000000,2055120.000000,129535749391162999,null,2,3,0
216,271,5.002640,28.79,28.790000,2769480.000000,1972270.000000,15945626413734756752,null,2,3,0
217,276,5.003930,47.28,47.280000,2644500.000000,1394100.000000,18349679851261220222,null,2,3,0
218,281,5.004770,22.04,22.040000,2636160.000000,2055120.000000,13018640178786043570,null,2,3,0
219,286,5.003170,22.51,22.510000,2684770.000000,2080360.000000,1670358758348222949,null,2,3,0
220,291,5.004790,22.04,22.040000,2636160.000000,2055120.000000,6547483818656104767,null,2,3,0
221,296,5.006720,21.38,21.380000,2625580.000000,2064170.000000,15502473153662430302,null,2,3,0
222,301,5.004100,22.02,22.020000,2648710.000000,2065340.000000,5588243413695490303,null,2,3,0
223,306,5.006940,21.38,21.380000,2625580.000000,2064170.000000,4923956911718134077,null,2,3,0
224,211,5.018690,27.28,27.280000,2796100.000000,2033200.000000,2731492856862553865,null,3,3,0
225,216,5.035180,27.25,27.250000,2794700.000000,2033200.000000,1377174597226515291,null,3,3,0
226,221,5.015350,28,28.000000,2823770.000000,2033200.000000,11466169613936077600,null,3,3,0
227,226,5.017470,24.17,24.170000,2674050.000000,2027710.000000,6833874111565100223,null,3,3,0
228,231,5.017370,24.26,24.260000,2677290.000000,2027710.000000,4615563953476908561,null,3,3,0
229,236,5.015670,23.65,23.650000,2656770.000000,2028550.000000,1347075879011859446,null,3,3,0
230,241,5.017840,24.15,24.150000,2674350.000000,2028560.000000,11332238840567615,null,3,3,0
231,246,5.015000,23.28,23.280000,2645690.000000,2029790.000000,4414098198305722991,null,3,3,0
232,251,5.014160,23.55,23.550000,2667400.000000,2039340.000000,9172758039755738885,null,3,3,0
233,256,5.019460,23.6,23.600000,2656770.000000,2029800.000000,4770453623785596973,null,3,3,0
234,261,5.015080,23.65,23.650000,2656780.000000,2028550.000000,17771622112924017234,null,3,3,0
235,266,5.014420,24.41,24.410000,2683580.000000,2028550.000000,11188631984430670782,null,3,3,0
236,271,5.020880,24.37,24.370000,2680640.000000,2027250.000000,15997230759558961852,null,3,3,0
237,276,5.020980,23.42,23.420000,2659470.000000,2036560.000000,13387072495649351220,null,3,3,0
238,281,5.027860,24.37,24.370000,2680640.000000,2027250.000000,17045226833431010080,null,3,3,0
239,286,5.028130,24.2,24.200000,2674350.000000,2027250.000000,12069800223568935442,null,3,3,0
240,291,5.024760,25.3,25.300000,2712740.000000,2026360.000000,11479094307024719731,null,3,3,0
241,296,5.017770,23.57,23.570000,2656780.000000,2030640.000000,18414084883411213618,null,3,3,0
242,301,5.007730,26.29,26.290000,2755980.000000,2031310.000000,7502709111838092192,null,3,3,0
243,306,5.013360,24.36,24.360000,2680250.000000,2027250.000000,12924060001323242369,null,3,3,0
244,311,5.003018,21.45,21.450000,2678391.000000,2103779.208369,15145684179224013925,null,0,3,1
245,316,5.011554,20.17,20.170000,2678391.000000,2138065.657855,8828494428270357740,null,0,3,1
246,321,5.003109,21.19,21.190000,2678391.000000,2110890.169338,9206182213701706741,null,0,3,1
247,326,5.017669,21.19,21.190000,2678391.000000,2110890.169338,11728438253314336559,null,0,3,1
248,331,5.012814,21.21,21.210000,2692216.000000,2121256.499775,11813424034490853440,null,0,3,1
249,336,5.004599,21.28,21.280000,2678391.000000,2108381.431749,322826629277725486,null,0,3,1
250,341,5.005175,25.23,25.230000,2880624.000000,2153901.541263,14956400805616132826,null,0,3,1
251,311,5.002558,16.74,16.740000,2678391.000000,2230109.579526,13513849388860303750,null,1,3,1
252,316,5.002534,17.08,17.080000,2678391.000000,2220929.208164,4449733492560129639,null,1,3,1
253,321,5.002617,17.06,17.060000,2678391.000000,2221566.206479,17713346788602657367,null,1,3,1
254,326,5.002519,20.52,20.520000,2776198.000000,2206626.371551,16408328278982360221,null,1,3,1
255,331,5.002501,18.95,18.950000,2678391.000000,2170809.760531,6437413185046503145,null,1,3,1
256,336,5.003715,18.95,18.950000,2707292.000000,2194337.737987,8739699819321583414,null,1,3,1
257,341,5.002788,20.95,20.950000,2750456.000000,2174293.349890,8626211381740860535,null,1,3,1
258,311,5.003343,22.04,22.040000,2709354.000000,2112286.532018,15415723596895925599,null,2,3,1
259,316,5.002947,16.63,16.630000,2678391.000000,2232925.644794,12623675673806214841,null,2,3,1
260,321,5.002920,23.38,23.380000,2686733.000000,2058534.831000,3941111640163772381,null,2,3,1
261,326,5.002628,34.24,34.240000,3110692.000000,2045715.315695,4364388720635851109,null,2,3,1
262,331,5.003131,32.43,32.430000,2988564.000000,2019374.456810,7060320883219456890,null,2,3,1
263,336,5.002359,22.38,22.380000,2739242.000000,2126282.758286,15202252187879781192,null,2,3,1
264,341,5.002968,16.46,16.460000,2678391.000000,2237516.208502,13702356997923553106,null,2,3,1
265,311,5.010640,21.6,21.600000,2697980.000000,2115269.291271,4706256885924289798,null,3,3,1
266,316,5.003219,21.19,21.190000,2678391.000000,2110890.169338,8003755344476407251,null,3,3,1
267,321,5.003224,21.19,21.190000,2678391.000000,2110890.169338,2344708158334828480,null,3,3,1
268,326,5.015434,21.19,21.190000,2678391.000000,2110890.169338,18224030489703938883,null,3,3,1
269,331,5.003255,21.19,21.190000,2678391.000000,2110890.169338,7036367547837245208,null,3,3,1
270,336,5.004897,21.19,21.190000,2678391.000000,2110890.169338,12333371462099855216,null,3,3,1
271,341,5.003625,21.19,21.190000,2678391.000000,2110890.169338,17767197191987772869,null,3,3,1
272,347,5.002376,21.67,21.670000,2678391.000000,2097896.553510,15176507850411402498,null,0,4,0
273,352,5.006296,21.65,21.650000,2678391.000000,2098540.407762,2096679199415959657,null,0,4,0
274,357,5.006776,21.67,21.670000,2678391.000000,2097869.948393,15377284735360309961,null,0,4,0
275,362,5.006365,21.37,21.370000,2678391.000000,2106057.484468,12873884094895428867,null,0,4,0
276,367,5.004046,21.12,21.120000,2677953.000000,2112419.684625,10182717743518686779,null,0,4,0
277,372,5.004237,21.39,21.390000,2678391.000000,2105562.091324,1862279674942062625,null,0,4,0
278,377,5.072085,21.28,21.280000,2678391.000000,2108318.613935,15993596133732088184,null,0,4,0
279,382,5.141600,21.34,21.340000,2678391.000000,2106877.044906,361886868861089017,null,0,4,0
280,387,5.034546,20.95,20.950000,2678391.000000,2117249.842358,4448710266840628009,null,0,4,0
281,392,5.097844,25.86,25.860000,2789032.000000,2067710.650055,12202725310563273013,null,0,4,0
282,397,5.024808,21.34,21.340000,2678391.000000,2106877.044906,86293167543300186,null,0,4,0
283,402,5.007442,21.34,21.340000,2678391.000000,2106877.044906,13431330985781182407,null,0,4,0
284,407,5.033529,44.07,44.070000,3562916.000000,1992581.075485,12282422983448570396,null,0,4,0
285,412,5.003188,20.9,20.900000,2678391.000000,2118566.576380,9909757885352991511,null,0,4,0
286,352,5.002660,14.6,14.600000,2625160.000000,2241790.000000,7720093130852368901,4,1,4,0
287,357,5.003870,14.49,14.490000,2625160.000000,2244900.000000,4624918592984339669,4,1,4,0
288,362,5.002110,16.25,16.250000,2625160.000000,2198480.000000,2081958041365724105,4,1,4,0
