EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
529,172,5.003240,4.71,4.710000,11801.200000,11245.100000,5821331813929066992,null,10,2,0
530,177,5.003160,4.74,4.740000,11801.200000,11242.300000,1401730665794906343,null,10,2,0
531,182,5.004170,6.03,6.030000,11857.400000,11142.500000,16322937251387961979,null,10,2,0
532,187,5.003200,5.07,5.070000,11801.200000,11202.600000,2032782941381148743,null,10,2,0
533,192,5.003060,4.73,4.730000,11801.200000,11243.400000,8591938723578244295,null,10,2,0
534,197,5.002860,4.7,4.700000,11801.200000,11246.600000,10904373585024080219,null,10,2,0
535,111,5.007020,9.17,9.170000,11891.300000,10800.700000,8566156396018093049,null,11,2,0
536,116,5.006190,9.17,9.170000,11891.300000,10800.700000,13265808436407984476,null,11,2,0
537,121,5.006130,9.05,9.050000,11891.300000,10814.800000,13335433926193592026,null,11,2,0
538,126,5.006140,9.06,9.060000,11891.300000,10813.800000,5420860938250529778,null,11,2,0
539,131,5.007490,9.07,9.070000,11891.300000,10813.000000,13810608093434281975,null,11,2,0
540,136,5.006550,9.07,9.070000,11891.300000,10813.000000,13173059733766914112,null,11,2,0
541,141,5.011120,9.07,9.070000,11891.300000,10812.400000,2570710726458343330,null,11,2,0
542,146,5.007960,9.07,9.070000,11891.300000,10813.000000,717638335970150002,null,11,2,0
543,151,5.006000,9.06,9.060000,11891.300000,10813.800000,4201333603230518788,null,11,2,0
544,156,5.006030,9.07,9.070000,11891.300000,10813.000000,18177803483041869117,null,11,2,0
545,161,5.006190,9.09,9.090000,11891.300000,10810.600000,11313632882949240461,null,11,2,0
546,166,5.006610,9.07,9.070000,11891.300000,10812.400000,3659722393652528506,null,11,2,0
547,171,5.006590,9.04,9.040000,11891.300000,10815.800000,5243403701035662056,null,11,2,0
548,176,5.007030,9.07,9.070000,11891.300000,10813.000000,6633335982946341391,null,11,2,0
549,181,5.007150,9.07,9.070000,11891.300000,10812.400000,17382611402064259837,null,11,2,0
550,186,5.004600,8.96,8.960000,11923.300000,10854.500000,6141635604528254811,null,11,2,0
551,191,5.007610,8.95,8.950000,11923.300000,10856.200000,3449682376846996618,null,11,2,0
552,197,5.010030,8.95,8.950000,11923.300000,10856.200000,1297202956949694056,null,11,2,0
553,111,5.002740,7.18,7.180000,11801.200000,10954.200000,17926417010155049708,null,12,2,0
554,116,5.003850,6.86,6.860000,11801.200000,10991.200000,16370451668584825422,null,12,2,0
555,121,5.003820,6.88,6.880000,11801.200000,10989.500000,11555015424546104093,null,12,2,0
556,126,5.005300,7,7.000000,11801.200000,10975.400000,16961140245090856195,null,12,2,0
557,131,5.004490,6.81,6.810000,11801.200000,10997.900000,14326661848750432988,null,12,2,0
558,136,5.004120,6.77,6.770000,11801.200000,11002.600000,6246278617411860447,null,12,2,0
559,141,5.003940,6.79,6.790000,11801.200000,11000.100000,5037405803443031816,null,12,2,0
560,146,5.003160,6.73,6.730000,11801.200000,11007.300000,9644174844862094629,null,12,2,0
561,151,5.003200,6.73,6.730000,11801.200000,11007.300000,12089593081857373355,null,12,2,0
562,156,5.003350,6.73,6.730000,11801.200000,11007.300000,17225412615383382537,null,12,2,0
563,161,5.003180,6.73,6.730000,11801.200000,11007.300000,314200812747756535,null,12,2,0
564,166,5.005290,6.71,6.710000,11801.200000,11009.100000,1674284471993497658,null,12,2,0
565,171,5.002260,6.98,6.980000,11801.200000,10977.600000,9971657879907507398,null,12,2,0
566,176,5.003540,6.72,6.720000,11801.200000,11008.300000,12017940262223189080,null,12,2,0
567,181,5.002540,9.15,9.150000,11939.500000,10846.500000,9465898712276797145,null,12,2,0
568,186,5.003280,6.71,6.710000,11801.200000,11009.600000,14521603139446518256,null,12,2,0
569,191,5.002780,7.01,7.010000,11801.200000,10974.200000,10307850007896126126,null,12,2,0
570,196,5.003160,5.72,5.720000,11801.200000,11125.900000,13860325206660693772,null,12,2,0
571,111,5.002910,4.94,4.940000,11801.200000,11218.100000,4187444917845697952,null,13,2,0
572,116,5.002940,4.94,4.940000,11801.200000,11218.100000,7359721625551100926,null,13,2,0
573,121,5.002920,4.94,4.940000,11801.200000,11218.600000,1236716431213021558,null,13,2,0
574,126,5.002740,4.18,4.180000,11801.200000,11307.400000,2056715954559835987,null,13,2,0
575,131,5.002750,4.18,4.180000,11801.200000,11307.600000,8181182286621254241,null,13,2,0
576,136,5.003630,7.15,7.150000,11801.200000,10957.700000,5074527547828665427,null,13,2,0
577,141,5.002720,4.17,4.170000,11801.200000,11308.900000,11648504234445445856,null,13,2,0
578,146,5.003780,3.93,3.930000,11801.200000,11337.500000,4494410850021219482,null,13,2,0
579,151,5.004080,3.93,3.930000,11801.200000,11337.000000,11228470630472264887,null,13,2,0
580,156,5.002760,3.93,3.930000,11801.200000,11337.500000,6016290472273975888,null,13,2,0
581,161,5.002800,5.37,5.370000,11801.200000,11167.500000,9306546291473147790,null,13,2,0
582,166,5.004930,3.93,3.930000,11801.200000,11337.900000,11466561002408619918,null,13,2,0
583,171,5.002670,3.93,3.930000,11801.200000,11337.500000,3205707569822646003,null,13,2,0
584,176,5.003600,7.14,7.140000,11801.200000,10958.500000,17206235655720227195,null,13,2,0
585,181,5.002940,3.93,3.930000,11801.200000,11337.500000,3529688236606806823,null,13,2,0
586,187,5.004270,3.93,3.930000,11801.200000,11337.500000,6944592310126741176,null,13,2,0
587,192,5.004140,3.84,3.840000,11801.200000,11347.600000,2476988193066925523,null,13,2,0
588,197,5.002660,4.05,4.050000,11801.200000,11323.400000,1344764874139793214,null,13,2,0
589,111,5.003220,5.94,5.940000,11801.200000,11100.000000,17805668260013374393,null,14,2,0
590,116,5.002810,5.97,5.970000,11801.200000,11096.600000,4125283208175587064,null,14,2,0
591,121,5.005350,5.1,5.100000,11801.200000,11199.700000,4568985209781329602,null,14,2,0
592,126,5.002950,6.6,6.600000,11891.300000,11105.900000,817855324277156013,null,14,2,0
593,131,5.002880,5.1,5.100000,11801.200000,11199.000000,16010247358237218646,null,14,2,0
594,136,5.002850,6.49,6.490000,11857.400000,11088.400000,4708307826466827657,null,14,2,0
595,141,5.002860,5.43,5.430000,11801.200000,11160.200000,7000783168202782887,null,14,2,0
596,146,5.002930,7.86,7.860000,12007.400000,11064.100000,1242907658466634404,null,14,2,0
597,151,5.002500,5.11,5.110000,11874.800000,11267.500000,1774102711422920344,null,14,2,0
598,156,5.002700,6.59,6.590000,11891.300000,11107.200000,2300196412547923873,null,14,2,0
599,161,5.002790,5.11,5.110000,11801.200000,11198.700000,18288615326880738579,null,14,2,0
600,166,5.002920,5.1,5.100000,11801.200000,11199.700000,1701217106359459889,null,14,2,0
601,171,5.005380,5.35,5.350000,11801.200000,11169.900000,4444607422393635152,null,14,2,0
602,177,5.002910,5.3,5.300000,11801.200000,11175.800000,2550139733845750490,null,14,2,0
603,182,5.003000,5.33,5.330000,11801.200000,11171.800000,4914566891475485026,null,14,2,0
604,187,5.003080,5.1,5.100000,11801.200000,11199.000000,16367384300663085043,null,14,2,0
605,192,5.002930,5.11,5.110000,11801.200000,11198.700000,8733037494620632545,null,14,2,0
606,197,5.002720,5.24,5.240000,11801.200000,11183.300000,11411947389206820504,null,14,2,0
607,111,5.004040,7.35,7.350000,11801.200000,10933.900000,12473392595279272015,null,15,2,0
608,116,5.006380,7.34,7.340000,11801.200000,10934.700000,2860112911394785671,null,15,2,0
609,121,5.003650,7.92,7.920000,11857.400000,10918.700000,14302167284325829662,null,15,2,0
610,126,5.003910,7.34,7.340000,11801.200000,10934.500000,1894804132838611989,null,15,2,0
611,131,5.005490,7.27,7.270000,11801.200000,10943.200000,8956816247930877832,null,15,2,0
612,136,5.005930,7.9,7.900000,11877.700000,10938.800000,1184666021082236364,null,15,2,0
613,141,5.002870,3.57,3.570000,11801.200000,11379.500000,17310461526150288980,null,15,2,0
614,146,5.002790,3.57,3.570000,11801.200000,11379.900000,8876608605676729338,null,15,2,0
615,151,5.003550,3.57,3.570000,11801.200000,11379.900000,17227705423814983103,null,15,2,0
616,156,5.002900,3.59,3.590000,11801.200000,11377.700000,18275418293273394386,null,15,2,0
617,161,5.004200,3.32,3.320000,11801.200000,11409.700000,13177426370889725289,null,15,2,0
618,166,5.002990,3.32,3.320000,11801.200000,11409.700000,13832255720821203404,null,15,2,0
619,172,5.002860,3.31,3.310000,11801.200000,11410.000000,15030471708891605584,null,15,2,0
620,177,5.002910,3.31,3.310000,11801.200000,11410.000000,14017408488532895913,null,15,2,0
621,182,5.004790,3.31,3.310000,11801.200000,11410.000000,1143952658320120395,null,15,2,0
622,187,5.003750,3.3,3.300000,11801.200000,11411.400000,311982943320110286,null,15,2,0
623,192,5.005580,5.56,5.560000,11857.400000,11198.400000,15603274569441111191,null,15,2,0
624,197,5.002820,3.31,3.310000,11801.200000,11410.200000,10599368818384126827,null,15,2,0
625,202,5.006938,11.69,11.690000,12001.167086,10598.665029,17086061885902767385,null,0,2,1
626,203,5.006664,3.09,3.090000,11801.185729,11436.011795,1602015314719056145,null,1,2,1
627,203,5.002868,4.49,4.490000,11857.371258,11324.999666,3304139433601215484,null,2,2,1
628,203,5.004931,3.48,3.480000,11801.185729,11390.372632,14796134954377035134,null,3,2,1
629,203,5.003778,3.48,3.480000,11801.185729,11390.733957,10596389260879262451,null,4,2,1
630,203,5.002901,3.48,3.480000,11801.185729,11390.564486,13248480168447084902,null,5,2,1
631,203,5.004848,3.48,3.480000,11801.185729,11390.893827,3843313790900140819,null,6,2,1
632,203,5.002897,3.64,3.640000,11801.185729,11371.418913,15529480098738119098,null,7,2,1
633,203,5.005102,4.13,4.130000,11857.371258,11368.146525,15260682174844996411,null,8,2,1
634,203,5.003035,4.69,4.690000,11939.484943,11378.963793,486432801447165578,null,9,2,1
635,203,5.003165,4.21,4.210000,11874.763051,11375.157043,14089079732270244475,null,10,2,1
636,203,5.002975,3.48,3.480000,11801.185729,11390.893827,14431978754921595514,null,11,2,1
637,203,5.003959,3.5,3.500000,11801.185729,11388.200692,14486861254034681752,null,12,2,1
638,203,5.003012,3.5,3.500000,11801.185729,11387.814417,13967942226587924091,null,13,2,1
639,203,5.002981,3.33,3.330000,11801.185729,11407.927459,15283946015808379672,null,14,2,1
640,202,5.002292,6.21,6.210000,11801.185729,11068.916639,8183371423662629396,null,15,2,1
641,208,5.003800,3.21,3.210000,11801.185729,11422.050268,2565831183896200385,null,0,3,0
642,213,5.003471,3.7,3.700000,11857.371258,11418.276552,4029250158282848269,null,0,3,0
643,218,5.004650,3.09,3.090000,11801.185729,11436.153131,5533291564941951838,null,0,3,0
644,223,5.003502,3.05,3.050000,11801.185729,11441.812112,6944362195977866819,null,0,3,0
645,228,5.002971,7.13,7.130000,11985.177453,11130.782910,17961750848897432481,null,0,3,0
646,233,5.005031,3.09,3.090000,11801.185729,11436.153131,4699849583554334966,null,0,3,0
647,238,5.003196,3.1,3.100000,11801.185729,11435.286629,10751107862988534975,null,0,3,0
648,244,5.003217,3.19,3.190000,11801.185729,11424.370669,17345645380735986502,null,0,3,0
649,249,5.003294,3.7,3.700000,11857.371258,11418.136494,4865320654423705148,null,0,3,0
650,254,5.003698,3.08,3.080000,11801.185729,11437.473559,1326993902931665717,null,0,3,0
651,208,5.005920,2.93,2.930000,11801.200000,11455.300000,1602015314719056146,3,1,3,0
652,213,5.003130,2.93,2.930000,11801.200000,11455.500000,15562264596984107307,3,1,3,0
653,218,5.003130,2.92,2.920000,11801.200000,11456.200000,5533291564941951825,3,1,3,0
654,223,5.003660,2.86,2.860000,11801.200000,11463.200000,3175673266029517540,3,1,3,0
655,229,5.003120,2.97,2.970000,11801.200000,11451.100000,14642118365840677558,3,1,3,0
656,234,5.003170,2.87,2.870000,11801.200000,11462.200000,2875106137593289660,3,1,3,0
657,239,5.004770,2.87,2.870000,11801.200000,11462.000000,2085152984653655087,3,1,3,0
658,244,5.003210,2.71,2.710000,11801.200000,11481.700000,15002619635345115479,3,1,3,0
659,249,5.003360,3.84,3.840000,11801.200000,11348.200000,1562798910938780236,3,1,3,0
660,254,5.002740,2.69,2.690000,11801.200000,11484.100000,15224939257188308554,3,1,3,0
661,208,5.002220,10.39,10.390000,11801.200000,10575.600000,12571934418449150271,null,2,3,0
662,213,5.002310,10.39,10.390000,11801.200000,10575.600000,4855543115692686582,null,2,3,0
663,218,5.002300,12.23,12.230000,12052.200000,10578.400000,15176100025119408936,null,2,3,0
664,223,5.002840,15.13,15.130000,12465.100000,10578.900000,6470483520593431501,null,2,3,0
665,228,5.002550,10.39,10.390000,11801.200000,10575.600000,1518845534914517333,null,2,3,0
666,233,5.002040,10.39,10.390000,11801.200000,10575.600000,1407171596556060316,null,2,3,0
667,238,5.002250,10.39,10.390000,11801.200000,10575.600000,12363569641252438651,null,2,3,0
668,243,5.002460,10.36,10.360000,11801.200000,10578.600000,14241651049370999706,null,2,3,0
669,248,5.002750,10.36,10.360000,11801.200000,10578.600000,9242376655970543002,null,2,3,0
670,253,5.005770,10.28,10.280000,11801.200000,10588.000000,704866099832551930,null,2,3,0
671,208,5.004740,6.92,6.920000,11801.200000,10985.000000,11747455839613861593,null,3,3,0
672,213,5.002970,7.26,7.260000,11801.200000,10944.500000,2239221969612647197,null,3,3,0
673,218,5.003430,6.87,6.870000,11801.200000,10989.900000,603227773607810931,null,3,3,0
674,223,5.004220,6.83,6.830000,11801.200000,10995.100000,4605803191716506214,null,3,3,0
675,228,5.004570,6.9,6.900000,11801.200000,10986.600000,5548770654678008318,null,3,3,0
676,233,5.002590,7.71,7.710000,11801.200000,10891.100000,6459570795703087871,null,3,3,0
677,238,5.002200,7.19,7.190000,11801.200000,10953.200000,11007002307158082655,null,3,3,0
678,243,5.004610,6.89,6.890000,11801.200000,10988.500000,5272404709598148804,null,3,3,0
679,248,5.006430,5.36,5.360000,11801.200000,11168.300000,3760954180353746445,null,3,3,0
680,253,5.009610,5.36,5.360000,11801.200000,11168.300000,9013680978740185834,null,3,3,0
681,208,5.002760,6.56,6.560000,11801.200000,11027.400000,13109208334127159768,null,4,3,0
682,213,5.002650,6.53,6.530000,11801.200000,11030.600000,16005820043527509620,null,4,3,0
683,218,5.002670,6.8,6.800000,11801.200000,10998.600000,17067081444110369288,null,4,3,0
684,223,5.002330,7,7.000000,11801.200000,10974.900000,633431062075234715,null,4,3,0
685,228,5.003070,9.07,9.070000,12121.400000,11022.500000,1220767392816158207,null,4,3,0
686,233,5.002760,6.45,6.450000,11801.200000,11039.900000,3742688477044094173,null,4,3,0
687,238,5.002790,6.48,6.480000,11801.200000,11036.300000,5046653005053283690,null,4,3,0
688,243,5.002850,6.53,6.530000,11801.200000,11030.600000,3897201549861965932,null,4,3,0
689,248,5.002830,6.53,6.530000,11801.200000,11030.300000,1234894318381716672,null,4,3,0
690,253,5.002570,7.49,7.490000,11801.200000,10917.300000,13954993613989250060,null,4,3,0
691,208,5.002040,6.43,6.430000,11801.200000,11042.300000,11623167350820899194,null,5,3,0
692,213,5.002120,6.43,6.430000,11801.200000,11042.300000,6754739190927466404,null,5,3,0
693,218,5.002340,6.43,6.430000,11801.200000,11042.800000,7797396976872955584,null,5,3,0
694,223,5.002080,6.4,6.400000,11801.200000,11046.100000,971796461997731248,null,5,3,0
695,228,5.002050,8.44,8.440000,11939.500000,10931.500000,14726109624155960294,null,5,3,0
696,233,5.007240,3.62,3.620000,11801.200000,11374.300000,10849384353442226019,null,5,3,0
697,238,5.006280,3.62,3.620000,11801.200000,11374.300000,11968419907061527111,null,5,3,0
698,243,5.006340,3.62,3.620000,11801.200000,11374.100000,7762884714061137436,null,5,3,0
699,248,5.002770,3.62,3.620000,11801.200000,11373.700000,276703624283825269,null,5,3,0
700,253,5.002910,3.58,3.580000,11801.200000,11378.700000,8083854566282223247,null,5,3,0
701,208,5.002890,6.29,6.290000,11857.400000,11112.100000,15898893190826683854,null,6,3,0
702,213,5.002750,6.29,6.290000,11857.400000,11111.800000,10306827836714500651,null,6,3,0
703,218,5.002700,7.06,7.060000,11891.300000,11052.000000,5053233613100602425,null,6,3,0
704,223,5.002870,6.27,6.270000,11857.400000,11114.100000,14306938169435809805,null,6,3,0
705,228,5.002560,7.07,7.070000,11857.400000,11019.200000,5625557005693726004,null,6,3,0
706,233,5.002460,5.93,5.930000,11801.200000,11101.200000,17859021684216982411,null,6,3,0
707,238,5.002500,5.93,5.930000,11801.200000,11101.500000,10718182863956880120,null,6,3,0
708,243,5.002440,5.93,5.930000,11801.200000,11101.200000,14222604551426819491,null,6,3,0
709,248,5.002590,5.94,5.940000,11801.200000,11100.600000,3770533593523680294,null,6,3,0
710,253,5.002830,5.77,5.770000,11801.200000,11119.900000,494354993990927819,null,6,3,0
711,208,5.003910,5.25,5.250000,11801.200000,11181.100000,9273212535597894949,null,7,3,0
712,213,5.003840,5.25,5.250000,11801.200000,11181.100000,17698522328980410649,null,7,3,0
713,218,5.003820,5.25,5.250000,11801.200000,11182.000000,3494222720786652484,null,7,3,0
714,223,5.007490,5.22,5.220000,11801.200000,11185.600000,14376267985776242895,null,7,3,0
715,228,5.004120,5.25,5.250000,11801.200000,11182.000000,4224801219003304333,null,7,3,0
716,233,5.004530,5.25,5.250000,11801.200000,11181.100000,18341742392750734820,null,7,3,0
717,238,5.004280,5.25,5.250000,11801.200000,11182.000000,14560620286281399416,null,7,3,0
718,243,5.004200,5.25,5.250000,11801.200000,11182.000000,17146958081395167221,null,7,3,0
719,248,5.005860,5,5.000000,11801.200000,11211.000000,8224999376278881869,null,7,3,0
720,254,5.004630,4.97,4.970000,11801.200000,11214.300000,768911700195983777,null,7,3,0
721,208,5.002600,7.67,7.670000,11801.200000,10896.600000,11408329029098869616,null,8,3,0
722,213,5.002170,7.56,7.560000,11801.200000,10908.900000,17101996257037739698,null,8,3,0
723,218,5.002210,7.44,7.440000,11801.200000,10922.600000,15114748697406799094,null,8,3,0
724,223,5.002830,7.22,7.220000,11801.200000,10948.700000,12446506119182685366,null,8,3,0
725,228,5.005060,7.32,7.320000,11801.200000,10936.900000,3980687620895459948,null,8,3,0
726,233,5.003250,7.29,7.290000,11801.200000,10940.600000,3586157720293864160,null,8,3,0
727,238,5.003310,7.31,7.310000,11801.200000,10938.800000,2455010990152503796,null,8,3,0
728,243,5.003240,7.3,7.300000,11801.200000,10939.300000,3676915766199613812,null,8,3,0
729,248,5.002690,7.15,7.150000,11801.200000,10957.200000,6608325345465212618,null,8,3,0
730,253,5.002510,7.15,7.150000,11801.200000,10957.200000,1955766505180100907,null,8,3,0
731,208,5.003700,6.27,6.270000,11801.200000,11061.300000,15374520477800596224,null,9,3,0
732,213,5.004500,6.26,6.260000,11801.200000,11062.000000,2944015201441038825,null,9,3,0
733,218,5.003980,6.31,6.310000,11801.200000,11056.800000,14569873004562320872,null,9,3,0
734,223,5.003660,6.32,6.320000,11801.200000,11055.800000,17754212612512300642,null,9,3,0
735,228,5.007990,7.83,7.830000,11801.200000,10877.600000,5721500410768834805,null,9,3,0
736,233,5.003750,6.25,6.250000,11801.200000,11063.500000,12048274219259455525,null,9,3,0
737,238,5.004000,6.25,6.250000,11801.200000,11063.500000,13299968975591715552,null,9,3,0
738,243,5.004270,6.48,6.480000,11801.200000,11036.400000,2979532203094884045,null,9,3,0
739,248,5.006690,6.28,6.280000,11801.200000,11060.300000,1134056201931262591,null,9,3,0
740,254,5.004280,6.39,6.390000,11801.200000,11047.200000,17224409308666719376,null,9,3,0
741,208,5.002920,9.03,9.030000,11801.200000,10735.000000,15621998758500337316,null,10,3,0
742,213,5.002390,11.34,11.340000,11982.900000,10624.100000,3261262683524277687,null,10,3,0
743,218,5.002580,9.47,9.470000,11857.400000,10735.000000,10121375124900396924,null,10,3,0
744,223,5.001690,9.03,9.030000,11801.200000,10735.000000,10850346078192402141,null,10,3,0
745,228,5.002350,9.03,9.030000,11801.200000,10735.000000,1391174422582655472,null,10,3,0
746,233,5.002500,9.03,9.030000,11801.200000,10735.000000,7544663946927332319,null,10,3,0
747,238,5.003000,9.03,9.030000,11801.200000,10735.000000,18366235711071682443,null,10,3,0
748,243,5.002400,9.03,9.030000,11801.200000,10735.000000,16739792995350808555,null,10,3,0
749,248,5.002560,9.03,9.030000,11801.200000,10735.000000,3453977358759200447,null,10,3,0
750,253,5.002450,9.01,9.010000,11801.200000,10738.200000,12672254605032875749,null,10,3,0
751,208,5.003850,8.06,8.060000,11891.300000,10932.900000,4735254968550995945,null,11,3,0
752,213,5.003370,8.06,8.060000,11891.300000,10932.900000,3699842669186168885,null,11,3,0
753,218,5.003080,7.26,7.260000,11801.200000,10944.900000,2654188001723603742,null,11,3,0
754,223,5.002820,7.23,7.230000,11801.200000,10947.600000,14791263847480896658,null,11,3,0
755,228,5.003130,7.26,7.260000,11801.200000,10944.200000,18357567572815886718,null,11,3,0
756,233,5.002940,7.26,7.260000,11801.200000,10944.900000,13099481091299231093,null,11,3,0
757,238,5.003080,7.26,7.260000,11801.200000,10944.900000,10151941666425337872,null,11,3,0
758,243,5.003110,7.26,7.260000,11801.200000,10944.900000,9216096675922779875,null,11,3,0
759,248,5.002490,6.74,6.740000,11801.200000,11005.300000,7488552238733171641,null,11,3,0
760,253,5.002540,6.74,6.740000,11801.200000,11005.300000,14579995588419714554,null,11,3,0
761,208,5.002460,6.75,6.750000,12007.400000,11196.900000,15558378706625121801,null,12,3,0
762,213,5.002290,6.68,6.680000,12001.200000,11199.500000,16381025014169835723,null,12,3,0
763,218,5.003220,6.68,6.680000,12001.200000,11199.100000,17099041177288188337,null,12,3,0
764,223,5.002400,5.07,5.070000,11801.200000,11203.300000,4768980110168144810,null,12,3,0
765,228,5.002520,6.68,6.680000,12007.400000,11205.300000,10655585757873571972,null,12,3,0
766,233,5.007210,5.07,5.070000,11801.200000,11203.300000,258618811547556293,null,12,3,0
767,238,5.002450,6.19,6.190000,11939.500000,11200.000000,15245976768879626212,null,12,3,0
768,243,5.002350,5.46,5.460000,11857.400000,11209.500000,9853560142618174444,null,12,3,0
769,248,5.001760,6.54,6.540000,11801.200000,11029.700000,14285141515245336317,null,12,3,0
770,253,5.002440,5.07,5.070000,11801.200000,11203.300000,835247770879813691,null,12,3,0
771,208,5.003790,6.75,6.750000,11857.400000,11057.000000,17679588364689420181,null,13,3,0
772,213,5.003450,6.75,6.750000,11857.400000,11057.500000,14637535561735034541,null,13,3,0
773,218,5.003630,6.75,6.750000,11857.400000,11057.000000,6390520489368562927,null,13,3,0
774,223,5.003660,6.75,6.750000,11857.400000,11057.000000,13552189658572736898,null,13,3,0
775,228,5.010090,6.2,6.200000,11801.200000,11069.400000,11564026756355131278,null,13,3,0
776,233,5.002850,6.45,6.450000,11801.200000,11040.100000,10862921182566923819,null,13,3,0
777,238,5.006470,6.21,6.210000,11801.200000,11068.600000,9911479168907919406,null,13,3,0
778,243,5.006900,5.93,5.930000,11801.200000,11101.800000,6212322269806236438,null,13,3,0
779,248,5.010110,5.93,5.930000,11801.200000,11101.800000,10514979035438028626,null,13,3,0
780,254,5.010460,5.93,5.930000,11801.200000,11101.800000,6810516490756348372,null,13,3,0
781,208,5.003020,4.9,4.900000,11801.200000,11222.400000,7607255990163326624,null,14,3,0
782,213,5.003300,4.91,4.910000,11801.200000,11221.700000,3904854988638612474,null,14,3,0
783,218,5.002930,4.9,4.900000,11801.200000,11222.400000,16604734136709927442,null,14,3,0
784,223,5.003270,4.91,4.910000,11801.200000,11221.700000,817245211718903871,null,14,3,0
785,228,5.005670,4.9,4.900000,11801.200000,11222.400000,16059337143135854450,null,14,3,0
786,233,5.003440,4.92,4.920000,11801.200000,11220.900000,14910851363997453123,null,14,3,0
787,238,5.003400,4.92,4.920000,11801.200000,11220.900000,12399260280593702881,null,14,3,0
788,243,5.003840,5.19,5.190000,11801.200000,11188.900000,7062228152838038366,null,14,3,0
789,248,5.003290,4.91,4.910000,11801.200000,11221.700000,7879148946847499909,null,14,3,0
790,253,5.003170,4.91,4.910000,11801.200000,11221.700000,8539124171643548096,null,14,3,0
791,208,5.003460,7.99,7.990000,11801.200000,10858.800000,14860533321540960634,null,15,3,0
792,213,5.003470,9.23,9.230000,11939.500000,10837.900000,3725576108948852913,null,15,3,0
793,218,5.004020,8.29,8.290000,11801.200000,10822.300000,160814613651593987,null,15,3,0
794,223,5.003460,7.99,7.990000,11801.200000,10858.800000,16802795849663433585,null,15,3,0
795,228,5.003620,7.94,7.940000,11801.200000,10864.400000,9007811427503406782,null,15,3,0
796,233,5.003450,7.94,7.940000,11801.200000,10863.800000,9527620991665905096,null,15,3,0
797,238,5.003720,7.9,7.900000,11801.200000,10869.200000,18069495655828299501,null,15,3,0
798,243,5.003150,7.93,7.930000,11801.200000,10865.200000,8073284567416165679,null,15,3,0
799,248,5.003200,9.48,9.480000,11985.200000,10848.800000,7639108045327056765,null,15,3,0
800,253,5.003850,7.89,7.890000,11801.200000,10870.100000,16153505888788340748,null,15,3,0
801,259,5.013544,3.03,3.030000,11801.185729,11443.453630,7290442207415450907,null,0,3,1
802,259,5.003822,3.08,3.080000,11801.185729,11438.181159,14168700156872433965,null,1,3,1
803,259,5.003132,3.26,3.260000,11801.185729,11416.569899,3635070260634289543,null,2,3,1
804,259,5.003126,3.14,3.140000,11801.185729,11431.164645,17161234758953412974,null,3,3,1
805,259,5.007271,3.03,3.030000,11801.185729,11443.050636,17828937333033736768,null,4,3,1
806,259,5.007430,3.03,3.030000,11801.185729,11443.050636,14549541766136334754,null,5,3,1
807,259,5.004630,3.04,3.040000,11801.185729,11442.758988,15044076774162905224,null,6,3,1
808,259,5.007737,3.02,3.020000,11801.185729,11444.711448,4815145846875659216,null,7,3,1
809,259,5.006283,3,3.000000,11801.185729,11447.614029,3723886540812016948,null,8,3,1
810,259,5.015318,3.03,3.030000,11801.185729,11443.600280,509880040461180362,null,9,3,1
811,259,5.011813,3.03,3.030000,11801.185729,11443.863756,2330705117657418617,null,10,3,1
812,259,5.006915,3.02,3.020000,11801.185729,11444.711448,16003232635098579235,null,11,3,1
813,259,5.005457,2.92,2.920000,11801.185729,11457.022182,13313979781051240338,null,12,3,1
814,259,5.003585,2.88,2.880000,11801.185729,11460.747291,14815820310718311047,null,13,3,1
815,259,5.006421,2.89,2.890000,11801.185729,11459.645904,16752205723471884831,null,14,3,1
816,259,5.006195,2.9,2.900000,11801.185729,11459.131749,560279587483429294,null,15,3,1
817,265,5.010502,2.64,2.640000,11801.185729,11489.737395,12637554381767190940,null,0,4,0
818,270,5.003418,3.03,3.030000,11801.185729,11443.355103,11741051966513335536,null,0,4,0
819,275,5.003032,3.14,3.140000,11801.185729,11430.317345,18402347007872636876,null,0,4,0
820,280,5.009095,2.64,2.640000,11801.185729,11489.057886,897690036474646358,null,0,4,0
821,285,5.020412,5.41,5.410000,11801.185729,11162.915338,11981414803074818417,null,0,4,0
822,290,5.013155,2.62,2.620000,11801.185729,11491.431478,12364478569431274219,null,0,4,0
823,296,5.008788,2.64,2.640000,11801.185729,11489.737395,13846670257090258584,null,0,4,0
824,301,5.009569,2.65,2.650000,11801.185729,11488.114809,15862642092694520047,null,0,4,0
825,306,5.009480,2.63,2.630000,11801.185729,11490.762446,4320404977824750433,null,0,4,0
826,311,5.009603,2.63,2.630000,11801.185729,11490.543327,16079763061882429972,null,0,4,0
827,316,5.006594,2.77,2.770000,11801.185729,11473.911662,3631349196159778125,null,0,4,0
828,321,5.011116,2.65,2.650000,11801.185729,11488.946287,16028064700984355233,null,0,4,0
829,326,5.011294,2.62,2.620000,11801.185729,11492.319363,14412909037891633404,null,0,4,0
830,331,5.010046,2.63,2.630000,11801.185729,11490.872872,10816066421447608228,null,0,4,0
831,337,5.004226,2.95,2.950000,11801.185729,11453.374835,11165140047657780779,null,0,4,0
