EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,105,5.003038,Normal,50,50.000000,1600014199.999997,800004551.170156,15485208323045835534,null,0,1,1
82,110,5.119530,Normal,45.76,45.760000,1475013050.000000,800004908.423263,17713388097396138377,null,0,1,1
83,115,5.011780,Normal,52.91,52.910000,1700014900.000000,800571861.126446,16115513279775676178,null,0,1,1
84,105,5.002602,Normal,44.81,44.810000,1500012650.000000,827910681.205373,5155366859938779975,null,1,1,1
85,110,5.003876,Normal,45.45,45.450000,1466678933.333333,800005197.732774,560843709407097333,null,1,1,1
86,115,5.002799,Normal,25.42,25.420000,1475013050.000005,1100001954.304302,16081111445999774908,null,1,1,1
87,105,5.002651,Normal,32.2,32.200000,1475013049.999999,1000006894.460529,14997182253211901710,null,2,1,1
88,110,5.002577,Normal,32.2,32.200000,1475013049.999999,1000006894.460529,6100923072764019303,null,2,1,1
89,115,5.002607,Normal,32.2,32.200000,1475013049.999999,1000006894.460529,1286018178952949768,null,2,1,1
90,105,5.003921,Normal,49.65,49.650000,1588902392.592582,800004742.145129,11929360906409590770,null,3,1,1
91,110,5.010533,Normal,49.65,49.650000,1588902392.592582,800004742.145129,2995172684422821938,null,3,1,1
92,115,5.010266,Normal,49.65,49.650000,1588902392.592582,800004742.335005,17720250360348279919,null,3,1,1
93,120,5.004416,Normal,49.43,49.430000,1583347916.666667,800650572.675452,9579125686385759252,null,0,2,0
94,125,5.008828,Normal,45.76,45.760000,1475013050.000006,800004923.529412,17196098483410759953,null,0,2,0
95,130,5.009372,Normal,50,50.000000,1600014566.666667,800005708.374687,2331302468080220895,null,0,2,0
96,135,5.010007,Normal,49.65,49.650000,1588902411.111110,800005124.258055,8810243271723772545,null,0,2,0
97,140,5.005680,Normal,47.83,47.830000,1533346533.333333,800005124.258055,2943403404012991600,null,0,2,0
98,145,5.014782,Normal,49.21,49.210000,1575013666.666665,800005124.258055,8312389069151876330,null,0,2,0
99,150,5.004508,Normal,49.21,49.210000,1575013666.666665,800005124.258055,14276046846596640693,null,0,2,0
100,155,5.013498,Normal,49.21,49.210000,1575013666.666665,800005124.258055,1446755871050263914,null,0,2,0
101,160,5.005454,Normal,49.21,49.210000,1575013666.666665,800005124.258055,1511691237707429078,null,0,2,0
102,165,5.020390,Normal,49.65,49.650000,1588902392.592581,800004779.641142,14354902071380908902,null,0,2,0
103,170,5.004336,Normal,52.89,52.890000,1700013500.000000,800870711.861720,2263705677163102884,null,0,2,0
104,175,5.037977,Normal,45.76,45.760000,1475013050.000000,800005141.839783,2819055191473570705,null,0,2,0
105,120,5.002300,Normal,51.52,51.520000,1650010000.000000,800005000.000000,12558214624467911224,null,1,2,0
106,125,5.002540,Normal,45.21,45.210000,1460010000.000000,800004000.000000,4770130292057125190,null,1,2,0
107,130,5.002460,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16903296713369711929,null,1,2,0
108,135,5.002500,Normal,48.39,48.390000,1550020000.000000,800005000.000000,15093451293176981837,null,1,2,0
109,140,5.002450,Normal,45.21,45.210000,1460010000.000000,800004000.000000,12572312142888796018,null,1,2,0
110,145,5.002690,Normal,45.21,45.210000,1460010000.000000,800004000.000000,11227854426280759314,null,1,2,0
111,150,5.002440,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8781518501623498109,null,1,2,0
112,155,5.002430,Normal,45.21,45.210000,1460010000.000000,800004000.000000,16003062606638677739,null,1,2,0
113,160,5.002400,Normal,44.19,44.190000,1433350000.000000,800005000.000000,4856042864185510824,null,1,2,0
114,165,5.002550,Normal,46.67,46.670000,1500020000.000000,800005000.000000,3145416294459717915,null,1,2,0
115,170,5.010700,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4000491237262010262,null,1,2,0
116,175,5.002460,Normal,44.19,44.190000,1433350000.000000,800005000.000000,12193063224082656258,null,1,2,0
117,120,5.002270,Normal,45.53,45.530000,1475010000.000000,803460000.000000,9518035050156667899,null,2,2,0
118,125,5.002370,Normal,45.53,45.530000,1475010000.000000,803460000.000000,1749908153906215801,null,2,2,0
119,130,5.002760,Normal,48.39,48.390000,1550010000.000000,800005000.000000,9510166671056668851,null,2,2,0
120,135,5.002800,Normal,50,50.000000,1600010000.000000,800005000.000000,9898918012241532228,null,2,2,0
121,140,5.002480,Normal,45.53,45.530000,1475010000.000000,803460000.000000,7472158272910037280,null,2,2,0
122,145,5.002320,Normal,49.79,49.790000,1600020000.000000,803443000.000000,3784908744287826487,null,2,2,0
123,150,5.002650,Normal,46.5,46.500000,1500010000.000000,802579000.000000,13810731097991666319,null,2,2,0
124,155,5.002450,Normal,49.94,49.940000,1600010000.000000,800940000.000000,15486831592958383104,null,2,2,0
125,160,5.002430,Normal,45.53,45.530000,1475010000.000000,803460000.000000,580322328022824450,null,2,2,0
126,165,5.002330,Normal,50,50.000000,1600020000.000000,800006000.000000,14296144019457497144,null,2,2,0
127,170,5.002370,Normal,45.53,45.530000,1475010000.000000,803460000.000000,9803039638552248655,null,2,2,0
128,175,5.002280,Normal,45.53,45.530000,1475010000.000000,803460000.000000,9559247479002010677,null,2,2,0
129,120,5.015610,Normal,51.33,51.330000,1643760000.000000,800004000.000000,14096351875065951467,null,3,2,0
130,125,5.002380,Normal,49.21,49.210000,1575010000.000000,800004000.000000,9261876396704842302,null,3,2,0
131,130,5.002070,Normal,50,50.000000,1600020000.000000,800004000.000000,8145548508712137532,null,3,2,0
132,135,5.004950,Normal,51.52,51.520000,1650010000.000000,800004000.000000,9452119308210402874,null,3,2,0
133,140,5.002450,Normal,52.94,52.940000,1700020000.000000,800004000.000000,4679694813052899621,null,3,2,0
134,145,5.002420,Normal,48.39,48.390000,1550010000.000000,800004000.000000,17144143845476149289,null,3,2,0
135,150,5.002320,Normal,50,50.000000,1600020000.000000,800004000.000000,12078453502542888588,null,3,2,0
136,155,5.003500,Normal,48.39,48.390000,1550010000.000000,800004000.000000,13174776911928339763,null,3,2,0
137,160,5.002400,Normal,52.94,52.940000,1700020000.000000,800004000.000000,825753022887214550,null,3,2,0
138,165,5.006000,Normal,52.94,52.940000,1700010000.000000,800004000.000000,10388262394405936155,null,3,2,0
139,170,5.002830,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18286470934809549730,null,3,2,0
140,175,5.003860,Normal,52.54,52.540000,1685730000.000000,800003000.000000,10323318799068054381,null,3,2,0
141,181,5.003503,Normal,49.65,49.650000,1588902411.111111,800004818.101200,443815909616775696,null,0,2,1
142,186,5.006476,Normal,49.21,49.210000,1575013666.666665,800004818.101200,3013729214590542485,null,0,2,1
143,191,5.004166,Normal,49.21,49.210000,1575013666.666665,800005124.258055,4821940791091137056,null,0,2,1
144,196,5.005590,Normal,49.21,49.210000,1575013666.666667,800005124.258055,10636341838775716991,null,0,2,1
145,201,5.004688,Normal,48.65,48.650000,1560013020.262217,801043313.779617,10011713265968276484,null,0,2,1
146,206,5.004757,Normal,49.51,49.510000,1584629400.000000,800005038.688817,14723496339626614446,null,0,2,1
147,211,5.004442,Normal,46.67,46.670000,1500012733.333333,800005033.564548,6424275465597643490,null,0,2,1
148,216,5.007617,Normal,49.65,49.650000,1588902392.592582,800004300.000000,1363624328780342314,null,0,2,1
149,221,5.004261,Normal,49.77,49.770000,1592606229.629629,800005124.258055,15311718564319259857,null,0,2,1
150,226,5.002358,Normal,41.7,41.700000,1475012550.000000,859956983.477134,14960284067603593714,null,0,2,1
151,181,5.002445,Normal,32.2,32.200000,1475013050.000005,1000005326.195204,10224177789358817968,null,1,2,1
152,186,5.002253,Normal,38.98,38.980000,1475013050.000005,900006734.867424,6484953574014154196,null,1,2,1
153,191,5.002614,Normal,45.76,45.760000,1475013050.000000,800005545.833059,14205584764457720440,null,1,2,1
154,196,5.003189,Normal,33.72,33.720000,1433345533.333333,950005356.837651,13030359300278013708,null,1,2,1
155,201,5.003101,Normal,44.92,44.920000,1475013050.000006,812368293.126860,15791433684354698921,null,1,2,1
156,206,5.007242,Normal,38.98,38.980000,1475013049.999999,900005265.463876,1869903076096346877,null,1,2,1
157,211,5.002666,Normal,38.98,38.980000,1475013049.999999,900005265.463876,12634124802922962967,null,1,2,1
158,216,5.005411,Normal,38.98,38.980000,1475013050.000000,900005024.298278,10089278121161161790,null,1,2,1
159,221,5.002871,Normal,43.47,43.470000,1500012950.000012,848005500.034251,1927340058221184887,null,1,2,1
160,226,5.002159,Normal,23.26,23.260000,1433345438.125005,1100002656.969589,2715450593388145370,null,1,2,1
161,181,5.002370,Normal,25.42,25.420000,1475013050.000000,1100002627.892508,5562899564514508798,null,2,2,1
162,186,5.002496,Normal,25.42,25.420000,1475013050.000005,1100003181.262105,7398096016237534795,null,2,2,1
163,191,5.002469,Normal,25.42,25.420000,1475013050.000005,1100003181.262105,968053319630360578,null,2,2,1
164,196,5.002366,Normal,25.42,25.420000,1475013050.000005,1100003181.262105,17610286286045725739,null,2,2,1
165,201,5.002630,Normal,45.55,45.550000,1475013050.000000,803078768.156912,8137825536567683016,null,2,2,1
166,206,5.002635,Normal,45.13,45.130000,1475013049.999999,809376835.204376,8351926226809963774,null,2,2,1
167,211,5.002500,Normal,32.2,32.200000,1475013050.000004,1000005790.556749,6738481984647652559,null,2,2,1
168,216,5.002175,Normal,46.67,46.670000,1500012650.000000,800007387.182153,2458986413277413551,null,2,2,1
169,221,5.002387,Normal,25.42,25.420000,1475013050.000005,1100003181.262105,7644611536434742504,null,2,2,1
170,181,5.004738,Normal,49.47,49.470000,1583346916.666333,800004802.953007,13269102745168709739,null,3,2,1
171,186,5.004121,Normal,49.65,49.650000,1588902392.592470,800005120.179272,7867636065775545964,null,3,2,1
172,191,5.004550,Normal,49.65,49.650000,1588902392.592580,800005120.179272,13770209779620869512,null,3,2,1
173,196,5.005296,Normal,47.83,47.830000,1533346533.333333,800005124.258055,8980096481070510685,null,3,2,1
174,201,5.005961,Normal,49.21,49.210000,1575013666.666665,800005124.258055,14740959215416254593,null,3,2,1
175,206,5.006828,Normal,53.57,53.570000,1725014700.000000,800878308.475365,17554681830566991106,null,3,2,1
176,211,5.003921,Normal,45.76,45.760000,1475013050.000006,800004718.829455,4230675838833933,null,3,2,1
177,216,5.004877,Normal,47.83,47.830000,1533346533.333333,800005124.258055,8199148396669781989,null,3,2,1
178,221,5.004021,Normal,51.95,51.950000,1666680183.333000,800836589.564317,15251121065558149264,null,3,2,1
179,231,5.002391,Normal,46.67,46.670000,1500013233.333332,800003300.000000,9863797358746698757,null,0,3,0
180,236,5.003040,Normal,37.92,37.920000,1610728900.000000,1000006400.000000,15925013220353883215,null,0,3,0
181,241,5.040600,Normal,50,50.000000,1600014550.000000,800003300.000000,8355875569216060257,null,0,3,0
182,246,5.004639,Normal,45.45,45.450000,1466678933.333333,800003300.000000,3617762228564603144,null,0,3,0
183,251,5.002822,Normal,45.45,45.450000,1466678933.333333,800003300.000000,11414936637265460275,null,0,3,0
184,256,5.018382,Normal,45.45,45.450000,1466678933.333333,800003300.000000,10529948774832907388,null,0,3,0
185,261,5.062875,Normal,46.67,46.670000,1500012037.148709,800003900.000000,1488665176041583413,null,0,3,0
186,266,5.005845,Normal,50,50.000000,1600013700.000000,800003500.000000,16593974385668603627,null,0,3,0
187,271,5.004891,Normal,45.76,45.760000,1475012175.000000,800004600.000000,14168155854969820889,null,0,3,0
188,231,5.003570,Normal,50,50.000000,1600010000.000000,800004000.000000,5623546830797217105,null,1,3,0
189,236,5.003040,Normal,48.94,48.940000,1566680000.000000,800004000.000000,1707518215008810479,null,1,3,0
190,241,5.002820,Normal,48.94,48.940000,1566680000.000000,800004000.000000,804527088729190763,null,1,3,0
191,246,5.002600,Normal,45.76,45.760000,1475010000.000000,800005000.000000,11964994724967890143,null,1,3,0
192,251,5.002320,Normal,44.83,44.830000,1450010000.000000,800005000.000000,7988926831328532505,null,1,3,0
193,256,5.002460,Normal,44.83,44.830000,1450010000.000000,800005000.000000,10516061069899210973,null,1,3,0
194,261,5.002410,Normal,44.83,44.830000,1450010000.000000,800005000.000000,9055870999520330667,null,1,3,0
195,266,4.661520,Normal,0,0.000000,1200010000.000000,1200000000.000000,10626565449719887217,null,1,3,0
196,231,5.002400,Normal,51.3,51.300000,1642870000.000000,800005000.000000,4949852054412118581,null,2,3,0
197,236,5.002800,Normal,38.98,38.980000,1475010000.000000,900005000.000000,31809989988348999,null,2,3,0
198,241,5.002760,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,5033369010971692903,null,2,3,0
199,246,5.002870,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12550306774684089213,null,2,3,0
200,251,5.002750,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,2725661276364297549,null,2,3,0
201,256,5.002820,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,2453723408151921785,null,2,3,0
202,261,5.002750,Normal,40,40.000000,1500010000.000000,900003000.000000,8337805358088650320,null,2,3,0
203,266,5.002350,Normal,45.95,45.950000,1480010000.000000,800005000.000000,4184713418633023170,null,2,3,0
204,271,5.003710,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16406063046736691158,null,2,3,0
205,231,5.006060,Normal,55.56,55.560000,1800020000.000000,800005000.000000,12991833335791105565,null,3,3,0
206,236,5.002170,Normal,54.72,54.720000,1766680000.000000,800005000.000000,14074038892432519717,null,3,3,0
207,241,5.005690,Normal,52,52.000000,1666680000.000000,800005000.000000,15962478113319570197,null,3,3,0
208,246,5.038130,Normal,50,50.000000,1600010000.000000,800004000.000000,11259479782029680625,null,3,3,0
209,251,5.009860,Normal,50.62,50.620000,1620020000.000000,800004000.000000,10440222344240531331,null,3,3,0
210,256,5.008260,Normal,51.88,51.880000,1662510000.000000,800004000.000000,9491248839002454874,null,3,3,0
211,261,5.007050,Normal,51.52,51.520000,1650010000.000000,800003000.000000,5923848747803626613,null,3,3,0
212,266,5.005020,Normal,50,50.000000,1600010000.000000,800004000.000000,2270273073616531917,null,3,3,0
213,271,5.005780,Normal,50,50.000000,1600010000.000000,800004000.000000,8134157988155438725,null,3,3,0
