EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,41,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
57,5,5.63,5.630000,50.000000,47.186700,3684799925611183688,null,8,1,0
58,11,5.63,5.630000,50.000000,47.186700,4006940814934315417,null,8,1,0
59,17,5.63,5.630000,50.000000,47.186700,10367393772194523690,null,8,1,0
60,23,5.63,5.630000,50.000000,47.186700,10318010071842811580,null,8,1,0
61,29,5.63,5.630000,50.000000,47.186700,1635664767589356283,null,8,1,0
62,35,5.63,5.630000,50.000000,47.186700,14512131711253524881,null,8,1,0
63,40,5.63,5.630000,50.000000,47.186700,13122482814407442795,null,8,1,0
64,5,3.7,3.700000,49.000000,47.186700,9593489930664564315,null,9,1,0
65,11,3.7,3.700000,49.000000,47.186700,18374618002034646187,null,9,1,0
66,17,3.7,3.700000,49.000000,47.186700,6507509659900838964,null,9,1,0
67,23,3.7,3.700000,49.000000,47.186700,633220528330297889,null,9,1,0
68,29,3.7,3.700000,49.000000,47.186700,6569698540587599846,null,9,1,0
69,34,3.7,3.700000,49.000000,47.186700,14813861332563068908,null,9,1,0
70,40,3.7,3.700000,49.000000,47.186700,12236600754530262284,null,9,1,0
71,6,5.63,5.630000,50.000000,47.186700,6789536483895926134,null,10,1,0
72,11,5.63,5.630000,50.000000,47.186700,14539831772041216667,null,10,1,0
73,17,5.63,5.630000,50.000000,47.186700,2665637810443115302,null,10,1,0
74,23,5.63,5.630000,50.000000,47.186700,16791278315538511207,null,10,1,0
75,29,5.63,5.630000,50.000000,47.186700,53023664926832257,null,10,1,0
76,35,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
77,41,5.63,5.630000,50.000000,47.186700,1729792573724767630,null,10,1,0
78,5,3.7,3.700000,49.000000,47.186700,11623642072098601399,null,11,1,0
79,11,3.7,3.700000,49.000000,47.186700,13354252499950585778,null,11,1,0
80,17,5.63,5.630000,50.000000,47.186700,5422275486473941903,null,11,1,0
81,23,5.63,5.630000,50.000000,47.186700,8154948833815823879,null,11,1,0
82,29,3.7,3.700000,49.000000,47.186700,10537937069734818933,null,11,1,0
83,36,3.7,3.700000,49.000000,47.186700,6720099224896138689,null,11,1,0
84,42,5.63,5.630000,50.000000,47.186700,4469562730795800422,null,11,1,0
85,6,3.7,3.700000,49.000000,47.186700,9472371551250258267,null,12,1,0
86,12,3.7,3.700000,49.000000,47.186700,1451391126414025819,null,12,1,0
87,19,3.7,3.700000,49.000000,47.186700,7062578842648358838,null,12,1,0
88,25,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
89,30,3.7,3.700000,49.000000,47.186700,7893969719215247234,null,12,1,0
90,37,3.7,3.700000,49.000000,47.186700,13513101557038122361,null,12,1,0
91,43,3.7,3.700000,49.000000,47.186700,8911926933511167454,null,12,1,0
92,5,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
93,11,5.63,5.630000,50.000000,47.186700,1927210726340786469,null,13,1,0
94,16,5.63,5.630000,50.000000,47.186700,8348938851504403810,null,13,1,0
95,22,5.63,5.630000,50.000000,47.186700,7333389591067734702,null,13,1,0
96,28,3.7,3.700000,49.000000,47.186700,10910898535429344395,null,13,1,0
97,34,3.7,3.700000,49.000000,47.186700,6065302182814882988,null,13,1,0
98,40,5.63,5.630000,50.000000,47.186700,1801307052633469884,null,13,1,0
99,46,3.7,3.700000,49.000000,47.186700,14965467750654491138,null,13,1,0
100,6,5.63,5.630000,50.000000,47.186700,14124161760517373201,null,14,1,0
101,12,5.63,5.630000,50.000000,47.186700,18096407756888155357,null,14,1,0
102,17,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
103,23,5.63,5.630000,50.000000,47.186700,14361973435642062298,null,14,1,0
104,29,5.63,5.630000,50.000000,47.186700,981519305722803168,null,14,1,0
105,35,5.63,5.630000,50.000000,47.186700,18406804116862837298,null,14,1,0
106,41,5.63,5.630000,50.000000,47.186700,15934524030615145109,null,14,1,0
107,5,3.7,3.700000,49.000000,47.186700,6437330435532962382,null,15,1,0
108,11,5.63,5.630000,50.000000,47.186700,15448147449978671955,null,15,1,0
109,17,3.7,3.700000,49.000000,47.186700,13749808575220137273,null,15,1,0
110,23,3.7,3.700000,49.000000,47.186700,505167229429572314,null,15,1,0
111,28,5.63,5.630000,50.000000,47.186700,11687341028599063749,null,15,1,0
112,34,0,0.000000,48.000000,48.000000,17747132623291654334,null,15,1,0
