EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,417,9.942502,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
259,417,9.930746,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
260,417,9.931744,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,4,6,1
261,417,9.940465,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,5,6,1
262,417,9.920287,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,6,6,1
263,417,9.899544,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,7,6,1
264,427,9.925850,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
265,427,10.017921,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
266,427,9.915750,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
267,427,9.981040,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
268,427,9.919738,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,4,6,1
269,427,9.947156,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,5,6,1
270,427,9.908699,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,6,6,1
271,427,9.887454,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,7,6,1
272,437,9.897786,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
273,437,9.935199,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
274,447,9.923246,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,7,0
275,447,9.985942,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,7,0
276,448,10.633063,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,7,0
277,448,9.945381,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,7,0
278,448,9.902717,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,7,0
279,448,9.928054,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,7,0
280,448,9.932990,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
281,448,9.895335,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,7,0
282,458,9.888163,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,7,0
