EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
900,218,17.45,17.450000,397.000000,327.742039,18068747730831376745,null,0,3,0
901,223,1.79769e+308,,,317.283800,5020720292025862277,null,0,3,0
902,229,19.97,19.970000,397.000000,317.738233,3458182261488500510,null,0,3,0
903,235,7.68,7.680000,352.000000,324.979372,17590276542979769152,null,0,3,0
904,240,18.7,18.700000,395.000000,321.123405,9469872123118921364,null,0,3,0
905,246,7.66,7.660000,352.000000,325.049860,14198164398205265314,null,0,3,0
906,252,19.94,19.940000,397.000000,317.844899,13066358410950147089,null,0,3,0
907,258,7.66,7.660000,352.000000,325.049860,4584351573677973804,null,0,3,0
908,264,7.97,7.970000,353.000000,324.883026,3652011457431447574,null,0,3,0
909,270,18.34,18.340000,397.000000,324.205564,12027686203236401427,null,0,3,0
910,276,7.66,7.660000,352.000000,325.049860,16666926324826278927,null,0,3,0
911,282,15.46,15.460000,364.000000,307.717342,14454236072510232564,null,0,3,0
912,200,10.6,10.600000,352.000000,314.690000,17268597085161313232,8,1,3,0
913,207,12.54,12.540000,352.000000,307.867000,5198480737425370734,8,1,3,0
914,213,10.6,10.600000,352.000000,314.690000,10531608819729931971,8,1,3,0
915,218,10.6,10.600000,352.000000,314.690000,2227762896130338686,8,1,3,0
916,224,10.6,10.600000,352.000000,314.690000,10736079035964268579,8,1,3,0
917,230,10.6,10.600000,352.000000,314.690000,9016560411671557658,8,1,3,0
918,236,8.12,8.120000,352.000000,323.403000,9414356622684097908,8,1,3,0
919,242,8.14,8.140000,352.000000,323.330000,8228209994105496613,8,1,3,0
920,249,11.53,11.530000,352.000000,311.420000,48077025572040829,8,1,3,0
921,255,8.12,8.120000,352.000000,323.403000,11256615933189937253,8,1,3,0
922,261,7.71,7.710000,352.000000,324.874000,2358541788966960396,8,1,3,0
923,267,8.45,8.450000,352.000000,322.248000,9925408090703194533,8,1,3,0
924,272,7.71,7.710000,352.000000,324.874000,16991388479548660672,8,1,3,0
925,279,10.93,10.930000,352.000000,313.514000,5061829015874689750,8,1,3,0
926,285,7.71,7.710000,352.000000,324.874000,3949370942940593724,8,1,3,0
927,199,23.71,23.710000,395.000000,301.329000,5404247847512901703,null,2,3,0
928,205,21.31,21.310000,384.000000,302.170000,18235499864266038141,null,2,3,0
929,211,21.31,21.310000,384.000000,302.170000,13782594850517595238,null,2,3,0
930,217,27.01,27.010000,414.000000,302.170000,6414963709535988579,null,2,3,0
931,223,21.31,21.310000,384.000000,302.170000,17845016524953384907,null,2,3,0
932,229,22.12,22.120000,388.000000,302.170000,3244758559355793790,null,2,3,0
933,234,1.79769e+308,,,294.741000,11674071970599744131,null,2,3,0
934,240,20.7,20.700000,384.000000,304.509000,1271819203529535343,null,2,3,0
935,246,25.55,25.550000,409.000000,304.509000,3163479417547477602,null,2,3,0
936,252,20.7,20.700000,384.000000,304.509000,372874030919086234,null,2,3,0
937,259,25.55,25.550000,409.000000,304.509000,2379225579517307738,null,2,3,0
938,265,20.7,20.700000,384.000000,304.509000,6306813161222691618,null,2,3,0
939,271,28.52,28.520000,426.000000,304.509000,14207334103083205664,null,2,3,0
940,278,20.61,20.610000,395.000000,313.606000,9089251335377692974,null,2,3,0
941,285,20.61,20.610000,395.000000,313.606000,12664969359432087184,null,2,3,0
942,199,1.79769e+308,,,291.256000,729261091354459817,null,3,3,0
943,204,1.79769e+308,,,291.256000,7677621042344028066,null,3,3,0
944,209,1.79769e+308,,,292.352000,5182259204772467103,null,3,3,0
945,214,1.79769e+308,,,291.256000,4392487310367670443,null,3,3,0
946,219,1.79769e+308,,,291.256000,8138667237963612120,null,3,3,0
947,224,1.79769e+308,,,294.106000,12489611464508830877,null,3,3,0
948,229,1.79769e+308,,,303.836000,420364226372938935,null,3,3,0
949,234,1.79769e+308,,,292.352000,15457233920617732205,null,3,3,0
950,239,1.79769e+308,,,291.256000,8550703448740360702,null,3,3,0
951,244,1.79769e+308,,,289.382000,17390399912844404280,null,3,3,0
952,249,1.79769e+308,,,291.256000,8358113368725036906,null,3,3,0
953,254,1.79769e+308,,,291.256000,563372093587759297,null,3,3,0
954,259,1.79769e+308,,,292.352000,2412982582295121496,null,3,3,0
955,264,1.79769e+308,,,292.352000,10758333911025099936,null,3,3,0
956,269,1.79769e+308,,,291.256000,4683947168126287321,null,3,3,0
957,199,25.53,25.530000,425.000000,316.478000,10638941030934562371,null,4,3,0
958,205,21.39,21.390000,402.000000,316.024000,16799509145605730773,null,4,3,0
959,210,1.79769e+308,,,305.544000,1096224053407438556,null,4,3,0
960,215,21.47,21.470000,402.000000,315.705000,7106042756624722433,null,4,3,0
961,220,27.07,27.070000,432.000000,315.057000,9649157310310630051,null,4,3,0
962,226,22.55,22.550000,408.000000,316.003000,13258747051951555182,null,4,3,0
963,231,25.81,25.810000,429.000000,318.269000,7319822143297688424,null,4,3,0
964,236,21.39,21.390000,402.000000,316.024000,2922549333983903965,null,4,3,0
965,241,21.39,21.390000,402.000000,316.024000,8682998828299367817,null,4,3,0
966,247,23.61,23.610000,400.000000,305.578000,17781966828890914251,null,4,3,0
967,252,21.39,21.390000,402.000000,316.024000,2103362543772976604,null,4,3,0
968,257,21.39,21.390000,402.000000,316.024000,9212637976609023811,null,4,3,0
969,262,21.39,21.390000,402.000000,316.024000,12206295271772187424,null,4,3,0
970,267,21.39,21.390000,402.000000,316.024000,11241921468602317001,null,4,3,0
971,273,21.39,21.390000,402.000000,316.024000,12483991003125366248,null,4,3,0
972,199,1.79769e+308,,,304.686000,16022805294112750275,null,5,3,0
973,205,1.79769e+308,,,302.743000,5572201374352316349,null,5,3,0
974,210,1.79769e+308,,,297.461000,7827419332651849394,null,5,3,0
975,215,1.79769e+308,,,304.686000,14248481060372502429,null,5,3,0
976,220,1.79769e+308,,,296.070000,6237432680544252418,null,5,3,0
977,226,1.79769e+308,,,307.630000,5782095037253978141,null,5,3,0
978,231,1.79769e+308,,,296.038000,3058332869453539213,null,5,3,0
979,236,1.79769e+308,,,304.686000,16009262718037416203,null,5,3,0
980,243,27.07,27.070000,418.000000,304.866000,5634924496585127763,null,5,3,0
981,249,11.3,11.300000,367.000000,325.537000,6586192699169576823,null,5,3,0
982,254,11.3,11.300000,367.000000,325.537000,1477315973259232359,null,5,3,0
983,260,1.79769e+308,,,318.289000,8053945019326929887,null,5,3,0
984,266,11.3,11.300000,367.000000,325.537000,12551401743183442299,null,5,3,0
985,272,11.53,11.530000,367.000000,324.676000,5912752929442097100,null,5,3,0
986,277,16.05,16.050000,368.000000,308.921000,14626156100647341398,null,5,3,0
987,200,1.79769e+308,,,297.740000,4329571523626780565,null,6,3,0
988,207,1.79769e+308,,,296.175000,3961222757920507172,null,6,3,0
989,213,1.79769e+308,,,297.740000,834935532684852288,null,6,3,0
990,219,1.79769e+308,,,297.740000,13094125403760386017,null,6,3,0
991,225,1.79769e+308,,,298.207000,17833037456684156133,null,6,3,0
992,232,1.79769e+308,,,297.740000,2545834886007953924,null,6,3,0
993,238,1.79769e+308,,,292.580000,12618300954352334922,null,6,3,0
994,244,1.79769e+308,,,297.470000,4494039124381236379,null,6,3,0
995,251,1.79769e+308,,,297.740000,7300284215151376361,null,6,3,0
996,257,1.79769e+308,,,305.475000,3136524550887100309,null,6,3,0
997,264,1.79769e+308,,,297.740000,4956502621384456351,null,6,3,0
998,270,1.79769e+308,,,297.740000,5003208913587077726,null,6,3,0
999,276,1.79769e+308,,,297.740000,3718209040334832700,null,6,3,0
1000,281,1.79769e+308,,,298.748000,4484541887412899928,null,6,3,0
1001,287,1.79769e+308,,,297.740000,5935752444352003063,null,6,3,0
1002,200,24.39,24.390000,400.000000,302.436000,12939692205339835991,null,7,3,0
1003,207,24.39,24.390000,400.000000,302.436000,15203540449202224571,null,7,3,0
1004,212,29.56,29.560000,442.000000,311.358000,1806629903320375117,null,7,3,0
1005,219,24.39,24.390000,400.000000,302.436000,11063788326425544208,null,7,3,0
1006,224,1.79769e+308,,,296.964000,8264961255056870390,null,7,3,0
1007,231,22.8,22.800000,397.000000,306.472000,13196503873478135951,null,7,3,0
1008,238,24.39,24.390000,400.000000,302.436000,16091031298664307206,null,7,3,0
1009,245,22.8,22.800000,397.000000,306.472000,3652759390737704891,null,7,3,0
1010,252,25.57,25.570000,412.000000,306.637000,11483981293057094914,null,7,3,0
1011,259,22.8,22.800000,397.000000,306.472000,8221660634026540798,null,7,3,0
1012,266,1.79769e+308,,,297.740000,10657536495230413666,null,7,3,0
1013,272,24.39,24.390000,400.000000,302.449000,5512776020530390794,null,7,3,0
1014,279,22.8,22.800000,397.000000,306.472000,17271059408504916331,null,7,3,0
1015,284,20.62,20.620000,392.000000,311.186000,52052544510530298,null,7,3,0
1016,291,20,20.000000,373.000000,298.386000,4615758882319584054,null,7,3,0
1017,200,17.42,17.420000,390.000000,322.052000,14035644237763847027,null,8,3,0
1018,207,22.45,22.450000,386.000000,299.340000,4948689951342369497,null,8,3,0
1019,213,22.33,22.330000,415.000000,322.316000,15231022923588767416,null,8,3,0
1020,218,17.42,17.420000,390.000000,322.052000,17649760311686143371,null,8,3,0
1021,224,17.38,17.380000,390.000000,322.217000,1750218896502586659,null,8,3,0
1022,231,23.31,23.310000,405.000000,310.611000,9095473800114032455,null,8,3,0
1023,238,19.36,19.360000,383.000000,308.862000,14448844063795247346,null,8,3,0
1024,243,17.38,17.380000,390.000000,322.217000,10781154464899963084,null,8,3,0
1025,249,19.22,19.220000,399.000000,322.302000,11117169816143715884,null,8,3,0
1026,255,19.97,19.970000,396.000000,316.926000,14570285690890764631,null,8,3,0
1027,261,16.45,16.450000,386.000000,322.488000,4614394561292700974,null,8,3,0
1028,266,20.08,20.080000,403.000000,322.068000,17509989323545092004,null,8,3,0
1029,272,16.45,16.450000,386.000000,322.488000,14755400219185608358,null,8,3,0
1030,277,1.79769e+308,,,315.583000,14297335155364098293,null,8,3,0
1031,283,1.79769e+308,,,307.514000,10501225599150759815,null,8,3,0
1032,200,1.79769e+308,,,298.865000,13187364144071305641,null,9,3,0
1033,206,1.79769e+308,,,299.765000,645746425136046777,null,9,3,0
1034,212,1.79769e+308,,,298.948000,17231151674167843297,null,9,3,0
1035,218,1.79769e+308,,,298.865000,6339106256805137763,null,9,3,0
1036,224,1.79769e+308,,,298.865000,17370164372685392868,null,9,3,0
1037,230,1.79769e+308,,,294.679000,4863873605300348983,null,9,3,0
1038,236,1.79769e+308,,,300.260000,8348981262645023925,null,9,3,0
1039,242,1.79769e+308,,,298.865000,11070414133046808427,null,9,3,0
1040,248,1.79769e+308,,,298.865000,14607340363380407900,null,9,3,0
1041,255,1.79769e+308,,,297.465000,4868434525110658502,null,9,3,0
1042,265,1.79769e+308,,,289.752000,10745671804150003991,null,9,3,0
1043,271,1.79769e+308,,,306.489000,1120431750147884497,null,9,3,0
1044,277,1.79769e+308,,,298.865000,14084046837712933080,null,9,3,0
1045,282,1.79769e+308,,,297.817000,9102769222314875293,null,9,3,0
1046,288,1.79769e+308,,,302.143000,13708667061806414905,null,9,3,0
1047,200,1.79769e+308,,,310.056000,2722481956137835782,null,10,3,0
1048,207,1.79769e+308,,,304.371000,4035046047586713803,null,10,3,0
1049,213,1.79769e+308,,,303.131000,6625051869651666944,null,10,3,0
1050,219,1.79769e+308,,,310.056000,18096114239680847387,null,10,3,0
1051,225,1.79769e+308,,,310.056000,6700868148484094344,null,10,3,0
1052,232,1.79769e+308,,,310.056000,15007952447014241005,null,10,3,0
1053,238,1.79769e+308,,,310.361000,13786835597144242862,null,10,3,0
1054,244,1.79769e+308,,,310.056000,14085724784750175040,null,10,3,0
1055,252,1.79769e+308,,,297.858000,8624374399823256728,null,10,3,0
1056,258,1.79769e+308,,,310.056000,2909159494646320547,null,10,3,0
1057,264,1.79769e+308,,,310.056000,626811874274547375,null,10,3,0
1058,270,1.79769e+308,,,310.056000,1480818872000508162,null,10,3,0
1059,277,1.79769e+308,,,306.456000,872875488144208937,null,10,3,0
1060,283,1.79769e+308,,,310.056000,27044736167428493,null,10,3,0
1061,289,1.79769e+308,,,302.209000,12561500617279956084,null,10,3,0
1062,199,1.79769e+308,,,299.470000,2862185674193335186,null,11,3,0
1063,205,1.79769e+308,,,299.470000,8199343388341312686,null,11,3,0
1064,210,1.79769e+308,,,300.072000,6809891617997620459,null,11,3,0
1065,215,1.79769e+308,,,299.470000,3622649852116692999,null,11,3,0
1066,220,1.79769e+308,,,300.174000,14533913808306286065,null,11,3,0
1067,228,32.62,32.620000,449.000000,302.519000,3791415198577629632,null,11,3,0
1068,233,1.79769e+308,,,304.346000,4421917456135135831,null,11,3,0
1069,239,35.5,35.500000,469.000000,302.501000,15936812390046698250,null,11,3,0
1070,246,32.62,32.620000,449.000000,302.519000,589132290584517553,null,11,3,0
1071,254,32.62,32.620000,449.000000,302.519000,3832161189373102114,null,11,3,0
1072,261,32.62,32.620000,449.000000,302.519000,85618110329998029,null,11,3,0
1073,268,32.62,32.620000,449.000000,302.519000,432630793289259187,null,11,3,0
1074,278,1.79769e+308,,,298.634000,1536756938417488397,null,11,3,0
1075,285,32.62,32.620000,449.000000,302.519000,2961491537076592364,null,11,3,0
1076,291,32.62,32.620000,449.000000,302.519000,9163047199629430891,null,11,3,0
1077,199,1.79769e+308,,,312.117000,3281289041738688725,null,12,3,0
1078,205,1.79769e+308,,,306.970000,7740545488405907131,null,12,3,0
1079,211,16.79,16.790000,369.000000,307.049000,2837386432718273238,null,12,3,0
1080,218,16.79,16.790000,369.000000,307.049000,8778289141002953393,null,12,3,0
1081,224,26.18,26.180000,412.000000,304.122000,6988195065749044430,null,12,3,0
1082,230,16.79,16.790000,369.000000,307.049000,11689987443206580435,null,12,3,0
1083,236,1.79769e+308,,,299.290000,1282236504844060512,null,12,3,0
1084,242,16.91,16.910000,370.000000,307.451000,18040058468699662758,null,12,3,0
1085,248,16.63,16.630000,370.000000,308.480000,15423013249617709415,null,12,3,0
1086,254,1.79769e+308,,,304.139000,1696900552788522808,null,12,3,0
1087,260,57.61,57.610000,703.000000,298.024000,7593570943600089604,null,12,3,0
1088,266,1.79769e+308,,,306.396000,9016121019948527899,null,12,3,0
1089,271,16.63,16.630000,370.000000,308.480000,1075921766427014245,null,12,3,0
1090,277,15.96,15.960000,367.000000,308.443000,16883428517620041731,null,12,3,0
1091,284,48.8,48.800000,602.000000,308.250000,5451924741712784232,null,12,3,0
1092,199,1.79769e+308,,,297.799000,13766408133553574347,null,13,3,0
1093,204,1.79769e+308,,,297.799000,18027368284514407739,null,13,3,0
1094,209,1.79769e+308,,,295.141000,15643168845380849190,null,13,3,0
1095,214,1.79769e+308,,,297.799000,5376730421813165453,null,13,3,0
1096,219,1.79769e+308,,,297.799000,11154100422169216605,null,13,3,0
1097,223,1.79769e+308,,,297.212000,1455025384135506482,null,13,3,0
1098,228,1.79769e+308,,,297.799000,1813776914719621856,null,13,3,0
1099,235,1.79769e+308,,,310.882000,11901976011370484899,null,13,3,0
1100,240,1.79769e+308,,,297.799000,9055215980616498506,null,13,3,0
1101,245,1.79769e+308,,,297.799000,3150970571496612882,null,13,3,0
1102,250,1.79769e+308,,,295.143000,4749532656311245356,null,13,3,0
1103,255,1.79769e+308,,,293.444000,5796799764136788201,null,13,3,0
1104,260,1.79769e+308,,,297.212000,6961630424584832198,null,13,3,0
1105,265,1.79769e+308,,,297.799000,1865095476875652846,null,13,3,0
1106,270,1.79769e+308,,,297.799000,12233510810512767001,null,13,3,0
1107,199,1.79769e+308,,,295.942000,5699508223407901957,null,14,3,0
1108,204,1.79769e+308,,,297.851000,11790244626584967228,null,14,3,0
1109,210,1.79769e+308,,,295.942000,16696214866579561477,null,14,3,0
1110,215,1.79769e+308,,,288.605000,10984316589701631551,null,14,3,0
1111,222,1.79769e+308,,,289.203000,12775323536345414520,null,14,3,0
1112,228,1.79769e+308,,,296.216000,16140102675504070167,null,14,3,0
1113,233,1.79769e+308,,,295.942000,4475838124792988553,null,14,3,0
1114,239,1.79769e+308,,,295.942000,7899776613779464492,null,14,3,0
1115,244,1.79769e+308,,,292.999000,16849324951450835481,null,14,3,0
1116,249,1.79769e+308,,,295.942000,14334636785990847899,null,14,3,0
1117,255,1.79769e+308,,,292.999000,15215514990010719478,null,14,3,0
1118,260,1.79769e+308,,,295.942000,5183996983598371470,null,14,3,0
1119,265,1.79769e+308,,,292.550000,9702737192146347168,null,14,3,0
1120,272,1.79769e+308,,,289.560000,17732130277888793872,null,14,3,0
1121,276,1.79769e+308,,,295.005000,16554378729583993487,null,14,3,0
1122,199,27.53,27.530000,419.000000,303.639000,14424667316799705252,null,15,3,0
1123,205,27.53,27.530000,419.000000,303.639000,11882631486005406660,null,15,3,0
1124,211,28.08,28.080000,426.000000,306.377000,13710511249933476842,null,15,3,0
1125,216,27.53,27.530000,419.000000,303.639000,14222703424270841475,null,15,3,0
1126,221,26.65,26.650000,418.000000,306.618000,923324527927570262,null,15,3,0
1127,226,26.86,26.860000,418.000000,305.726000,13839396494968496668,null,15,3,0
1128,232,46.21,46.210000,565.000000,303.899000,15901152408752420799,null,15,3,0
1129,237,27.04,27.040000,419.000000,305.686000,8344020280708664281,null,15,3,0
1130,244,20.04,20.040000,395.000000,315.832000,15924921660110439191,null,15,3,0
1131,250,20.04,20.040000,395.000000,315.832000,556347059073990216,null,15,3,0
1132,257,20.04,20.040000,395.000000,315.832000,9904304290974791583,null,15,3,0
1133,263,20.04,20.040000,395.000000,315.832000,5410828970642740635,null,15,3,0
1134,269,20.04,20.040000,395.000000,315.832000,5447065324451587607,null,15,3,0
1135,275,22.12,22.120000,390.000000,303.713000,13353481317985510320,null,15,3,0
1136,281,19.37,19.370000,390.000000,314.469000,2987226591682422422,null,15,3,0
1137,200,1.79769e+308,,,310.505000,14965841417265224868,null,16,3,0
1138,206,1.79769e+308,,,300.092000,15606921960789632161,null,16,3,0
1139,213,1.79769e+308,,,312.789000,986568843279384115,null,16,3,0
1140,219,1.79769e+308,,,306.568000,4839013037653362926,null,16,3,0
1141,226,1.79769e+308,,,310.505000,922830300709179304,null,16,3,0
1142,233,1.79769e+308,,,310.505000,17802239202689153510,null,16,3,0
1143,239,19.86,19.860000,383.000000,306.921000,14605203890896762466,null,16,3,0
1144,245,19.86,19.860000,383.000000,306.921000,7648369249957234835,null,16,3,0
1145,251,19.86,19.860000,383.000000,306.921000,16204662504184313204,null,16,3,0
1146,257,19.86,19.860000,383.000000,306.921000,13248156865804105858,null,16,3,0
1147,263,19.86,19.860000,383.000000,306.921000,13967759314609992839,null,16,3,0
1148,269,18.3,18.300000,378.000000,308.807000,13951142440775406977,null,16,3,0
1149,276,20.29,20.290000,383.000000,305.289000,7203075456992790387,null,16,3,0
1150,282,18.3,18.300000,378.000000,308.807000,10756779441478173681,null,16,3,0
1151,288,18.3,18.300000,378.000000,308.807000,7289685360210545917,null,16,3,0
1152,200,1.79769e+308,,,309.118000,10171529798592342239,null,17,3,0
1153,206,1.79769e+308,,,309.118000,10221530875578538162,null,17,3,0
1154,212,1.79769e+308,,,309.118000,11272040069266706680,null,17,3,0
1155,219,1.79769e+308,,,309.118000,16448287192582640866,null,17,3,0
1156,225,1.79769e+308,,,309.118000,6227691731187039639,null,17,3,0
1157,231,1.79769e+308,,,309.118000,14094272928687600341,null,17,3,0
1158,237,1.79769e+308,,,309.118000,10110686667618228743,null,17,3,0
1159,244,1.79769e+308,,,309.118000,11014613381602168826,null,17,3,0
1160,250,1.79769e+308,,,309.118000,6001838634300101277,null,17,3,0
1161,256,1.79769e+308,,,309.118000,11409445865766291564,null,17,3,0
1162,262,1.79769e+308,,,309.118000,1681176699681605600,null,17,3,0
1163,269,1.79769e+308,,,309.118000,17412254460194461548,null,17,3,0
1164,274,1.79769e+308,,,316.811000,5023716127391453896,null,17,3,0
1165,280,21.05,21.050000,390.000000,307.920000,3717276771212027929,null,17,3,0
1166,286,21.05,21.050000,390.000000,307.920000,5708385691174818672,null,17,3,0
1167,198,1.79769e+308,,,296.954000,18164058878479368426,null,18,3,0
1168,205,26.93,26.930000,419.000000,306.142000,7306692406955045954,null,18,3,0
1169,211,26.93,26.930000,419.000000,306.142000,5966140956506898905,null,18,3,0
1170,217,27.73,27.730000,418.000000,302.101000,127871365923713572,null,18,3,0
1171,223,26.93,26.930000,419.000000,306.142000,9277257725537296680,null,18,3,0
1172,227,1.79769e+308,,,287.195000,10788800819612697480,null,18,3,0
1173,233,26.93,26.930000,419.000000,306.142000,10989743900642356867,null,18,3,0
1174,240,26.93,26.930000,419.000000,306.142000,14857678698707364897,null,18,3,0
1175,246,26.93,26.930000,419.000000,306.142000,1599324666566232437,null,18,3,0
1176,252,26.93,26.930000,419.000000,306.142000,3781858759914687001,null,18,3,0
1177,258,26.93,26.930000,419.000000,306.142000,9490202263968569793,null,18,3,0
1178,264,26.62,26.620000,414.000000,303.807000,5375713151248920653,null,18,3,0
1179,269,26.31,26.310000,422.000000,310.958000,5804369941735471136,null,18,3,0
1180,275,1.79769e+308,,,309.537000,17079085942364817994,null,18,3,0
1181,280,22.52,22.520000,402.000000,311.463000,4531933245776396250,null,18,3,0
1182,200,1.79769e+308,,,298.368000,5210270766214981067,null,19,3,0
1183,206,1.79769e+308,,,297.907000,2005539551594515726,null,19,3,0
1184,213,1.79769e+308,,,298.368000,13524684490077126567,null,19,3,0
1185,219,1.79769e+308,,,302.916000,4553543454601063786,null,19,3,0
1186,225,1.79769e+308,,,298.368000,11276556125412596677,null,19,3,0
1187,232,1.79769e+308,,,300.178000,7237875577217694165,null,19,3,0
1188,238,1.79769e+308,,,298.448000,14786731353030728675,null,19,3,0
1189,245,1.79769e+308,,,298.368000,13389637848017186442,null,19,3,0
1190,251,1.79769e+308,,,298.368000,4503979285342531361,null,19,3,0
1191,261,1.79769e+308,,,295.944000,7303768520181852078,null,19,3,0
1192,267,1.79769e+308,,,298.368000,12189788964671054648,null,19,3,0
1193,274,1.79769e+308,,,298.368000,16737688594547347935,null,19,3,0
1194,279,1.79769e+308,,,304.140000,16413330934797943802,null,19,3,0
1195,285,1.79769e+308,,,298.368000,15079971940042122313,null,19,3,0
1196,291,1.79769e+308,,,298.368000,13970945603381103991,null,19,3,0
1197,199,1.79769e+308,,,292.925000,4548732293090715447,null,20,3,0
1198,204,1.79769e+308,,,294.798000,18073576874731815012,null,20,3,0
1199,209,1.79769e+308,,,292.925000,7229699378485319233,null,20,3,0
1200,219,1.79769e+308,,,296.444000,9800566353399718043,null,20,3,0
1201,224,1.79769e+308,,,298.069000,9440732315864012668,null,20,3,0
1202,230,1.79769e+308,,,305.818000,7526646422217637767,null,20,3,0
1203,236,1.79769e+308,,,306.399000,1136071731759381765,null,20,3,0
1204,241,1.79769e+308,,,292.758000,680408933385649852,null,20,3,0
1205,246,1.79769e+308,,,292.925000,6422101996870278759,null,20,3,0
1206,251,1.79769e+308,,,292.925000,10938678924084740733,null,20,3,0
1207,256,1.79769e+308,,,292.925000,13708699758321899958,null,20,3,0
1208,261,1.79769e+308,,,292.925000,12213259501265892119,null,20,3,0
1209,267,1.79769e+308,,,299.681000,10399908253872901890,null,20,3,0
1210,273,1.79769e+308,,,299.681000,937978191005998850,null,20,3,0
1211,278,1.79769e+308,,,288.969000,12454432069290413963,null,20,3,0
1212,200,1.79769e+308,,,294.825000,9312079221627984329,null,21,3,0
1213,205,1.79769e+308,,,294.825000,5574213975169485269,null,21,3,0
1214,211,1.79769e+308,,,297.860000,1552703878587230710,null,21,3,0
1215,216,1.79769e+308,,,294.825000,15489262187933958058,null,21,3,0
1216,222,29.88,29.880000,431.000000,302.228000,8595433037524143264,null,21,3,0
1217,228,1.79769e+308,,,301.236000,11093421106596237514,null,21,3,0
1218,233,31.96,31.960000,443.000000,301.408000,2347915978823902010,null,21,3,0
1219,240,30.37,30.370000,429.000000,298.721000,14075285959510447254,null,21,3,0
1220,246,1.79769e+308,,,303.390000,7139247278208937510,null,21,3,0
1221,252,27.07,27.070000,418.000000,304.835000,12690456844688165989,null,21,3,0
1222,258,27.07,27.070000,418.000000,304.835000,13127016894475790263,null,21,3,0
1223,264,30.48,30.480000,439.000000,305.184000,14216628900310072536,null,21,3,0
1224,270,33.78,33.780000,458.000000,303.267000,16336949059299958611,null,21,3,0
1225,276,32.3,32.300000,447.000000,302.638000,11547907841369112263,null,21,3,0
1226,282,27.07,27.070000,418.000000,304.835000,578242040877668,null,21,3,0
1227,200,1.79769e+308,,,294.028000,155991455074804360,null,22,3,0
1228,206,1.79769e+308,,,294.028000,3879934578281225867,null,22,3,0
1229,212,1.79769e+308,,,298.596000,16903499968400058520,null,22,3,0
1230,218,1.79769e+308,,,294.028000,11812793621849700654,null,22,3,0
1231,225,21.6,21.600000,380.000000,297.917000,8490541606649545782,null,22,3,0
1232,231,21.6,21.600000,380.000000,297.917000,8592892602941690260,null,22,3,0
1233,237,31.6,31.600000,427.000000,292.061000,13095512727449403318,null,22,3,0
1234,244,17.37,17.370000,362.000000,299.117000,2541498019362270768,null,22,3,0
1235,251,16.97,16.970000,362.000000,300.553000,4868914909134324027,null,22,3,0
1236,258,22.62,22.620000,385.000000,297.899000,18417698958605916200,null,22,3,0
1237,263,31.26,31.260000,435.000000,299.023000,11974428632700211119,null,22,3,0
1238,270,17.07,17.070000,362.000000,300.224000,10880071621621989247,null,22,3,0
1239,275,1.79769e+308,,,289.032000,10009677844590531948,null,22,3,0
1240,281,17.35,17.350000,362.000000,299.210000,9686626071735005878,null,22,3,0
1241,288,16.97,16.970000,362.000000,300.553000,13914852310526517823,null,22,3,0
1242,201,22.56,22.560000,391.000000,302.804000,10938954078099061208,null,23,3,0
1243,208,22.56,22.560000,391.000000,302.804000,3539052403297638506,null,23,3,0
1244,215,22.56,22.560000,391.000000,302.804000,13606008425259859296,null,23,3,0
1245,222,22.56,22.560000,391.000000,302.804000,10732554236516479228,null,23,3,0
1246,229,18.09,18.090000,387.000000,316.976000,11446850329993252555,null,23,3,0
1247,235,19.14,19.140000,385.000000,311.297000,3168436373500601393,null,23,3,0
1248,242,18.09,18.090000,387.000000,316.976000,17185498319995117735,null,23,3,0
1249,249,20.13,20.130000,392.000000,313.090000,4752374027343685432,null,23,3,0
1250,256,18.23,18.230000,387.000000,316.462000,17234066997182079018,null,23,3,0
1251,262,18.09,18.090000,387.000000,316.976000,2016319706375307988,null,23,3,0
1252,268,1.79769e+308,,,303.498000,9277180733597207626,null,23,3,0
1253,274,18.09,18.090000,387.000000,316.976000,11845670975089927285,null,23,3,0
1254,281,21.08,21.080000,395.000000,311.719000,1201522739931520254,null,23,3,0
1255,287,18.12,18.120000,387.000000,316.884000,7196814314174633651,null,23,3,0
1256,294,26.6,26.600000,404.000000,296.532000,1367441118817752537,null,23,3,0
1257,198,1.79769e+308,,,293.347000,5329178909522527997,null,24,3,0
1258,203,1.79769e+308,,,293.760000,13532065397834557803,null,24,3,0
1259,208,1.79769e+308,,,286.521000,10840808525610554227,null,24,3,0
1260,214,1.79769e+308,,,299.219000,9429981580132765386,null,24,3,0
1261,218,1.79769e+308,,,293.347000,14789654478217693049,null,24,3,0
1262,222,29.14,29.140000,417.000000,295.481000,1108452719208733849,null,24,3,0
1263,228,1.79769e+308,,,296.732000,10487204313136539820,null,24,3,0
1264,232,1.79769e+308,,,301.045000,15646849705436243612,null,24,3,0
1265,237,29.14,29.140000,417.000000,295.481000,9802621284542302794,null,24,3,0
1266,241,28.97,28.970000,416.000000,295.481000,12881690484916979803,null,24,3,0
1267,246,21.87,21.870000,380.000000,296.879000,2807219586077865205,null,24,3,0
1268,251,22,22.000000,380.000000,296.413000,14143869876389948672,null,24,3,0
1269,257,27.82,27.820000,416.000000,300.271000,2140635419069987008,null,24,3,0
