EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,571,10.007944,25.11,25.110000,26699.280000,19994.392407,8611039544108535114,null,0,3,0
184,581,10.008823,17.92,17.920000,24985.190000,20508.556514,14671747549299047651,null,0,3,0
185,591,10.007883,22.73,22.730000,26284.060000,20309.622554,17503755470765182513,null,0,3,0
186,601,10.007401,17.92,17.920000,24985.190000,20508.556514,10123022200126133798,null,0,3,0
187,611,10.007282,18.46,18.460000,25128.040000,20488.295027,1337397601075416155,null,0,3,0
188,621,10.008856,19.81,19.810000,25504.380000,20452.655159,17338892761639932262,null,0,3,0
189,431,10.004400,15.46,15.460000,24705.500000,20887.200000,2311760447288287758,9,1,3,0
190,441,10.006300,16.58,16.580000,24705.500000,20609.400000,14760438643318637089,9,1,3,0
191,451,10.004900,15.46,15.460000,24705.500000,20887.200000,740643730859072251,9,1,3,0
192,461,10.004500,16.54,16.540000,24705.500000,20619.000000,11629423609736576249,9,1,3,0
193,471,10.005400,15.46,15.460000,24705.500000,20887.200000,17390792772894507572,9,1,3,0
194,481,10.004500,14.62,14.620000,24705.500000,21093.500000,9511839169686032431,9,1,3,0
195,491,10.003500,14.62,14.620000,24705.500000,21093.500000,18236121252446666551,9,1,3,0
196,501,10.004500,13.81,13.810000,24705.500000,21293.900000,12731082231005903986,9,1,3,0
197,511,10.004500,13.81,13.810000,24705.500000,21293.900000,8363293197289601086,9,1,3,0
198,521,10.004300,14.84,14.840000,24705.500000,21039.000000,16422221090439971594,9,1,3,0
199,531,10.004300,13.81,13.810000,24705.500000,21293.900000,17407286310981209949,9,1,3,0
200,541,10.004500,13.81,13.810000,24705.500000,21293.900000,5310752915333710891,9,1,3,0
201,551,10.004200,13.81,13.810000,24705.500000,21293.900000,18465677880579849,9,1,3,0
202,561,10.004400,13.81,13.810000,24705.500000,21293.900000,1340543029977509987,9,1,3,0
203,571,10.005300,13.81,13.810000,24705.500000,21293.900000,13431700469972801539,9,1,3,0
204,581,10.004200,13.81,13.810000,24705.500000,21293.900000,257901863980188180,9,1,3,0
205,591,10.004500,13.81,13.810000,24705.500000,21293.900000,1275954055206462800,9,1,3,0
206,601,10.004500,14.84,14.840000,24705.500000,21039.000000,8256817330888786374,9,1,3,0
207,611,10.005600,13.81,13.810000,24705.500000,21293.900000,6329703544452671484,9,1,3,0
208,621,10.004500,13.81,13.810000,24705.500000,21293.900000,8029193292624870829,9,1,3,0
209,431,10.005600,39.47,39.470000,27902.200000,16890.200000,5828700136411681540,null,2,3,0
210,441,10.006700,39.47,39.470000,27902.200000,16890.200000,913266353642773162,null,2,3,0
211,451,10.004300,39.47,39.470000,27902.200000,16890.200000,545863062639041297,null,2,3,0
212,461,10.005500,39.47,39.470000,27902.200000,16890.200000,11696948074901588760,null,2,3,0
213,471,10.005400,39.47,39.470000,27902.200000,16890.200000,8525821104849819218,null,2,3,0
214,481,10.004400,39.47,39.470000,27902.200000,16890.200000,4785504668860058292,null,2,3,0
215,491,10.005700,39.47,39.470000,27902.200000,16890.200000,17372547637335880487,null,2,3,0
216,501,10.004800,23.47,23.470000,26074.200000,19954.000000,12621377503758435354,null,2,3,0
217,511,10.004600,23.47,23.470000,26074.200000,19954.000000,4383439573888798347,null,2,3,0
218,521,10.005600,20.84,20.840000,25624.500000,20285.100000,12543844468489997014,null,2,3,0
219,531,10.005100,23.47,23.470000,26074.200000,19954.000000,15467586983286516508,null,2,3,0
220,541,10.005000,23.47,23.470000,26074.200000,19954.000000,3779799513648879818,null,2,3,0
221,551,10.005700,20.84,20.840000,25624.500000,20285.100000,6221433348117154983,null,2,3,0
222,561,10.007000,23.47,23.470000,26074.200000,19954.000000,977223483994696267,null,2,3,0
223,571,10.005300,20.84,20.840000,25624.500000,20285.100000,15521174839060997023,null,2,3,0
224,581,10.005100,22.26,22.260000,26072.500000,20269.500000,17716494280917495592,null,2,3,0
225,591,10.006600,20.84,20.840000,25624.500000,20285.100000,9599037181147702159,null,2,3,0
226,601,10.005300,20.84,20.840000,25624.500000,20285.100000,16946325138437317224,null,2,3,0
227,611,10.006100,20.57,20.570000,25538.200000,20285.100000,18258606546582941263,null,2,3,0
228,621,10.011400,23.41,23.410000,26051.500000,19954.000000,14953913789943785796,null,2,3,0
229,431,10.013400,33.83,33.830000,25957.800000,17176.700000,15471260683238383753,null,3,3,0
230,441,10.006700,33.83,33.830000,25957.800000,17176.700000,16283926618737526800,null,3,3,0
231,451,10.006300,32.28,32.280000,25365.700000,17176.700000,12238575127683305894,null,3,3,0
232,461,10.005200,33.83,33.830000,25957.800000,17176.700000,15514677229056734819,null,3,3,0
233,471,10.006400,33.83,33.830000,25957.800000,17176.700000,1300920918448234462,null,3,3,0
234,481,10.004400,33.24,33.240000,25727.600000,17176.700000,11632485336771233811,null,3,3,0
235,491,10.006800,34.55,34.550000,26158.400000,17120.000000,6239693169366365890,null,3,3,0
236,501,10.008300,32.28,32.280000,25365.700000,17176.700000,2344905375229161367,null,3,3,0
237,511,10.009100,35.71,35.710000,26011.400000,16723.900000,13901053221798247046,null,3,3,0
238,521,10.008100,33.83,33.830000,25957.800000,17176.700000,15639249162109105759,null,3,3,0
239,531,10.006700,33.83,33.830000,25957.800000,17176.700000,3949494972038463635,null,3,3,0
240,541,10.008100,33.83,33.830000,25957.800000,17176.700000,16705614165074782979,null,3,3,0
241,551,10.006400,33.17,33.170000,25231.200000,16862.800000,4616670075509762782,null,3,3,0
242,561,10.008200,33.83,33.830000,25957.800000,17176.700000,16320229652676781380,null,3,3,0
243,571,10.005800,33.83,33.830000,25957.800000,17176.700000,2511093597638568932,null,3,3,0
244,581,10.006800,33.89,33.890000,25910.800000,17129.700000,13965817983132605313,null,3,3,0
245,591,10.006400,39.72,39.720000,27755.200000,16731.200000,3387936960259641898,null,3,3,0
246,601,10.007300,38.18,38.180000,27064.100000,16732.400000,9407874835251026775,null,3,3,0
247,611,10.007400,33.83,33.830000,25957.800000,17176.700000,14839785357099015594,null,3,3,0
248,621,10.007200,39.72,39.720000,27627.100000,16653.400000,2849072964073978639,null,3,3,0
249,631,10.005415,56.3,56.300000,29345.890000,12823.626172,10618883760766633567,null,0,3,1
250,641,10.008697,17.92,17.920000,24985.190000,20508.556514,14554355001963173584,null,0,3,1
251,651,10.008542,17.92,17.920000,24985.190000,20508.556514,2760890613189946841,null,0,3,1
252,661,10.008512,17.92,17.920000,24985.190000,20508.556514,16339352083519151146,null,0,3,1
253,671,10.007299,18.06,18.060000,24985.190000,20473.506598,13245281829152424094,null,0,3,1
254,681,10.008652,18.06,18.060000,24985.190000,20473.539220,14254426410201256479,null,0,3,1
255,692,10.011152,23.14,23.140000,25873.600000,19885.456046,13117145529930539166,null,0,3,1
256,702,10.008730,17.92,17.920000,24985.190000,20508.556514,18161498277041109341,null,0,3,1
257,712,10.008515,20.38,20.380000,25879.970000,20606.926068,9397014876254169998,null,0,3,1
258,722,10.007669,16.97,16.970000,25017.990000,20773.423677,9248566795322960396,null,0,3,1
259,631,10.005071,1.79769e+308,,,21254.609737,6825005407404963290,null,1,3,1
260,641,10.006906,16.04,16.040000,25017.990000,21004.290496,13741987316892177823,null,1,3,1
261,651,10.006840,15.88,15.880000,25017.990000,21045.658559,17091711651077511033,null,1,3,1
262,661,10.004957,15.78,15.780000,25017.990000,21069.817780,1644910069741636885,null,1,3,1
263,671,10.005215,15.88,15.880000,25017.990000,21045.658559,11187870855887965075,null,1,3,1
264,681,10.004906,15.78,15.780000,25017.990000,21069.817780,12885214751245789397,null,1,3,1
265,692,10.007260,19.39,19.390000,26339.600000,21231.749144,2044477377165994151,null,1,3,1
266,702,10.005486,19.67,19.670000,26442.600000,21240.225379,8349574506434796159,null,1,3,1
267,712,10.004457,20.41,20.410000,26586.230000,21160.822038,9832105546105705338,null,1,3,1
268,631,10.006481,17.65,17.650000,25574.460000,21060.694929,6395727318671131179,null,2,3,1
269,641,10.006249,15.43,15.430000,24766.950000,20945.582114,207793166149519168,null,2,3,1
270,651,10.006527,14.99,14.990000,25017.990000,21268.375808,10816826067558644946,null,2,3,1
271,661,10.007234,26.16,26.160000,27575.440000,20360.847673,14338233104325921235,null,2,3,1
272,671,10.008485,14.99,14.990000,25017.990000,21268.375808,11448228712951753713,null,2,3,1
273,681,10.004907,31.02,31.020000,29240.150000,20169.192974,18029317266062488982,null,2,3,1
274,692,10.005761,69.33,69.330000,66365.630000,20356.771955,6028656497674574371,null,2,3,1
275,702,10.003561,71.49,71.490000,66365.630000,18918.471654,4816514249705779270,null,2,3,1
276,712,10.013640,21.67,21.670000,26005.370000,20369.857164,7540386581080033157,null,2,3,1
277,631,10.007346,17.57,17.570000,24985.190000,20594.474407,10412597635443358487,null,3,3,1
278,641,10.007562,20.59,20.590000,25594.890000,20326.067726,15573714414336612559,null,3,3,1
279,651,10.007366,17.97,17.970000,25338.400000,20786.174240,9301787616537815054,null,3,3,1
280,661,10.009139,19.42,19.420000,25397.030000,20463.733326,1273460315710492701,null,3,3,1
281,671,10.008049,17.92,17.920000,24985.190000,20508.556514,8987512007356630146,null,3,3,1
282,681,10.007537,17.91,17.910000,24985.190000,20509.795946,16635080031335770465,null,3,3,1
283,692,10.017323,20.64,20.640000,25738.140000,20424.840435,932984993282352140,null,3,3,1
284,702,10.006916,18.06,18.060000,24985.190000,20473.539220,13240793913028992190,null,3,3,1
285,712,10.007913,18.06,18.060000,24985.190000,20473.539220,9740819348261715514,null,3,3,1
286,732,10.007346,23.09,23.090000,26319.760000,20242.879501,418078988387009297,null,0,4,0
287,742,10.024255,34.45,34.450000,29319.360000,19217.699427,9554321297021119129,null,0,4,0
288,752,10.013693,23.09,23.090000,26319.760000,20242.879501,8363293197289601087,null,0,4,0
289,762,10.008232,23.09,23.090000,26319.760000,20242.879501,18112342124759478954,null,0,4,0
290,772,10.006979,19.47,19.470000,25180.490000,20278.020840,2796581408140605366,null,0,4,0
291,782,10.007944,23.09,23.090000,26319.760000,20242.879501,16425142890310519275,null,0,4,0
292,792,10.038065,20.71,20.710000,25311.120000,20068.863272,17476599177323930585,null,0,4,0
293,732,10.005000,13.77,13.770000,24705.500000,21302.600000,12731082231005903986,9,1,4,0
294,742,10.006500,13.81,13.810000,24705.500000,21293.900000,3542060810982800563,9,1,4,0
295,752,10.005100,14.84,14.840000,24705.500000,21039.000000,17367630914543810853,9,1,4,0
296,762,10.005000,16.81,16.810000,24705.500000,20552.700000,12968786570044311258,9,1,4,0
297,772,10.004400,20.04,20.040000,24705.500000,19755.200000,9554321297021119128,9,1,4,0
298,782,10.005700,13.81,13.810000,24705.500000,21293.900000,10819947217126307561,9,1,4,0
299,792,10.003800,13.76,13.760000,24705.500000,21305.600000,13431700469972801539,9,1,4,0
300,732,10.004700,32.73,32.730000,27785.000000,18690.000000,14423075171126862305,null,2,4,0
301,742,10.005100,32.73,32.730000,27785.000000,18690.000000,4260285407731787365,null,2,4,0
