EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,100,28.37,28.370000,250.000000,179.074000,17207077229803830983,null,1,1,0
39,105,16.35,16.350000,243.000000,203.259000,10188008914220758449,null,1,1,0
40,111,10.75,10.750000,241.000000,215.092000,100734433479350143,null,1,1,0
41,6,5.43,5.430000,238.000000,225.065000,8954485303003286464,null,2,1,0
42,12,31.97,31.970000,248.000000,168.712000,1903646467209681878,null,2,1,0
43,18,5.43,5.430000,238.000000,225.065000,963846452738171002,null,2,1,0
44,25,5.43,5.430000,238.000000,225.065000,17948760634676862339,null,2,1,0
45,31,5.43,5.430000,238.000000,225.065000,3080113296436192913,null,2,1,0
46,37,76.86,76.860000,251.000000,58.084300,17802577362503663844,null,2,1,0
47,43,76.86,76.860000,251.000000,58.084300,8336875269395624222,null,2,1,0
48,49,4.35,4.350000,236.000000,225.725000,5653166492997169771,null,2,1,0
49,56,4.35,4.350000,236.000000,225.725000,10579841134490056286,null,2,1,0
50,61,8.98,8.980000,241.000000,219.364000,4838141368138113684,null,2,1,0
51,67,14.3,14.300000,241.000000,206.530000,12106528253228917755,null,2,1,0
52,74,4.35,4.350000,236.000000,225.725000,13114607350280384535,null,2,1,0
53,80,4.35,4.350000,236.000000,225.725000,5410324421911038982,null,2,1,0
54,86,76.45,76.450000,263.000000,61.934100,10585498455887115144,null,2,1,0
55,92,4.35,4.350000,236.000000,225.725000,6620850165324747552,null,2,1,0
56,99,4.35,4.350000,236.000000,225.725000,12849249180618110483,null,2,1,0
57,105,4.35,4.350000,236.000000,225.725000,3387839433913127353,null,2,1,0
58,112,4.35,4.350000,236.000000,225.725000,4434944512450563378,null,2,1,0
59,118,14.3,14.300000,241.000000,206.530000,5981672211395290782,null,2,1,0
60,124,4.35,4.350000,236.000000,225.725000,14962030676739376311,null,2,1,0
61,9,72.05,72.050000,245.000000,68.483400,7373394827421423834,null,3,1,0
62,16,72.05,72.050000,245.000000,68.483400,11989027717420224742,null,3,1,0
63,23,71.2,71.200000,242.000000,69.696400,12983716445616004738,null,3,1,0
64,29,64.66,64.660000,246.000000,86.935700,14099877860908830551,null,3,1,0
65,35,60.16,60.160000,253.000000,100.802000,1082054726254804620,null,3,1,0
66,41,61.2,61.200000,245.000000,95.057400,9865131502617643701,null,3,1,0
67,47,60.16,60.160000,253.000000,100.802000,15026670359336137918,null,3,1,0
68,56,76.99,76.990000,253.000000,58.221400,5381774292833008606,null,3,1,0
69,62,55.45,55.450000,243.000000,108.263000,11197234780159152088,null,3,1,0
70,68,9.2,9.200000,237.000000,215.194000,1602004348507621039,null,3,1,0
71,74,7.26,7.260000,243.000000,225.355000,16883596466204857279,null,3,1,0
72,80,7.25,7.250000,241.000000,223.520000,5418947089062008207,null,3,1,0
73,86,12.84,12.840000,248.000000,216.155000,8846809821381530611,null,3,1,0
74,92,8.07,8.070000,236.000000,216.953000,14112323005405652665,null,3,1,0
75,98,7.25,7.250000,241.000000,223.520000,10847151190344023841,null,3,1,0
76,104,14.3,14.300000,241.000000,206.530000,17042626922469509328,null,3,1,0
77,110,7.25,7.250000,241.000000,223.520000,1603359096385194938,null,3,1,0
78,117,7.25,7.250000,241.000000,223.520000,8739784600332676406,null,3,1,0
79,123,7.25,7.250000,241.000000,223.520000,3423999498205456615,null,3,1,0
80,129,7.25,7.250000,241.000000,223.520000,15426759235124379031,null,3,1,0
81,5,79.62,79.620000,280.000000,57.054500,18379961273715640155,null,4,1,0
82,11,79.62,79.620000,280.000000,57.054500,8511035110493246906,null,4,1,0
83,17,31.87,31.870000,248.000000,168.967000,2470995768889982126,null,4,1,0
84,22,31.87,31.870000,248.000000,168.967000,2787966738864287417,null,4,1,0
85,28,77.55,77.550000,255.000000,57.258800,12188355964794023961,null,4,1,0
86,34,31.87,31.870000,248.000000,168.967000,18417439965414469861,null,4,1,0
87,39,12.65,12.650000,238.000000,207.894000,6391242188884264008,null,4,1,0
88,45,15.18,15.180000,245.000000,207.808000,16442740542096944309,null,4,1,0
89,51,10.89,10.890000,238.000000,212.082000,5900452522555341789,null,4,1,0
90,57,8.07,8.070000,236.000000,216.953000,18256883813999953640,null,4,1,0
91,63,8.07,8.070000,236.000000,216.953000,1786124188137581133,null,4,1,0
92,69,8.07,8.070000,236.000000,216.953000,12123796491578593349,null,4,1,0
93,75,8.02,8.020000,235.000000,216.156000,14346230019332926600,null,4,1,0
94,81,14.14,14.140000,246.000000,211.207000,18437628536312788807,null,4,1,0
95,87,8.02,8.020000,235.000000,216.156000,6107681707265703358,null,4,1,0
96,92,75.48,75.480000,280.000000,68.653000,17320427518679708601,null,4,1,0
97,98,8.02,8.020000,235.000000,216.156000,6024142870095324307,null,4,1,0
98,104,10.03,10.030000,243.000000,218.631000,8472365157827414701,null,4,1,0
99,110,8.02,8.020000,235.000000,216.156000,1178284907674899182,null,4,1,0
100,116,8.02,8.020000,235.000000,216.156000,10175717349346501489,null,4,1,0
101,7,69.6,69.600000,251.000000,76.308600,4219310975337039051,null,5,1,0
102,13,61.99,61.990000,246.000000,93.495500,1460628330282358052,null,5,1,0
103,19,61.99,61.990000,246.000000,93.495500,14976379372531521310,null,5,1,0
104,25,61.99,61.990000,246.000000,93.495500,499173471013346662,null,5,1,0
105,31,64.48,64.480000,247.000000,87.726300,14538230044089120062,null,5,1,0
106,36,53.19,53.190000,257.000000,120.293000,12140571913319908963,null,5,1,0
107,42,53.19,53.190000,257.000000,120.293000,6203191801847375661,null,5,1,0
108,47,53.19,53.190000,257.000000,120.293000,10325635429783449397,null,5,1,0
109,53,53.19,53.190000,257.000000,120.293000,10867088348450546530,null,5,1,0
110,58,14.16,14.160000,241.000000,206.880000,776169291148995488,null,5,1,0
111,64,14.16,14.160000,241.000000,206.880000,11254597573331192813,null,5,1,0
112,70,14.16,14.160000,241.000000,206.880000,5821141832108620173,null,5,1,0
113,76,14.16,14.160000,241.000000,206.880000,569418141343808912,null,5,1,0
114,81,9.58,9.580000,241.000000,217.921000,13395927148397598218,null,5,1,0
115,87,9.58,9.580000,241.000000,217.921000,14257211198636987771,null,5,1,0
116,93,9.58,9.580000,241.000000,217.921000,18213813978408119674,null,5,1,0
117,98,9.58,9.580000,241.000000,217.921000,3618844599247754323,null,5,1,0
118,104,9.58,9.580000,241.000000,217.921000,9546173854139126002,null,5,1,0
119,110,9.58,9.580000,241.000000,217.921000,13247319973270015328,null,5,1,0
120,115,9.58,9.580000,241.000000,217.921000,1514892837665635930,null,5,1,0
121,6,20.58,20.580000,246.000000,195.371000,1444401272916840857,null,6,1,0
122,11,20.58,20.580000,246.000000,195.371000,4791787088716776725,null,6,1,0
123,17,20.58,20.580000,246.000000,195.371000,10928424972659528499,null,6,1,0
124,23,20.58,20.580000,246.000000,195.371000,14819100373114297949,null,6,1,0
125,29,20.58,20.580000,246.000000,195.371000,3248278330357101026,null,6,1,0
126,35,71.8,71.800000,262.000000,73.874200,8866486738225625482,null,6,1,0
127,41,17.94,17.940000,244.000000,200.231000,12733160645085536865,null,6,1,0
128,46,17.94,17.940000,244.000000,200.231000,14315381506922236118,null,6,1,0
129,52,13.14,13.140000,243.000000,211.062000,3721265593480986945,null,6,1,0
130,58,23.99,23.990000,242.000000,183.945000,12647813956929712013,null,6,1,0
131,64,25.23,25.230000,244.000000,182.432000,8414937399903425404,null,6,1,0
132,70,13.14,13.140000,243.000000,211.062000,15326810835400910590,null,6,1,0
133,76,13.14,13.140000,243.000000,211.062000,18238191861482817217,null,6,1,0
134,82,12.13,12.130000,243.000000,213.528000,12545024649992826430,null,6,1,0
135,88,14.37,14.370000,249.000000,213.226000,763168892373779973,null,6,1,0
136,94,12.13,12.130000,243.000000,213.528000,13351145169320215375,null,6,1,0
137,99,22.66,22.660000,246.000000,190.247000,187177786334409999,null,6,1,0
138,105,14.74,14.740000,246.000000,209.750000,2168625916677554008,null,6,1,0
139,111,23.99,23.990000,242.000000,183.945000,1486994412098143991,null,6,1,0
140,117,12.13,12.130000,243.000000,213.528000,6015389124180138120,null,6,1,0
141,6,57.15,57.150000,260.000000,111.416000,1309985513500527677,null,7,1,0
142,12,57.15,57.150000,260.000000,111.416000,5381351093465377822,null,7,1,0
143,19,57.15,57.150000,260.000000,111.416000,12358758280761145074,null,7,1,0
144,25,57.15,57.150000,260.000000,111.416000,2070742492840858315,null,7,1,0
145,30,79.64,79.640000,284.000000,57.824500,9289394621728036415,null,7,1,0
146,36,57.15,57.150000,260.000000,111.416000,5369797643505463690,null,7,1,0
147,43,57.15,57.150000,260.000000,111.416000,16624811844135048008,null,7,1,0
148,49,57.77,57.770000,250.000000,105.586000,7776691092472275544,null,7,1,0
149,55,63.35,63.350000,266.000000,97.501600,6933783559816484659,null,7,1,0
150,61,63.35,63.350000,266.000000,97.501600,4289274589427661904,null,7,1,0
151,67,59.6,59.600000,270.000000,109.087000,2498746695699515389,null,7,1,0
152,74,57.15,57.150000,260.000000,111.416000,11264685272771073084,null,7,1,0
153,80,53.63,53.630000,247.000000,114.522000,11989734845746695307,null,7,1,0
154,86,53.63,53.630000,247.000000,114.522000,14953333180963510668,null,7,1,0
155,92,53.63,53.630000,247.000000,114.522000,6617065456934681350,null,7,1,0
156,98,53.63,53.630000,247.000000,114.522000,6274430896581335465,null,7,1,0
157,104,53.63,53.630000,247.000000,114.522000,12066312080488952926,null,7,1,0
158,110,53.63,53.630000,247.000000,114.522000,10548854494900854553,null,7,1,0
159,116,60.69,60.690000,261.000000,102.599000,16242417204820801770,null,7,1,0
160,122,53.63,53.630000,247.000000,114.522000,2648459304706363573,null,7,1,0
161,135,7.93,7.930000,246.000000,226.492587,8886786906731466155,null,0,1,1
162,141,4.35,4.350000,236.000000,225.725442,15506041668452411843,null,0,1,1
163,148,4.35,4.350000,236.000000,225.725442,16480759466817664059,null,0,1,1
164,155,4.35,4.350000,236.000000,225.725442,5104654044384040213,null,0,1,1
165,161,5.44,5.440000,239.000000,225.997102,12664869764238667667,null,0,1,1
166,168,4.35,4.350000,236.000000,225.725442,4944317062992713851,null,0,1,1
167,174,4.35,4.350000,236.000000,225.725442,18297866376485936125,null,0,1,1
168,135,4.35,4.350000,236.000000,225.725442,11372715501147826661,null,1,1,1
169,141,6.5,6.500000,244.000000,228.129715,9649322176412831738,null,1,1,1
170,148,18.58,18.580000,278.000000,226.344838,17858188536238878599,null,1,1,1
171,155,12.73,12.730000,242.000000,211.185967,9063252688454066707,null,1,1,1
172,161,9.3,9.300000,246.000000,223.124713,1963838579030019831,null,1,1,1
173,168,4.35,4.350000,236.000000,225.725442,11735514519826659182,null,1,1,1
174,174,6.51,6.510000,240.000000,224.385932,17936516826477436126,null,1,1,1
175,135,4.42,4.420000,236.000000,225.560059,12285494680541600534,null,2,1,1
176,142,6.02,6.020000,236.000000,221.797342,17030813949333967929,null,2,1,1
177,148,4.35,4.350000,236.000000,225.725442,12202540477956733327,null,2,1,1
178,155,4.35,4.350000,236.000000,225.725442,14222291363308814833,null,2,1,1
179,161,4.35,4.350000,236.000000,225.725442,5643924541414046853,null,2,1,1
180,167,8.49,8.490000,246.000000,225.115553,14639521584286205196,null,2,1,1
181,174,4.35,4.350000,236.000000,225.725442,16821126615762958218,null,2,1,1
182,135,4.35,4.350000,236.000000,225.725442,9803018505040464268,null,3,1,1
183,141,4.35,4.350000,236.000000,225.725442,11916877967494419337,null,3,1,1
184,148,4.35,4.350000,236.000000,225.725442,6194442519144337726,null,3,1,1
185,155,4.35,4.350000,236.000000,225.725442,5223923521208294278,null,3,1,1
186,161,4.35,4.350000,236.000000,225.725442,1832833107381492743,null,3,1,1
187,168,4.35,4.350000,236.000000,225.725442,4667489219934028575,null,3,1,1
188,174,4.35,4.350000,236.000000,225.725442,7467246540539697159,null,3,1,1
189,135,4.35,4.350000,236.000000,225.725442,7496155493614127819,null,4,1,1
190,141,4.35,4.350000,236.000000,225.725442,6618964307137661826,null,4,1,1
191,148,4.35,4.350000,236.000000,225.725442,11779692381821565629,null,4,1,1
192,155,5.68,5.680000,239.000000,225.426690,1454267906748227065,null,4,1,1
193,161,5.68,5.680000,239.000000,225.426690,483465140116657392,null,4,1,1
194,167,5.68,5.680000,239.000000,225.426690,8127402378174121006,null,4,1,1
195,174,5.68,5.680000,239.000000,225.426690,1825572698598500517,null,4,1,1
196,135,5.68,5.680000,239.000000,225.426690,17345196296648885209,null,5,1,1
197,141,5.68,5.680000,239.000000,225.426690,11258789320867928153,null,5,1,1
198,148,5.68,5.680000,239.000000,225.426690,15145586487696696751,null,5,1,1
199,155,5.68,5.680000,239.000000,225.426690,11730656720546167658,null,5,1,1
200,161,4.35,4.350000,236.000000,225.725442,18282336869862630730,null,5,1,1
201,168,4.35,4.350000,236.000000,225.725442,15629309070959343609,null,5,1,1
202,174,4.35,4.350000,236.000000,225.725442,1213322708469995427,null,5,1,1
203,135,4.35,4.350000,236.000000,225.725442,6288696247375638415,null,6,1,1
204,141,4.35,4.350000,236.000000,225.725442,4308863226250404666,null,6,1,1
205,148,4.35,4.350000,236.000000,225.725442,14414133815327330612,null,6,1,1
206,155,4.35,4.350000,236.000000,225.725442,12770078989543304334,null,6,1,1
207,161,4.35,4.350000,236.000000,225.725442,5143610669204038602,null,6,1,1
208,168,4.35,4.350000,236.000000,225.725442,1048020473344722543,null,6,1,1
209,135,4.35,4.350000,236.000000,225.725442,10048458144018728750,null,7,1,1
210,141,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,7,1,1
211,148,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,7,1,1
212,155,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,7,1,1
213,161,4.35,4.350000,236.000000,225.725442,129825427096569270,null,7,1,1
214,168,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,7,1,1
215,181,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,2,0
216,187,4.35,4.350000,236.000000,225.725442,4805261158385884488,null,0,2,0
217,193,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,0,2,0
218,200,9.41,9.410000,248.000000,224.658028,11686839690803275993,null,0,2,0
219,206,4.35,4.350000,236.000000,225.725442,5410324421911038982,null,0,2,0
220,181,3.74,3.740000,235.000000,226.222000,5653166492997169770,6,1,2,0
221,187,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,2,0
222,193,3.74,3.740000,235.000000,226.222000,15180062474961987858,6,1,2,0
223,200,3.74,3.740000,235.000000,226.222000,14670249754807310304,6,1,2,0
224,206,3.74,3.740000,235.000000,226.222000,129825427096569271,6,1,2,0
225,180,79.91,79.910000,284.000000,57.054500,11558501810390149702,null,2,2,0
226,185,79.91,79.910000,284.000000,57.054500,6082682943256905478,null,2,2,0
227,191,78.95,78.950000,255.000000,53.688300,4785962325859288351,null,2,2,0
228,196,64.93,64.930000,263.000000,92.240200,11135977459913174434,null,2,2,0
229,202,64.93,64.930000,263.000000,92.240200,6495197335008151072,null,2,2,0
230,180,25.23,25.230000,244.000000,182.432000,15111746526157166807,null,3,2,0
231,186,13.97,13.970000,242.000000,208.201000,11436824401699601525,null,3,2,0
232,192,13.97,13.970000,242.000000,208.201000,6811058830960280604,null,3,2,0
233,198,24.06,24.060000,244.000000,185.298000,7090708166331052832,null,3,2,0
234,204,10.75,10.750000,241.000000,215.092000,17467061845210595607,null,3,2,0
235,180,18.81,18.810000,245.000000,198.920000,16199087770774307716,null,4,2,0
236,186,18.81,18.810000,245.000000,198.920000,326366251223344783,null,4,2,0
237,193,18.81,18.810000,245.000000,198.920000,6713789733141495678,null,4,2,0
238,199,20.69,20.690000,245.000000,194.298000,14970955501007179641,null,4,2,0
239,205,15.23,15.230000,238.000000,201.752000,772150018667260336,null,4,2,0
240,180,14.37,14.370000,249.000000,213.226000,7025228588654996559,null,5,2,0
241,186,14.37,14.370000,249.000000,213.226000,3838902663104785239,null,5,2,0
242,192,14.37,14.370000,249.000000,213.226000,8919895904646565104,null,5,2,0
243,198,14.37,14.370000,249.000000,213.226000,1175352461093113741,null,5,2,0
244,204,14.3,14.300000,241.000000,206.530000,15041784989374162322,null,5,2,0
245,180,10.03,10.030000,243.000000,218.631000,3769757049837315696,null,6,2,0
246,186,10.03,10.030000,243.000000,218.631000,14420819422556887299,null,6,2,0
247,191,10.03,10.030000,243.000000,218.631000,10082704542228231311,null,6,2,0
248,197,17.02,17.020000,248.000000,205.785000,46667956835055908,null,6,2,0
249,203,13.98,13.980000,245.000000,210.760000,18416018399905025280,null,6,2,0
250,180,31.87,31.870000,248.000000,168.967000,16187633566728155531,null,7,2,0
251,186,31.87,31.870000,248.000000,168.967000,17445897108657317864,null,7,2,0
252,192,31.87,31.870000,248.000000,168.967000,1970877722202081220,null,7,2,0
253,198,30.36,30.360000,248.000000,172.704000,6488627518101175200,null,7,2,0
254,204,30.36,30.360000,248.000000,172.704000,7878009932847749649,null,7,2,0
255,212,4.35,4.350000,236.000000,225.725442,12802809392609833763,null,0,2,1
256,219,4.35,4.350000,236.000000,225.725442,6115913478844912705,null,0,2,1
257,226,4.35,4.350000,236.000000,225.725442,134167100398002461,null,0,2,1
258,269,4.35,4.350000,236.000000,225.725442,14245214601909102167,null,0,2,1
259,276,4.35,4.350000,236.000000,225.725442,3957391247953034359,null,0,2,1
260,212,19.84,19.840000,240.000000,192.386968,12108348615951441125,null,1,2,1
261,219,5.55,5.550000,239.000000,225.725442,1074905058037002262,null,1,2,1
262,226,5.55,5.550000,239.000000,225.725442,13095548297716084478,null,1,2,1
263,269,4.35,4.350000,236.000000,225.725442,8480234084151306754,null,1,2,1
264,276,4.35,4.350000,236.000000,225.725442,10936625575258691758,null,1,2,1
265,212,4.35,4.350000,236.000000,225.725442,5521198556254203723,null,2,2,1
266,219,4.35,4.350000,236.000000,225.725442,10826557652505834972,null,2,2,1
267,226,4.35,4.350000,236.000000,225.725442,3151442991182829205,null,2,2,1
268,269,10.21,10.210000,247.000000,221.788566,4553130208503631585,null,2,2,1
269,276,4.35,4.350000,236.000000,225.725442,4132978871344821359,null,2,2,1
270,211,1.79769e+308,,,226.275179,15363400216467301003,null,3,2,1
271,219,6.07,6.070000,240.000000,225.420504,6152732863993447623,null,3,2,1
272,226,6.07,6.070000,240.000000,225.420504,9767083295519373609,null,3,2,1
273,269,6.07,6.070000,240.000000,225.420504,14274563032978229985,null,3,2,1
274,276,6.07,6.070000,240.000000,225.420504,11630662881113155783,null,3,2,1
275,212,6.07,6.070000,240.000000,225.420504,1675169373845263905,null,4,2,1
276,219,6.79,6.790000,245.000000,228.373662,8560613409004913544,null,4,2,1
277,226,20.47,20.470000,284.000000,225.858007,553322152616522255,null,4,2,1
278,269,6.88,6.880000,240.000000,223.490341,9745373866252704583,null,4,2,1
279,276,9.21,9.210000,242.000000,219.716785,15127837633157604032,null,4,2,1
280,213,13.19,13.190000,255.000000,221.356836,11195855799113296511,null,5,2,1
281,219,4.35,4.350000,236.000000,225.725442,13626107386599486410,null,5,2,1
282,226,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,5,2,1
283,269,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,5,2,1
284,212,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,6,2,1
285,220,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,6,2,1
286,263,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,6,2,1
287,269,10.43,10.430000,244.000000,218.539802,1754235851617920598,null,6,2,1
288,212,4.35,4.350000,236.000000,225.725442,15341263371239517854,null,7,2,1
289,219,7.42,7.420000,241.000000,223.119831,16719370153741295100,null,7,2,1
290,226,8.6,8.600000,249.000000,227.583749,14993475789468231078,null,7,2,1
291,269,10.49,10.490000,239.000000,213.919203,7796170391194510706,null,7,2,1
292,282,5.43,5.430000,238.000000,225.065019,8954485303003286464,null,0,3,0
293,288,88.54,88.540000,274.000000,31.396228,11480397094062548557,null,0,3,0
294,295,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,0,3,0
295,301,4.35,4.350000,236.000000,225.725442,14670249754807310307,null,0,3,0
296,308,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,0,3,0
297,288,86.73,86.730000,235.000000,31.182100,11480397094062548556,6,1,3,0
298,295,3.74,3.740000,235.000000,226.222000,7337556012257867182,6,1,3,0
299,301,3.94,3.940000,235.000000,225.731000,8954485303003286465,6,1,3,0
300,307,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,3,0
301,282,79.3,79.300000,271.000000,56.088100,14957668543698953382,null,2,3,0
302,288,86.08,86.080000,280.000000,38.966800,8753606944893672509,null,2,3,0
303,294,79.3,79.300000,271.000000,56.088100,17799155247645782766,null,2,3,0
304,300,79.3,79.300000,271.000000,56.088100,4423042778710864340,null,2,3,0
305,306,58.61,58.610000,245.000000,101.414000,4372651278045523013,null,2,3,0
306,282,78.18,78.180000,290.000000,63.264000,14793888049198038283,null,3,3,0
307,288,55.69,55.690000,295.000000,130.706000,1010575581912540840,null,3,3,0
308,295,49.44,49.440000,286.000000,144.601000,15524140422836899607,null,3,3,0
309,301,79.2,79.200000,293.000000,60.933100,9504964770891671229,null,3,3,0
310,307,24.77,24.770000,291.000000,218.929000,15505207232059698359,null,3,3,0
311,281,78.25,78.250000,283.000000,61.543500,236947971327470898,null,4,3,0
312,286,78.25,78.250000,283.000000,61.543500,9887349009697680337,null,4,3,0
313,291,78.25,78.250000,283.000000,61.543500,5723608498313730485,null,4,3,0
314,296,69.43,69.430000,245.000000,74.886600,3232680539364396310,null,4,3,0
315,302,69.43,69.430000,245.000000,74.886600,10640656815797992857,null,4,3,0
316,281,34.38,34.380000,277.000000,181.768000,17776812793243494914,null,5,3,0
317,287,45.79,45.790000,272.000000,147.458000,10226484987010595348,null,5,3,0
318,293,34.38,34.380000,277.000000,181.768000,11487232886991351772,null,5,3,0
319,298,34.38,34.380000,277.000000,181.768000,17926405865401366400,null,5,3,0
320,304,34.38,34.380000,277.000000,181.768000,13826991999860329700,null,5,3,0
321,282,92.24,92.240000,266.000000,20.645700,13475548148265160682,null,6,3,0
322,288,92.24,92.240000,266.000000,20.645700,16821430290443823010,null,6,3,0
323,294,92.24,92.240000,266.000000,20.645700,18205367919602395785,null,6,3,0
324,300,92.24,92.240000,266.000000,20.645700,18097400133758189902,null,6,3,0
325,306,92.24,92.240000,266.000000,20.645700,15734951976649911395,null,6,3,0
326,282,13.77,13.770000,240.000000,206.955000,17880922760355734759,null,7,3,0
327,288,13.77,13.770000,240.000000,206.955000,10128452741531865033,null,7,3,0
328,295,13.77,13.770000,240.000000,206.955000,8512963805735607387,null,7,3,0
329,301,13.77,13.770000,240.000000,206.955000,3455841149009225940,null,7,3,0
330,307,13.77,13.770000,240.000000,206.955000,11266290204581035660,null,7,3,0
331,314,5.67,5.670000,239.000000,225.450685,1527740403564625043,null,0,3,1
332,314,9.35,9.350000,249.000000,225.715468,16245270639699320392,null,1,3,1
333,314,4.02,4.020000,238.000000,228.421342,6743861332340730643,null,2,3,1
334,314,23.92,23.920000,287.000000,218.337917,15304129485031238435,null,3,3,1
335,314,4.35,4.350000,236.000000,225.725442,3113164964966487874,null,4,3,1
336,314,4.35,4.350000,236.000000,225.725442,18215530767282941600,null,5,3,1
337,314,9.04,9.040000,239.000000,217.393713,1827749172166226016,null,6,3,1
338,314,4.35,4.350000,236.000000,225.725442,12975809694290098927,null,7,3,1
339,321,8.41,8.410000,243.000000,222.571002,7861586834284897789,null,0,4,0
340,393,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,0,4,0
341,399,10.26,10.260000,251.000000,225.258262,4475158033473851380,null,0,4,0
342,406,4.35,4.350000,236.000000,225.725442,12677141173507378392,null,0,4,0
343,412,5.99,5.990000,239.000000,224.672185,17436485224183087293,null,0,4,0
344,418,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,4,0
345,424,9.28,9.280000,238.000000,215.915364,6832370802875522710,null,0,4,0
346,431,4.35,4.350000,236.000000,225.725442,14707984160559329934,null,0,4,0
347,437,4.35,4.350000,236.000000,225.725442,13630051768586350135,null,0,4,0
348,443,4.35,4.350000,236.000000,225.725442,12436506550140631571,null,0,4,0
349,449,14.3,14.300000,241.000000,206.530171,5981672211395290782,null,0,4,0
350,455,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,4,0
351,461,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,4,0
352,467,9.41,9.410000,248.000000,224.658028,11686839690803275993,null,0,4,0
353,474,4.35,4.350000,236.000000,225.725442,3113164964966487874,null,0,4,0
354,480,4.35,4.350000,236.000000,225.725442,10579841134490056286,null,0,4,0
355,486,9.35,9.350000,249.000000,225.715468,16245270639699320392,null,0,4,0
356,493,4.35,4.350000,236.000000,225.725442,12192490583018109181,null,0,4,0
