EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.002380,Normal,38.37,38.370000,1700010000.000000,1047690000.000000,12750501584968773143,null,1,1,0
37,85,5.002440,Normal,49.24,49.240000,1600020000.000000,812222000.000000,9225700071364071912,null,1,1,0
38,90,5.002460,Normal,38.37,38.370000,1700010000.000000,1047690000.000000,14380200777393656799,null,1,1,0
39,95,5.002650,Normal,45.21,45.210000,1825020000.000000,1000000000.000000,17486085109985728845,null,1,1,0
40,100,5.002640,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,2091157464066008964,null,1,1,0
41,5,5.002900,Normal,50,50.000000,1600010000.000000,800005000.000000,2804053118686667685,null,2,1,0
42,10,5.002140,Normal,47.54,47.540000,1525020000.000000,800005000.000000,15558195506789843468,null,2,1,0
43,15,5.003130,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5528794372752364553,null,2,1,0
44,20,5.002560,Normal,51.02,51.020000,1633350000.000000,800005000.000000,16088453090311711417,null,2,1,0
45,25,5.002390,Normal,50,50.000000,1600010000.000000,800005000.000000,12504688451658718899,null,2,1,0
46,30,5.002680,Normal,44.83,44.830000,1450010000.000000,800004000.000000,13376679049763403712,null,2,1,0
47,35,5.002510,Normal,38.1,38.100000,1400010000.000000,866672000.000000,11672471178433694204,null,2,1,0
48,40,5.003110,Normal,45,45.000000,1600010000.000000,880006000.000000,881665584574894949,null,2,1,0
49,45,5.003270,Normal,48.76,48.760000,1600010000.000000,819863000.000000,8924460099350713810,null,2,1,0
50,50,5.002980,Normal,47.81,47.810000,1600010000.000000,835019000.000000,10820138404294180240,null,2,1,0
51,55,5.002500,Normal,38.1,38.100000,1400010000.000000,866672000.000000,10753612901571791118,null,2,1,0
52,60,5.002520,Normal,38.1,38.100000,1400010000.000000,866672000.000000,14468242782317506487,null,2,1,0
53,65,5.002610,Normal,46.46,46.460000,1587520000.000000,850005000.000000,7853105203574178883,null,2,1,0
54,70,5.002260,Normal,42.54,42.540000,1460010000.000000,838943000.000000,12790421718475339437,null,2,1,0
55,75,5.004640,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,8793172985603926073,null,2,1,0
56,80,5.002200,Normal,42.59,42.590000,1400010000.000000,803761000.000000,2151907076538055225,null,2,1,0
57,85,5.002180,Normal,40,40.000000,1500020000.000000,900005000.000000,17904930257793544055,null,2,1,0
58,90,5.002530,Normal,49.47,49.470000,1600020000.000000,808479000.000000,3839671295796866610,null,2,1,0
59,95,5.002940,Normal,45.21,45.210000,1460010000.000000,800006000.000000,16865346717940486837,null,2,1,0
60,100,5.002220,Normal,38.98,38.980000,1475010000.000000,900004000.000000,2979778079411507278,null,2,1,0
61,5,5.003230,Normal,50,50.000000,1600020000.000000,800005000.000000,145401686263944303,null,3,1,0
62,10,5.002820,Normal,50,50.000000,1600020000.000000,800005000.000000,8799749763501343571,null,3,1,0
63,15,5.003010,Normal,50,50.000000,1600020000.000000,800005000.000000,15708186979800204989,null,3,1,0
64,20,5.002570,Normal,43.75,43.750000,1600020000.000000,900007000.000000,14547541339312857813,null,3,1,0
65,25,5.002970,Normal,45.45,45.450000,1650020000.000000,900003000.000000,9751553250932254790,null,3,1,0
66,30,5.002690,Normal,43.75,43.750000,1600020000.000000,900007000.000000,3039652428755603052,null,3,1,0
67,35,5.002660,Normal,41.3,41.300000,1533350000.000000,900005000.000000,4324507943025438721,null,3,1,0
68,40,5.002490,Normal,51.52,51.520000,1650020000.000000,800005000.000000,4294963545256160296,null,3,1,0
69,45,5.007930,Normal,44.33,44.330000,1616680000.000000,900005000.000000,6410988550208693406,null,3,1,0
70,50,5.003550,Normal,42.31,42.310000,1560020000.000000,900003000.000000,8531077803605366670,null,3,1,0
71,55,5.008600,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5759466765863026020,null,3,1,0
72,60,5.002590,Normal,47.97,47.970000,1537510000.000000,800005000.000000,1649185249267749696,null,3,1,0
73,65,5.002620,Normal,50,50.000000,1600010000.000000,800005000.000000,3092361989637068533,null,3,1,0
74,70,5.002890,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14314979660229694308,null,3,1,0
75,75,5.003000,Normal,45.45,45.450000,1650020000.000000,900006000.000000,1317529719442833106,null,3,1,0
76,80,5.004070,Normal,45.45,45.450000,1650020000.000000,900005000.000000,1732231370858290070,null,3,1,0
77,85,5.002830,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10334167059593354892,null,3,1,0
78,90,5.007610,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,15828006905052994443,null,3,1,0
79,95,5.002400,Normal,45.45,45.450000,1650020000.000000,900005000.000000,8677348468093748336,null,3,1,0
80,100,5.002870,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,2507836113473501126,null,3,1,0
81,5,5.003730,Normal,47.67,47.670000,1600010000.000000,837340000.000000,6863155508343490133,null,4,1,0
82,10,5.002720,Normal,31.82,31.820000,1466680000.000000,1000010000.000000,6164721125244991746,null,4,1,0
83,15,5.002550,Normal,45.64,45.640000,1655570000.000000,900006000.000000,13525189433381121867,null,4,1,0
84,20,5.002330,Normal,30.95,30.950000,1400010000.000000,966673000.000000,17949278094815181941,null,4,1,0
85,25,5.002740,Normal,45.76,45.760000,1475010000.000000,800004000.000000,6104908844613260327,null,4,1,0
86,30,5.003160,Normal,36.67,36.670000,1500010000.000000,950006000.000000,5322013885912640269,null,4,1,0
87,35,5.002380,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17229327720082684704,null,4,1,0
88,40,5.002650,Normal,40,40.000000,1500010000.000000,900005000.000000,15619274659198415929,null,4,1,0
89,45,5.003030,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10432410360063058079,null,4,1,0
90,50,5.002230,Normal,42.65,42.650000,1569250000.000000,900006000.000000,15346879230939079434,null,4,1,0
91,55,5.002960,Normal,42.37,42.370000,1475010000.000000,850005000.000000,17547725211969365791,null,4,1,0
92,60,5.002340,Normal,41.94,41.940000,1550010000.000000,900007000.000000,4198094055750348280,null,4,1,0
93,65,5.002320,Normal,30.95,30.950000,1400010000.000000,966672000.000000,17070375430792040731,null,4,1,0
94,70,5.002310,Normal,30.95,30.950000,1400010000.000000,966673000.000000,9977007858214456711,null,4,1,0
95,75,5.002480,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,6220315629886993687,null,4,1,0
96,80,5.002240,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17199650357248570342,null,4,1,0
97,85,5.002320,Normal,30.95,30.950000,1400010000.000000,966673000.000000,7729250467818086640,null,4,1,0
98,90,5.002660,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,5881171678166431392,null,4,1,0
99,95,5.002480,Normal,41.86,41.860000,1433350000.000000,833340000.000000,1317983446081151268,null,4,1,0
100,100,5.002640,Normal,40,40.000000,1500010000.000000,900005000.000000,12822376513960250747,null,4,1,0
101,5,5.003360,Normal,37.26,37.260000,1700020000.000000,1066670000.000000,12392674989143262452,null,5,1,0
102,10,5.002500,Normal,36.81,36.810000,1700020000.000000,1074210000.000000,15034258563481376718,null,5,1,0
103,15,5.005100,Normal,47.95,47.950000,1800010000.000000,936848000.000000,14171147425878144080,null,5,1,0
104,20,5.002830,Normal,42.6,42.600000,1650010000.000000,947067000.000000,5679223242419179120,null,5,1,0
105,25,5.003270,Normal,37.26,37.260000,1700020000.000000,1066670000.000000,2743653778708250010,null,5,1,0
106,30,5.002480,Normal,39.11,39.110000,1700010000.000000,1035140000.000000,14307717179152635000,null,5,1,0
107,35,5.003140,Normal,47.95,47.950000,1800010000.000000,936848000.000000,6289794137693193110,null,5,1,0
108,40,5.002520,Normal,37.38,37.380000,1600010000.000000,1002000000.000000,4216360966401312164,null,5,1,0
109,45,5.002580,Normal,35.87,35.870000,1600010000.000000,1026090000.000000,16492171933229469094,null,5,1,0
110,50,5.003200,Normal,44.08,44.080000,1650020000.000000,922735000.000000,5492046919841309970,null,5,1,0
111,55,5.002680,Normal,42.65,42.650000,1700010000.000000,975008000.000000,17802741802384524637,null,5,1,0
112,60,5.002890,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13597541920891078794,null,5,1,0
113,65,5.002480,Normal,40.61,40.610000,1750010000.000000,1039350000.000000,2700676203555422874,null,5,1,0
114,70,5.003630,Normal,46.61,46.610000,1800020000.000000,961087000.000000,18370802413728164404,null,5,1,0
115,75,5.002320,Normal,40.26,40.260000,1400010000.000000,836369000.000000,11759775447834772991,null,5,1,0
116,80,5.002540,Normal,36.83,36.830000,1700020000.000000,1073920000.000000,13956524717504075585,null,5,1,0
117,85,5.002620,Normal,42.65,42.650000,1700010000.000000,975008000.000000,10191410728015559970,null,5,1,0
118,90,5.002430,Normal,39.87,39.870000,1700010000.000000,1022230000.000000,3199671211423970105,null,5,1,0
119,95,5.002760,Normal,41.67,41.670000,1800020000.000000,1050010000.000000,7252884996917456448,null,5,1,0
120,100,5.002770,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,5031573182692002120,null,5,1,0
121,5,5.003670,Normal,35.71,35.710000,1400010000.000000,900004000.000000,1562778068060664005,null,6,1,0
122,10,5.003140,Normal,35.71,35.710000,1400010000.000000,900004000.000000,6953195067738295,null,6,1,0
123,15,5.003730,Normal,41.94,41.940000,1550010000.000000,900004000.000000,9946361533431250095,null,6,1,0
124,20,5.003090,Normal,41.94,41.940000,1550010000.000000,900003000.000000,1355739224222705675,null,6,1,0
125,25,5.003230,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16080778517214194974,null,6,1,0
126,30,5.002900,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,872271698118271796,null,6,1,0
127,35,5.002720,Normal,40,40.000000,1500010000.000000,900007000.000000,12327857497182069230,null,6,1,0
128,40,5.002810,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8571441266489717845,null,6,1,0
129,45,5.002480,Normal,43.75,43.750000,1600020000.000000,900006000.000000,373457840273442620,null,6,1,0
130,50,5.002970,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,2897649932248583572,null,6,1,0
131,55,5.002610,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1311746884394632330,null,6,1,0
132,60,5.005470,Normal,48.94,48.940000,1566680000.000000,800005000.000000,15983201558879019485,null,6,1,0
133,65,5.002770,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3856612430876991417,null,6,1,0
134,70,5.002430,Normal,48.08,48.080000,1733350000.000000,900007000.000000,10290149798799408417,null,6,1,0
135,75,5.002640,Normal,47.13,47.130000,1588900000.000000,840005000.000000,8004152509195550458,null,6,1,0
136,80,5.002850,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,11730185044418660094,null,6,1,0
137,85,5.002940,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,13284276673596804735,null,6,1,0
138,90,5.002360,Normal,50.92,50.920000,1650010000.000000,809906000.000000,2127472169134630765,null,6,1,0
139,95,5.003240,Normal,49.79,49.790000,1700020000.000000,853511000.000000,14642403853922101613,null,6,1,0
140,100,5.002970,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,4793599246316882257,null,6,1,0
141,5,5.003190,Normal,53.03,53.030000,1733350000.000000,814181000.000000,2943276411408414496,null,7,1,0
142,10,5.003050,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,1952089361788632441,null,7,1,0
143,15,5.002740,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,13395189464442183259,null,7,1,0
144,20,5.002900,Normal,43.5,43.500000,1475010000.000000,833339000.000000,12093543689184373587,null,7,1,0
145,25,5.002470,Normal,36.18,36.180000,1583350000.000000,1010500000.000000,3266650945799460302,null,7,1,0
146,30,5.002760,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9947206234287106427,null,7,1,0
147,35,5.003130,Normal,46.07,46.070000,1600010000.000000,862936000.000000,17017823165139225669,null,7,1,0
148,40,5.002840,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16422327450144199802,null,7,1,0
149,45,5.002770,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3127498757942252392,null,7,1,0
150,50,5.002830,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14287434692438068189,null,7,1,0
151,55,5.002900,Normal,41.48,41.480000,1475010000.000000,863176000.000000,3193123062912115634,null,7,1,0
152,60,5.002950,Normal,39.68,39.680000,1400010000.000000,844450000.000000,6537203261025140624,null,7,1,0
153,65,5.003030,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12823621492309196359,null,7,1,0
154,70,5.002740,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,881403000738882170,null,7,1,0
155,75,5.002580,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,7317071606181062698,null,7,1,0
156,80,5.002830,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,6517172864138470150,null,7,1,0
157,85,5.003000,Normal,50.98,50.980000,1700010000.000000,833340000.000000,5790711549057429400,null,7,1,0
158,90,5.002320,Normal,36.67,36.670000,1500020000.000000,950007000.000000,15882297206711976571,null,7,1,0
159,95,5.002860,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3987314198018688959,null,7,1,0
160,100,5.002690,Normal,38.89,38.890000,1800020000.000000,1100010000.000000,6354596088268239680,null,7,1,0
161,105,5.002472,Normal,46.02,46.020000,1650013561.111099,890642158.279751,10418606590381004094,null,0,1,1
162,110,5.002740,Normal,39.78,39.780000,1600014150.006158,963467470.423715,11134748570491504767,null,0,1,1
163,105,5.003107,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,10783403271488134836,null,1,1,1
164,110,5.002608,Normal,53.44,53.440000,1718763783.333333,800228916.732168,18347484942869992765,null,1,1,1
165,105,5.002666,Normal,33.33,33.330000,1400013200.000000,933338639.666562,10202188276928657910,null,2,1,1
166,110,5.002457,Normal,45.65,45.650000,1475012175.000000,801630306.994661,2376662572830384723,null,2,1,1
167,105,5.002954,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,12369324859545823644,null,3,1,1
168,110,5.002737,Normal,26.74,26.740000,1433345533.333333,1050007460.266619,18406801855233803905,null,3,1,1
169,105,5.002796,Normal,34.38,34.380000,1600012100.000000,1050007453.750559,2947054680843254203,null,4,1,1
170,110,5.002916,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,1055028580613338106,null,4,1,1
171,105,5.002437,Normal,34.38,34.380000,1600011300.657727,1050007268.092147,656069492684808294,null,5,1,1
172,110,5.002700,Normal,28.46,28.460000,1500012650.000000,1073040484.156180,1659696083092234428,null,5,1,1
173,105,5.002710,Normal,34.38,34.380000,1600012100.000000,1050007453.750559,11293672627421541201,null,6,1,1
174,110,5.002825,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,16696013314550425835,null,6,1,1
175,105,5.002687,Normal,32.65,32.650000,1633346833.333335,1100008227.484643,9393802511025137736,null,7,1,1
176,110,5.003465,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,13395279301849281709,null,7,1,1
177,115,5.002550,Normal,41.18,41.180000,1700013950.000000,1000007133.333333,15955361175312459710,null,0,2,0
178,120,5.002532,Normal,32.31,32.310000,1625014591.666667,1100010741.666656,6422956460391738708,null,0,2,0
179,125,5.003130,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,4505660389128916826,null,0,2,0
180,130,5.003166,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,7437345679907994407,null,0,2,0
181,135,5.003166,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,2852340950058693293,null,0,2,0
182,140,5.002508,Normal,50,50.000000,1800016349.998000,900005974.928733,14283111497053320466,null,0,2,0
183,145,5.003215,Normal,20,20.000000,1500013000.000006,1200004100.000000,1641742033571370157,null,0,2,0
184,150,5.002517,Normal,43.75,43.750000,1600014616.666667,900008100.000000,8921319697257711760,null,0,2,0
185,155,5.003517,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,2749203252309804235,null,0,2,0
186,160,5.002760,Normal,31.52,31.520000,1533346466.666000,1050006718.786566,12611225618559867388,null,0,2,0
187,165,5.002589,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7661999915081567960,null,0,2,0
188,170,5.002803,Normal,29.29,29.290000,1650013249.999993,1166676483.333333,12004076344073743420,null,0,2,0
189,176,5.003193,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,10546600739576134901,null,0,2,0
190,181,5.005017,Normal,22.58,22.580000,1550013849.999999,1200006700.000000,6655598406676819189,null,0,2,0
191,186,5.002743,Normal,37.5,37.500000,1600015000.000000,1000007100.000000,9659353357406745191,null,0,2,0
192,115,5.003350,Normal,46.67,46.670000,1500010000.000000,800004000.000000,3851562670544109958,null,1,2,0
193,120,5.002970,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7003864254126362793,null,1,2,0
194,125,5.002610,Normal,42.86,42.860000,1400010000.000000,800004000.000000,14914912792402396591,null,1,2,0
195,130,5.002590,Normal,42.86,42.860000,1400010000.000000,800004000.000000,10364015778883493819,null,1,2,0
196,135,5.003480,Normal,50,50.000000,1600010000.000000,800005000.000000,4265839242987426392,null,1,2,0
197,140,5.002430,Normal,47.83,47.830000,1533350000.000000,800004000.000000,14545047066612170376,null,1,2,0
198,145,5.002600,Normal,42.86,42.860000,1400010000.000000,800004000.000000,685572384890427736,null,1,2,0
199,150,5.002660,Normal,42.86,42.860000,1400010000.000000,800004000.000000,12279489446433309038,null,1,2,0
200,155,5.003070,Normal,44.83,44.830000,1450010000.000000,800004000.000000,5824526208290643035,null,1,2,0
201,160,5.003450,Normal,49.91,49.910000,1600020000.000000,801416000.000000,12683071263741968444,null,1,2,0
202,165,5.002690,Normal,42.86,42.860000,1400010000.000000,800004000.000000,13495779212386084801,null,1,2,0
203,170,5.002920,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10320183496614033730,null,1,2,0
204,175,5.002300,Normal,45.91,45.910000,1483350000.000000,802323000.000000,14201231938385286733,null,1,2,0
205,180,5.002500,Normal,45.95,45.950000,1480010000.000000,800004000.000000,6884980109615369341,null,1,2,0
206,185,5.002730,Normal,42.86,42.860000,1400010000.000000,800004000.000000,9677644397839568764,null,1,2,0
207,115,5.003890,Normal,51.02,51.020000,1633350000.000000,800005000.000000,17422176898932590339,null,2,2,0
208,120,5.005250,Normal,50,50.000000,1600010000.000000,800005000.000000,17400005559350726294,null,2,2,0
209,125,5.003660,Normal,49.9,49.900000,1600010000.000000,801571000.000000,3441847933672267996,null,2,2,0
210,130,5.002990,Normal,52.94,52.940000,1700020000.000000,800005000.000000,9082542193944089786,null,2,2,0
211,135,5.006810,Normal,52.88,52.880000,1700010000.000000,800975000.000000,1385405370851285382,null,2,2,0
212,140,5.003240,Normal,49.9,49.900000,1600010000.000000,801571000.000000,17556272808145726667,null,2,2,0
213,145,5.002710,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11520545176253251391,null,2,2,0
214,150,5.002780,Normal,51.52,51.520000,1650010000.000000,800005000.000000,14862175189041534663,null,2,2,0
215,155,5.002200,Normal,47.05,47.050000,1633350000.000000,864805000.000000,1126991599897140885,null,2,2,0
216,160,5.002950,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11927874378384066187,null,2,2,0
217,165,5.003860,Normal,50,50.000000,1600010000.000000,800005000.000000,5868211941751667461,null,2,2,0
218,170,5.002690,Normal,43.96,43.960000,1500020000.000000,840585000.000000,8329443385351226981,null,2,2,0
219,175,5.002270,Normal,51.31,51.310000,1700010000.000000,827768000.000000,9265028090742366928,null,2,2,0
220,180,5.002670,Normal,51.52,51.520000,1650020000.000000,800005000.000000,6932624432943245413,null,2,2,0
221,185,5.002580,Normal,52.55,52.550000,1686130000.000000,800005000.000000,16278905047312817149,null,2,2,0
222,115,5.002810,Normal,42.86,42.860000,1400010000.000000,800005000.000000,5078019601508880481,null,3,2,0
223,120,5.002770,Normal,46.67,46.670000,1500010000.000000,800006000.000000,2670479451440315645,null,3,2,0
224,125,5.002720,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13152246038362400044,null,3,2,0
225,130,5.003120,Normal,50.77,50.770000,1625010000.000000,800005000.000000,6963190419986437530,null,3,2,0
226,135,5.003750,Normal,50,50.000000,1600010000.000000,800005000.000000,6824123541248853016,null,3,2,0
227,140,5.002910,Normal,50,50.000000,1600020000.000000,800005000.000000,16405554440670557961,null,3,2,0
228,145,5.002700,Normal,42.86,42.860000,1400010000.000000,800005000.000000,16269123807696738495,null,3,2,0
229,150,5.002790,Normal,42.86,42.860000,1400010000.000000,800005000.000000,14278748114326307005,null,3,2,0
230,155,5.002720,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11003163265883700613,null,3,2,0
231,160,5.002620,Normal,50,50.000000,1600020000.000000,800005000.000000,7715014897051893968,null,3,2,0
232,165,5.002690,Normal,42.86,42.860000,1400010000.000000,800005000.000000,685929568553955586,null,3,2,0
233,170,5.003180,Normal,50,50.000000,1600010000.000000,800005000.000000,17478105892306443139,null,3,2,0
234,175,5.003170,Normal,50,50.000000,1600020000.000000,800005000.000000,7018052967632355662,null,3,2,0
235,180,5.002670,Normal,42.86,42.860000,1400010000.000000,800005000.000000,7056040716708407674,null,3,2,0
236,185,4.727910,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,8380928958165941394,null,3,2,0
237,115,5.002190,Normal,50.88,50.880000,1628590000.000000,800005000.000000,1687479179910143809,null,4,2,0
238,120,5.002220,Normal,50.88,50.880000,1628590000.000000,800005000.000000,10130727323756319224,null,4,2,0
239,125,5.002320,Normal,47.83,47.830000,1533350000.000000,800005000.000000,5227887544942382362,null,4,2,0
240,130,5.002920,Normal,48.94,48.940000,1566680000.000000,800005000.000000,1624137912009368866,null,4,2,0
241,135,5.002040,Normal,46.07,46.070000,1483350000.000000,800005000.000000,4016925452340538906,null,4,2,0
242,140,5.002200,Normal,46.07,46.070000,1483350000.000000,800005000.000000,17900510684143855268,null,4,2,0
243,145,5.002080,Normal,46.07,46.070000,1483350000.000000,800005000.000000,15969850560359954127,null,4,2,0
244,150,5.002330,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6497848522523532505,null,4,2,0
245,155,5.002180,Normal,46.07,46.070000,1483350000.000000,800005000.000000,5693075119742386794,null,4,2,0
246,160,5.002230,Normal,51.02,51.020000,1633350000.000000,800005000.000000,3375505499992797929,null,4,2,0
247,165,5.002420,Normal,46.67,46.670000,1500010000.000000,800005000.000000,13105843728151727607,null,4,2,0
248,170,5.002210,Normal,50,50.000000,1600010000.000000,800005000.000000,1979880293928191802,null,4,2,0
249,175,5.002400,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16123079004441363395,null,4,2,0
250,180,5.002270,Normal,50,50.000000,1600020000.000000,800005000.000000,18252311762718359021,null,4,2,0
251,185,5.002330,Normal,51.52,51.520000,1650020000.000000,800003000.000000,4017896681303032072,null,4,2,0
252,115,5.003350,Normal,50.19,50.190000,1625020000.000000,809386000.000000,14840559329075506170,null,5,2,0
253,120,5.003920,Normal,50.53,50.530000,1650020000.000000,816338000.000000,12671737563959998921,null,5,2,0
254,125,5.003280,Normal,49.48,49.480000,1700020000.000000,858768000.000000,17053011894390373735,null,5,2,0
255,130,5.004650,Normal,47.07,47.070000,1575010000.000000,833591000.000000,4112696965830175536,null,5,2,0
256,135,5.002880,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17582557941810593043,null,5,2,0
257,140,5.002490,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15885217609055573501,null,5,2,0
258,145,5.003730,Normal,49.02,49.020000,1700020000.000000,866672000.000000,7029126406455774350,null,5,2,0
259,150,5.003410,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12082530341633915824,null,5,2,0
260,155,5.003590,Normal,46.81,46.810000,1550010000.000000,824461000.000000,12843999804420693035,null,5,2,0
