EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,90,5.004490,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,332070571690859280,null,12,1,0
259,95,5.004720,Normal,149.87,149.870000,-4030300.000000,-10070400.000000,3372201646210098848,null,12,1,0
260,100,5.003460,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,9897887665008880800,null,12,1,0
261,5,5.004150,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,10155842405329882052,null,13,1,0
262,10,5.003360,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,8059000443727770584,null,13,1,0
263,15,5.003160,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,687408435589127707,null,13,1,0
264,20,5.004120,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11272644329346906877,null,13,1,0
265,25,5.003530,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,10414953976065427323,null,13,1,0
266,30,5.003230,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,15823757511599749804,null,13,1,0
267,35,5.003330,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6805675715437011903,null,13,1,0
268,40,5.003660,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,11051118849039725726,null,13,1,0
269,45,5.003280,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,11405547735938423341,null,13,1,0
270,50,5.003480,Normal,100.2,100.200000,-5030300.000000,-10070500.000000,3163023639615492423,null,13,1,0
271,55,5.003010,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,11325172895470743060,null,13,1,0
272,60,5.004300,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14217959112814662404,null,13,1,0
273,65,5.003700,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,7485523568396015823,null,13,1,0
274,70,5.004290,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1607902166262554351,null,13,1,0
275,75,5.003360,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,13850607210750914805,null,13,1,0
276,80,5.003300,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,16133945840431998115,null,13,1,0
277,85,5.002950,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,8168069530562491688,null,13,1,0
278,90,5.003190,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5769387475403520337,null,13,1,0
279,95,5.003080,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,13358275831501040034,null,13,1,0
280,100,5.003460,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,13426661304472422739,null,13,1,0
281,5,5.003780,Normal,83.86,83.860000,-6020200.000000,-11068900.000000,3047256862138062019,null,14,1,0
282,10,5.003100,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14735739320222324222,null,14,1,0
283,15,5.004280,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,2981697530417999977,null,14,1,0
284,20,5.003620,Normal,83.86,83.860000,-6020200.000000,-11068900.000000,15656523573658183545,null,14,1,0
285,25,5.003330,Normal,119.2,119.200000,-5050400.000000,-11070300.000000,5709313094522888425,null,14,1,0
286,30,5.002970,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,132391612698583324,null,14,1,0
287,35,5.003120,Normal,83.86,83.860000,-6020200.000000,-11068900.000000,3992168513716531445,null,14,1,0
288,40,5.003600,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7007015714727629627,null,14,1,0
289,45,5.003860,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,10248505863504166004,null,14,1,0
290,50,5.002900,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4267887657285984552,null,14,1,0
291,55,5.004520,Normal,119.16,119.160000,-5050300.000000,-11068100.000000,4112237632512996700,null,14,1,0
292,60,5.003750,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9129321583791082539,null,14,1,0
293,65,5.002980,Normal,119.14,119.140000,-5050300.000000,-11067000.000000,13449695782198933774,null,14,1,0
294,70,5.003250,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2543768456898819495,null,14,1,0
295,75,5.003170,Normal,83.86,83.860000,-6020200.000000,-11068900.000000,4872830632106674154,null,14,1,0
296,80,5.003310,Normal,83.86,83.860000,-6020200.000000,-11068700.000000,829449575389429859,null,14,1,0
297,85,5.005060,Normal,119.16,119.160000,-5050300.000000,-11068100.000000,11587855544280970959,null,14,1,0
298,90,5.002880,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12792948041759319812,null,14,1,0
299,95,5.002990,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11175155097250970896,null,14,1,0
300,100,5.003070,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,9816663501520932722,null,14,1,0
301,5,5.006840,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,6958427225738634097,null,15,1,0
302,10,5.003980,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,16860909027560004062,null,15,1,0
303,15,5.004590,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,2641272575764705711,null,15,1,0
304,20,5.004150,Normal,126.5,126.500000,-4000200.000000,-9060400.000000,17503290293035912890,null,15,1,0
305,25,5.005020,Normal,175.11,175.110000,-4020300.000000,-11060300.000000,940824473951262237,null,15,1,0
306,30,5.003640,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,4211845800593897504,null,15,1,0
307,35,5.004350,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,14904427220181432248,null,15,1,0
308,40,5.003760,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,10539185222071884363,null,15,1,0
309,45,5.011950,Normal,447,447.000000,-2020200.000000,-11050500.000000,11607634062314069957,null,15,1,0
310,50,5.003660,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,5896522728490823824,null,15,1,0
311,55,5.003970,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,4260758033796955298,null,15,1,0
312,60,5.003630,Normal,126.42,126.420000,-4040300.000000,-9148070.000000,6378966634223707900,null,15,1,0
313,65,5.003030,Normal,126.42,126.420000,-4040300.000000,-9148070.000000,13823207707763082390,null,15,1,0
314,70,5.008410,Normal,99.38,99.380000,-5050300.000000,-10069300.000000,15821333632090880784,null,15,1,0
315,75,5.002740,Normal,99.38,99.380000,-5050300.000000,-10069300.000000,2804844034321320811,null,15,1,0
316,80,5.003590,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3199694953206478596,null,15,1,0
317,85,5.002990,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,5170444947951754010,null,15,1,0
318,90,5.003020,Normal,99.38,99.380000,-5050300.000000,-10069300.000000,1516573316060398971,null,15,1,0
319,95,5.005120,Normal,175.12,175.120000,-4020200.000000,-11060300.000000,16097379364719677586,null,15,1,0
320,100,5.003820,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,3916187241941518027,null,15,1,0
321,105,5.004965,Normal,1.10906e+19,11090602280756103168.000000,0.000000,-11090602.280756,13168120331513766238,null,0,1,1
322,110,5.004118,Normal,118.81,118.810000,-5050303.000000,-11050503.000000,124002982175363789,null,0,1,1
323,105,5.003376,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13788968567994869213,null,1,1,1
324,110,5.003528,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,17949029519049358288,null,1,1,1
325,105,5.004771,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,16564082766579594335,null,2,1,1
326,110,5.004324,Normal,174,174.000000,-4040303.000000,-11070503.000000,2413575872794827386,null,2,1,1
327,105,5.003323,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,11098908520760775583,null,3,1,1
328,110,5.003194,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15453443408209707394,null,3,1,1
329,105,5.003112,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,4461022229370984360,null,4,1,1
330,110,5.005739,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,3808041498105643074,null,4,1,1
331,105,5.003365,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,483589203665393762,null,5,1,1
332,110,5.003403,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,4855410730841620864,null,5,1,1
333,105,5.003438,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,11921504407448969958,null,6,1,1
334,110,5.003380,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,11660873865269943663,null,6,1,1
335,105,5.003496,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,5151158014790239212,null,7,1,1
336,110,5.003330,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,12570863684526627140,null,7,1,1
337,105,5.003461,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13144167510771008456,null,8,1,1
338,110,5.003422,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,16409458826740923691,null,8,1,1
339,105,5.003429,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,14711502391894184947,null,9,1,1
340,110,5.003970,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,11842980973820859073,null,9,1,1
341,105,5.003765,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,3900646827146444843,null,10,1,1
342,110,5.003483,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,1423817191459132891,null,10,1,1
343,105,5.003538,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,3213006268765691321,null,11,1,1
344,110,5.003633,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,15067149713903134065,null,11,1,1
345,105,5.002623,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,1583727236339880214,null,12,1,1
346,110,5.002080,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,9118147549197214629,null,12,1,1
347,105,5.002857,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,322601900532515389,null,13,1,1
348,110,5.002126,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,10079734353293332130,null,13,1,1
349,105,5.005362,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,11677622698095070409,null,14,1,1
350,110,5.003261,Normal,39.8,39.800000,-5050303.000000,-7060403.000000,10786759462584637877,null,14,1,1
351,105,5.002374,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,15894868554190806536,null,15,1,1
352,110,5.002509,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,12681230595596547243,null,15,1,1
353,116,5.003077,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,11442198312097390503,null,0,2,0
354,121,5.003470,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,14138569257663524437,null,0,2,0
355,126,5.004514,Normal,50.5,50.500000,-6020203.000000,-9060503.000000,15752643162935782172,null,0,2,0
356,131,5.003821,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,14498312486163081018,null,0,2,0
357,136,5.003454,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,9715490095242583531,null,0,2,0
358,141,5.003005,Normal,59.4,59.400000,-5050303.000000,-8050203.000000,8820971449765064118,null,0,2,0
359,116,5.003280,Normal,117.82,117.820000,-5050300.000000,-11000400.000000,1268623113027415754,null,1,2,0
360,121,5.003880,Normal,1.79769e+308,,,-11070500.000000,183776239280106986,null,1,2,0
361,126,5.003610,Normal,117.82,117.820000,-5050300.000000,-11000400.000000,15435748689425471660,null,1,2,0
362,131,5.003750,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,1780399752862248696,null,1,2,0
363,136,5.003200,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,10637621350144417722,null,1,2,0
364,141,5.003750,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,13562524011911906660,null,1,2,0
365,116,5.003990,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15661418688941296285,null,2,2,0
366,121,5.003530,Normal,0.33,0.330000,-6020200.000000,-6040200.000000,14638749178738345270,null,2,2,0
367,126,5.003220,Normal,0.33,0.330000,-6020200.000000,-6040300.000000,6156838705489176717,null,2,2,0
368,131,5.002980,Normal,0.33,0.330000,-6020200.000000,-6040300.000000,16024347533535441029,null,2,2,0
369,136,5.002990,Normal,0.33,0.330000,-6020200.000000,-6040300.000000,18065641487328085934,null,2,2,0
370,141,4.846300,Normal,0,0.000000,-6020200.000000,-6020300.000000,10301600216236784447,null,2,2,0
371,116,5.004870,Normal,79.4,79.400000,-5050300.000000,-9060230.000000,17173513479830426053,null,3,2,0
372,121,5.004620,Normal,79.4,79.400000,-5050300.000000,-9060230.000000,17966515660961487874,null,3,2,0
373,126,5.004230,Normal,79.4,79.400000,-5050300.000000,-9060230.000000,14083038134948310521,null,3,2,0
374,131,5.006300,Normal,148.75,148.750000,-4040300.000000,-10050300.000000,1443206031651348999,null,3,2,0
375,136,5.004870,Normal,79.4,79.400000,-5050300.000000,-9060230.000000,13030395315269019717,null,3,2,0
376,141,5.004050,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14817497734370211797,null,3,2,0
377,116,5.003110,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,14045979720980826173,null,4,2,0
378,121,5.004160,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,6836297674623929526,null,4,2,0
379,126,5.003090,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,18440149438732873194,null,4,2,0
380,131,5.003500,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14576104887114213945,null,4,2,0
381,136,5.003100,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7581110142551983113,null,4,2,0
382,141,5.003480,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7868876280886275301,null,4,2,0
383,116,5.003430,Normal,174.18,174.180000,-4030300.000000,-11050300.000000,3369870434342455553,null,5,2,0
384,121,5.003040,Normal,231.99,231.990000,-3030300.000000,-10060400.000000,9113514988887986155,null,5,2,0
385,126,5.005330,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15515371304356205622,null,5,2,0
386,131,5.008490,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6656893798713236845,null,5,2,0
387,136,5.003490,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1504073165704640534,null,5,2,0
388,116,5.003290,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13120355625225780475,null,6,2,0
389,121,5.004270,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,15740357817548048365,null,6,2,0
390,126,5.003030,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,4912993677940337104,null,6,2,0
391,131,5.003210,Normal,99.6,99.600000,-5040300.000000,-10060200.000000,4234779124380024351,null,6,2,0
392,136,5.002770,Normal,99.6,99.600000,-5040300.000000,-10060200.000000,3521097836820431741,null,6,2,0
393,141,5.003910,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,6501674488040819644,null,6,2,0
394,116,5.004220,Normal,54671.3,54671.300000,-20203.000000,-11065400.000000,15989153267990278686,null,7,2,0
395,121,5.003130,Normal,1.79769e+308,,,-11070500.000000,1097787882509201853,null,7,2,0
396,126,5.008510,Normal,1.79769e+308,,,-11070500.000000,28869546889940470,null,7,2,0
397,131,5.003680,Normal,54671.3,54671.300000,-20203.000000,-11065500.000000,1311231703381261906,null,7,2,0
398,136,5.004590,Normal,54695.8,54695.800000,-20203.000000,-11070400.000000,5284827086891814894,null,7,2,0
399,141,5.004570,Normal,174.25,174.250000,-4040300.000000,-11080500.000000,14436791842084730244,null,7,2,0
400,116,5.002640,Normal,1.79769e+308,,,-11070500.000000,3533809252439583774,null,8,2,0
401,121,5.002900,Normal,1.79769e+308,,,-11070500.000000,1569746564705745954,null,8,2,0
402,126,5.003080,Normal,1.79769e+308,,,-11070500.000000,8016339654928840959,null,8,2,0
403,131,5.002730,Normal,1.79769e+308,,,-11070500.000000,8565102884710741110,null,8,2,0
404,136,5.003050,Normal,1.79769e+308,,,-11070500.000000,13497186321318109946,null,8,2,0
405,141,5.002650,Normal,1.79769e+308,,,-11070500.000000,10184536575976762259,null,8,2,0
406,116,5.003530,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,4295386199387997458,null,9,2,0
407,121,5.003630,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,132715479698192699,null,9,2,0
408,126,5.003840,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6966280622043992092,null,9,2,0
409,131,5.003990,Normal,99.5,99.500000,-4040300.000000,-8060200.000000,5083776472133956672,null,9,2,0
410,136,5.003930,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,9542899418250511575,null,9,2,0
411,141,5.004570,Normal,99.25,99.250000,-4040300.000000,-8050400.000000,7181908741523025935,null,9,2,0
412,116,5.003060,Normal,17.28,17.280000,-6020200.000000,-7060300.000000,6355927097128774355,null,10,2,0
413,121,5.004330,Normal,33.56,33.560000,-6020200.000000,-8040300.000000,13605973491109517757,null,10,2,0
414,126,5.003430,Normal,174,174.000000,-4040300.000000,-11070300.000000,6716984863836170548,null,10,2,0
415,131,5.003570,Normal,1.79769e+308,,,-11070500.000000,14622788074675352670,null,10,2,0
416,136,5.003870,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,12669816880755446050,null,10,2,0
417,141,5.004290,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,11880977735261376359,null,10,2,0
418,116,5.003560,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,17963599405079434537,null,11,2,0
419,121,5.003800,Normal,1.79769e+308,,,-11070400.000000,15269244062484107929,null,11,2,0
420,126,5.002630,Normal,1.79769e+308,,,-11070500.000000,16347855453591842268,null,11,2,0
421,131,5.004480,Normal,174.43,174.430000,-4030300.000000,-11060300.000000,11790775608620111561,null,11,2,0
422,136,5.002820,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,2806432632250552510,null,11,2,0
423,116,5.003190,Normal,1.79769e+308,,,-11070500.000000,8386711539502027535,null,12,2,0
424,121,5.002920,Normal,1.79769e+308,,,-11070500.000000,7702583239209425994,null,12,2,0
425,126,5.005110,Normal,1.79769e+308,,,-11070500.000000,12014548723846275735,null,12,2,0
426,131,5.006970,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16785541658239638523,null,12,2,0
427,135,4.584630,Normal,0,0.000000,-6020200.000000,-6020300.000000,7306760814953461042,null,12,2,0
428,116,5.002950,Normal,108402,108402.000000,-10203.000000,-11070500.000000,13748415718510739264,null,13,2,0
429,121,5.005130,Normal,36.6,36.600000,-5050300.000000,-6898560.000000,8510700819815052323,null,13,2,0
430,126,5.003600,Normal,150.49,150.490000,-4020200.000000,-10070400.000000,2560066810368903187,null,13,2,0
431,131,5.003180,Normal,36.6,36.600000,-5050300.000000,-6898560.000000,10038110154439899104,null,13,2,0
432,136,5.002790,Normal,36.6,36.600000,-5050300.000000,-6898560.000000,3227991106838997447,null,13,2,0
433,141,5.003390,Normal,38.46,38.460000,-5050300.000000,-6992640.000000,8244832708313689021,null,13,2,0
434,116,5.007850,Normal,119.13,119.130000,-5040300.000000,-11044800.000000,12806273737321096746,null,14,2,0
435,121,5.004730,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,6726551417789669070,null,14,2,0
436,126,5.003690,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,6222139107220328350,null,14,2,0
437,131,5.004840,Normal,99.19,99.190000,-5050300.000000,-10059600.000000,14147268028460519257,null,14,2,0
438,136,5.004090,Normal,99.98,99.980000,-5030300.000000,-10059600.000000,8603646568335488288,null,14,2,0
439,141,5.004120,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,15289328104968497406,null,14,2,0
440,116,5.003120,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,12421683052626224581,null,15,2,0
441,121,5.003110,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,10789604644326953736,null,15,2,0
442,126,5.004730,Normal,174,174.000000,-4040300.000000,-11070400.000000,12843859919550735142,null,15,2,0
443,131,5.003500,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3331095496606412525,null,15,2,0
444,136,5.002990,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17752675906901029541,null,15,2,0
445,141,5.002880,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,10131696282343841949,null,15,2,0
