EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,248,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
61,255,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
62,263,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
63,270,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
64,277,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
65,284,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
66,291,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
67,298,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
68,305,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,2,1
69,312,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,2,1
70,319,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,2,1
71,326,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
72,334,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,2,1
73,341,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,2,1
74,348,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,2,1
75,355,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
76,362,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,2,1
77,213,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,1,2,1
78,220,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,1,2,1
79,227,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,1,2,1
80,234,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
81,241,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,1,2,1
82,248,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,1,2,1
83,255,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,1,2,1
84,262,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
85,269,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,1,2,1
86,277,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
87,284,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,1,2,1
88,291,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
89,298,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
90,305,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
91,312,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,1,2,1
92,319,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
93,326,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
94,333,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
95,340,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
96,347,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
97,355,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,1,2,1
98,369,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,3,0
99,376,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
100,383,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,3,0
101,390,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,3,0
102,398,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,3,0
103,405,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,3,0
104,412,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,3,0
105,419,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,3,0
106,426,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,3,0
107,433,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,3,0
108,441,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,3,0
109,448,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,3,0
110,455,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,3,0
111,462,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,3,0
112,469,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,3,0
113,476,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,3,0
114,483,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
115,491,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,3,0
116,498,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,3,0
117,505,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,3,0
118,512,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,3,0
119,518,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,3,0
120,524,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
121,532,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,3,0
122,539,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,3,0
123,546,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
124,553,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
125,560,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,3,0
126,567,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,3,0
127,574,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,3,0
128,370,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
129,378,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,3,0
130,386,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,3,0
131,394,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,3,0
132,402,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,3,0
133,409,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,3,0
134,417,4.5,4.500000,45.521100,43.474700,8806038048573958977,4,1,3,0
135,425,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,3,0
136,433,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,3,0
137,441,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,3,0
138,449,4.5,4.500000,45.521100,43.474700,15787266032320692384,4,1,3,0
139,457,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
140,465,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,3,0
141,473,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
142,480,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,3,0
143,487,4.5,4.500000,45.521100,43.474700,2569017726107562718,4,1,3,0
144,495,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,3,0
145,503,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,3,0
146,511,4.5,4.500000,45.521100,43.474700,7150925369076643169,4,1,3,0
147,519,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,3,0
148,526,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,3,0
149,534,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,3,0
150,542,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,3,0
151,550,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,3,0
152,558,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,3,0
153,566,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,3,0
154,574,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
155,581,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,3,0
156,589,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,3,0
157,597,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,3,0
158,605,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
159,612,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
160,619,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
161,626,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
162,633,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
163,646,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
164,653,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
165,661,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
166,669,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
167,677,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
168,681,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
169,690,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
170,697,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
171,705,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
172,713,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
173,721,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
174,726,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
175,736,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
176,742,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
177,749,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
178,602,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
179,612,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
180,619,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
181,626,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
182,639,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
183,646,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
184,654,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
185,661,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
186,668,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
187,676,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,1,3,1
188,683,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
189,690,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
190,698,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
191,706,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
192,714,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
193,721,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,1,3,1
194,729,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
195,736,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,1,3,1
196,743,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,3,1
197,756,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,4,0
198,763,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,4,0
199,770,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,4,0
200,778,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
201,785,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,4,0
202,792,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,4,0
203,799,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,4,0
204,757,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
205,765,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,4,0
206,773,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,4,0
207,780,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,4,0
208,788,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,4,0
209,796,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,4,0
210,804,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,4,0
211,811,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
212,818,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
213,825,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
214,833,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
215,840,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
216,847,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
217,854,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
218,861,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
219,868,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
220,875,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
221,882,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
222,890,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
223,897,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
224,904,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
225,911,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
226,918,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
227,925,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
228,811,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,818,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,825,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,832,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,839,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,846,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,854,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,861,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,868,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,875,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,882,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,889,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,896,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,904,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,911,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,918,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,925,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,933,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,5,0
246,940,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
247,946,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
248,953,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,5,0
249,960,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
250,967,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
251,974,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
252,981,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
253,989,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,5,0
254,996,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
255,1003,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
256,1010,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,5,0
257,1018,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
258,1025,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,5,0
259,1032,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
260,1039,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
261,1046,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,5,0
262,1054,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,5,0
263,1061,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
264,1068,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,5,0
265,1076,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
266,1083,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
267,1090,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
268,1097,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
269,1104,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,5,0
270,1112,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
271,1118,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,5,0
272,1125,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,5,0
273,1132,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
274,1139,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
275,933,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
276,941,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,5,0
277,949,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
278,957,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,5,0
279,965,4.5,4.500000,45.521100,43.474700,15428460111311152304,4,1,5,0
280,973,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,5,0
281,980,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,5,0
282,988,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,5,0
283,996,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,5,0
284,1004,4.5,4.500000,45.521100,43.474700,16984905276519552886,4,1,5,0
285,1012,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,5,0
286,1020,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
287,1027,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
288,1035,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
289,1043,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,5,0
290,1051,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,5,0
291,1059,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
292,1067,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
293,1075,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
294,1083,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,5,0
295,1090,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,5,0
296,1097,4.5,4.500000,45.521100,43.474700,2293480693402703335,4,1,5,0
297,1105,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,5,0
298,1113,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
299,1121,4.5,4.500000,45.521100,43.474700,17036134484434285091,4,1,5,0
300,1128,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
301,1136,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,5,0
302,1144,4.5,4.500000,45.521100,43.474700,11881299716766696237,4,1,5,0
303,1152,4.5,4.500000,45.521100,43.474700,2658199265763279224,4,1,5,0
304,1160,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,5,0
305,1167,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1175,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1182,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1189,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1196,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1204,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1211,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1218,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1226,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1233,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1240,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1247,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1255,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1262,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1167,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1175,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1182,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1189,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1196,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1203,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1211,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1218,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1225,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1232,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1240,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1247,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1254,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1261,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1269,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,6,0
334,1276,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
335,1283,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
336,1291,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
337,1298,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
338,1305,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
339,1312,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,6,0
340,1319,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
341,1325,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
342,1332,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
343,1339,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
344,1346,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,6,0
345,1353,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
346,1360,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,6,0
347,1367,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
348,1374,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
349,1381,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
350,1388,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,6,0
351,1395,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,6,0
352,1402,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
353,1409,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
354,1416,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
