EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,15,7.251214,Normal,8.79,8.790000,28529.000000,26019.894876,15134105567007893521,null,0,1,0
26,15,7.940221,Normal,9.08,9.080000,28720.000000,26113.211753,17267121358944914827,null,0,1,0
27,15,7.252480,Normal,8.79,8.790000,28529.000000,26019.894876,18211672774427116157,null,0,1,0
28,15,7.257465,Normal,8.79,8.790000,28529.000000,26019.894876,14823900204704367937,null,0,1,0
29,15,6.310680,Normal,18.23,18.230000,30415.000000,24871.443275,14191181508371465568,null,0,1,0
30,15,7.168093,Normal,11.93,11.930000,29798.000000,26241.866885,6530842244253209961,null,0,1,0
31,15,6.281609,Normal,18.37,18.370000,29674.000000,24223.829826,4105525284497239861,null,0,1,0
32,15,6.900134,Normal,8.98,8.980000,28559.000000,25993.393523,4065168442208677821,null,0,1,0
33,23,7.276232,Normal,8.77,8.770000,28529.000000,26026.150570,12503293959512200057,null,0,1,1
34,23,7.292011,Normal,8.77,8.770000,28529.000000,26026.150570,4417122177789972779,null,1,1,1
35,23,7.268600,Normal,8.77,8.770000,28529.000000,26026.150570,14201757755754686906,null,2,1,1
36,23,7.297823,Normal,8.77,8.770000,28529.000000,26026.150570,2261429723121323359,null,3,1,1
37,23,7.300209,Normal,12.42,12.420000,29710.000000,26021.016224,11317101262538048939,null,4,1,1
38,23,7.316936,Normal,12.46,12.460000,29710.000000,26007.757045,15061173518509369655,null,5,1,1
39,23,7.275108,Normal,8.77,8.770000,28529.000000,26026.150570,3330909642156622892,null,6,1,1
40,23,7.274631,Normal,8.77,8.770000,28529.000000,26026.150570,11715678125976188807,null,7,1,1
41,23,7.344483,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,8,1,1
42,23,7.249837,Normal,15.88,15.880000,30848.000000,25948.600000,4685572359143933330,null,9,1,1
43,22,6.345469,Normal,28.59,28.590000,33813.000000,24145.857143,1776614196947893690,null,10,1,1
44,22,5.994151,Normal,1.79769e+308,,,24145.857143,368449698552704304,null,11,1,1
45,22,6.742216,Normal,8.77,8.770000,28529.000000,26026.150570,14171978065282771775,null,12,1,1
46,22,6.673749,Normal,10.53,10.530000,29103.000000,26037.473408,7293678685529434102,null,13,1,1
47,22,6.930405,Normal,15.94,15.940000,31010.000000,26066.259649,12486997729897889388,null,14,1,1
48,23,7.023327,Normal,15.27,15.270000,30707.000000,26018.092753,14125513397438492904,null,15,1,1
49,30,7.368307,Normal,11.59,11.590000,29468.000000,26051.802804,17652983676301353675,null,0,1,1
50,30,7.273034,Normal,10.44,10.440000,29028.000000,25998.338095,13075766044843104485,null,1,1,1
51,30,7.233446,Normal,8.77,8.770000,28529.000000,26026.150570,8388127718586259040,null,2,1,1
52,30,7.257053,Normal,8.77,8.770000,28529.000000,26026.150570,4207384873390624768,null,3,1,1
53,30,7.259478,Normal,8.77,8.770000,28529.000000,26026.150570,11232765389545427275,null,4,1,1
54,30,7.254137,Normal,8.77,8.770000,28529.000000,26026.150570,16826859701030783530,null,5,1,1
55,30,7.238245,Normal,8.77,8.770000,28529.000000,26026.150570,1454873524484524149,null,6,1,1
56,30,7.213677,Normal,8.77,8.770000,28529.000000,26026.150570,9620634205825585003,null,7,1,1
57,30,7.247645,Normal,8.77,8.770000,28529.000000,26026.150570,4964159030732921680,null,8,1,1
58,30,7.260095,Normal,8.77,8.770000,28529.000000,26026.150570,16653920831362685313,null,9,1,1
59,30,7.253323,Normal,8.77,8.770000,28529.000000,26026.150570,10258703465110685403,null,10,1,1
60,30,7.250458,Normal,8.77,8.770000,28529.000000,26026.150570,11596753662714975623,null,11,1,1
61,30,6.750010,Normal,8.77,8.770000,28529.000000,26026.150570,8021837320441727769,null,12,1,1
62,30,6.746792,Normal,8.77,8.770000,28529.000000,26026.150570,4776644404430678181,null,13,1,1
63,30,6.750295,Normal,8.77,8.770000,28529.000000,26026.150570,14775539334005512213,null,14,1,1
64,30,6.871958,Normal,15.73,15.730000,30943.000000,26074.986322,15048375332941044341,null,15,1,1
65,38,7.243624,Normal,14.21,14.210000,30310.000000,26001.477820,13044477623208125323,null,0,1,1
66,38,7.313519,Normal,15.15,15.150000,30670.000000,26021.968148,14940016769682626123,null,1,1,1
67,38,7.306612,Normal,15.54,15.540000,30806.000000,26017.554921,5212262010559359565,null,2,1,1
68,38,7.241794,Normal,8.77,8.770000,28529.000000,26026.150570,6823881820512455477,null,3,1,1
69,38,7.237010,Normal,8.94,8.940000,28502.000000,25953.929643,15118412598328001280,null,4,1,1
70,37,7.171362,Normal,8.92,8.920000,28515.000000,25970.893531,6132123662403659411,null,5,1,1
71,37,7.152431,Normal,8.92,8.920000,28515.000000,25970.893531,14666160710767221754,null,6,1,1
72,37,7.195562,Normal,8.77,8.770000,28529.000000,26026.150570,8252440107510564108,null,7,1,1
73,38,7.234510,Normal,8.77,8.770000,28529.000000,26026.150570,485784462652903152,null,8,1,1
74,38,7.235847,Normal,8.77,8.770000,28529.000000,26026.150570,7721434139755562998,null,9,1,1
75,38,7.244004,Normal,8.77,8.770000,28529.000000,26026.150570,9080546504205824484,null,10,1,1
76,38,7.233171,Normal,8.77,8.770000,28529.000000,26026.150570,9245676776182457819,null,11,1,1
77,37,6.742082,Normal,8.77,8.770000,28529.000000,26026.150570,17564525206900207807,null,12,1,1
78,37,6.744478,Normal,8.77,8.770000,28529.000000,26026.150570,8250635240780031463,null,13,1,1
79,37,6.740347,Normal,8.77,8.770000,28529.000000,26026.150570,11807009649991847751,null,14,1,1
80,37,6.752755,Normal,1.79769e+308,,,24513.924899,16992617208612660433,null,15,1,1
81,44,6.558609,Normal,48.75,48.750000,50824.000000,26046.080590,9093082409788147981,null,0,1,1
82,43,5.861972,Normal,22.3,22.300000,29496.000000,22918.000000,6240814775367053817,null,1,1,1
83,44,6.743768,Normal,8.77,8.770000,28529.000000,26026.150570,11928934242927102095,null,2,1,1
84,44,6.754469,Normal,8.77,8.770000,28529.000000,26026.150570,4572093732425955884,null,3,1,1
85,44,6.755489,Normal,8.77,8.770000,28529.000000,26026.150570,3610789319266008216,null,4,1,1
86,44,6.759529,Normal,8.77,8.770000,28529.000000,26026.150570,15003434059896046368,null,5,1,1
87,52,7.260764,Normal,8.77,8.770000,28529.000000,26026.150570,13684208836631155602,null,0,2,0
88,52,7.269540,Normal,8.77,8.770000,28529.000000,26026.150570,223513697303555839,null,0,2,0
89,52,7.500323,Normal,16.46,16.460000,31130.000000,26005.739555,16491769989772350970,null,0,2,0
90,52,7.331704,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,0,2,0
91,52,7.501531,Normal,15.17,15.170000,30730.000000,26067.225990,4192816054408671519,null,0,2,0
92,52,7.397792,Normal,8.98,8.980000,28559.000000,25995.143523,10208065527259372681,null,0,2,0
93,52,6.809077,Normal,18.23,18.230000,30415.000000,24871.443275,142052847939607754,null,0,2,0
94,53,8.052824,Normal,1.79769e+308,,,26029.092476,4148106842376025603,null,0,2,0
95,53,7.261434,Normal,8.77,8.770000,28529.000000,26026.150570,16976485188816695351,null,0,2,0
96,53,7.268218,Normal,8.77,8.770000,28529.000000,26026.150570,8633722640998329154,null,0,2,0
97,53,7.275051,Normal,8.77,8.770000,28529.000000,26026.150570,8367199070778303551,null,0,2,0
98,53,7.280521,Normal,8.77,8.770000,28529.000000,26026.150570,2969299829808069387,null,0,2,0
99,53,6.745334,Normal,8.77,8.770000,28529.000000,26026.150570,5531785653728122025,null,0,2,0
100,53,6.885666,Normal,8.98,8.980000,28559.000000,25995.143523,9181118754148180959,null,0,2,0
101,53,6.741383,Normal,8.77,8.770000,28529.000000,26026.150570,13397066439150874936,null,0,2,0
102,53,6.738625,Normal,8.77,8.770000,28529.000000,26026.150570,6828290240065547539,null,0,2,0
103,60,7.611165,Normal,13.79,13.790000,30152.000000,25993.736323,17918251860959202913,null,0,2,1
104,60,7.390332,Normal,14.08,14.080000,30304.000000,26036.036588,5989089610904970385,null,1,2,1
105,60,7.490102,Normal,12.94,12.940000,29946.000000,26071.573799,6255637835835292970,null,2,2,1
106,60,7.324229,Normal,13.45,13.450000,30033.000000,25993.064190,14186289680512138169,null,3,2,1
107,60,7.256392,Normal,8.77,8.770000,28529.000000,26026.150570,10120691743908104163,null,4,2,1
108,59,6.453026,Normal,23.01,23.010000,31346.000000,24133.238478,3624624761214438160,null,5,2,1
109,60,7.072383,Normal,13.59,13.590000,30043.000000,25959.175484,11894957617389576596,null,6,2,1
110,60,7.033501,Normal,13.59,13.590000,30043.000000,25959.175484,11228887738297592370,null,7,2,1
111,60,7.256283,Normal,8.77,8.770000,28529.000000,26026.150570,12889269251223663256,null,8,2,1
112,60,7.254064,Normal,8.77,8.770000,28529.000000,26026.150570,17183653470191609123,null,9,2,1
113,60,7.258524,Normal,8.79,8.790000,28529.000000,26019.894876,468369605245502125,null,10,2,1
114,60,7.256925,Normal,8.77,8.770000,28529.000000,26026.150570,10077113651955195739,null,11,2,1
115,59,6.739186,Normal,8.77,8.770000,28529.000000,26026.150570,6975776486550138820,null,12,2,1
116,59,6.877899,Normal,10.05,10.050000,28959.000000,26049.027575,12527216802127373525,null,13,2,1
117,59,6.749428,Normal,8.77,8.770000,28529.000000,26026.150570,15565981935681353323,null,14,2,1
118,59,6.486721,Normal,15.82,15.820000,30957.000000,26058.638762,16864907189205308512,null,15,2,1
119,68,7.410964,Normal,13.59,13.590000,30109.000000,26016.017858,1232537161546533003,null,0,2,1
120,68,7.386311,Normal,8.69,8.690000,28507.000000,26028.570803,7531108867847734540,null,1,2,1
121,76,7.491033,Normal,10.55,10.550000,29119.000000,26047.557656,9110653438194510214,null,0,3,0
122,76,7.281642,Normal,8.77,8.770000,28529.000000,26026.150570,10077113651955195739,null,0,3,0
123,76,6.956322,Normal,18.76,18.760000,29628.000000,24068.314286,2263068734745528658,null,0,3,0
124,76,7.286395,Normal,8.77,8.770000,28529.000000,26026.150570,5531785653728122025,null,0,3,0
125,76,7.270081,Normal,8.79,8.790000,28529.000000,26019.894876,468369605245502125,null,0,3,0
126,76,7.281262,Normal,8.77,8.770000,28529.000000,26026.150570,223513697303555839,null,0,3,0
127,76,7.494508,Normal,16.46,16.460000,31130.000000,26005.739555,16491769989772350970,null,0,3,0
128,76,7.338652,Normal,8.98,8.980000,28559.000000,25995.143523,12281115063954630510,null,0,3,0
129,76,7.277618,Normal,8.77,8.770000,28529.000000,26026.150570,8633722640998329154,null,0,3,0
130,76,7.293354,Normal,8.77,8.770000,28529.000000,26026.150570,6828290240065547539,null,0,3,0
131,76,7.417655,Normal,8.98,8.980000,28559.000000,25995.143523,10208065527259372681,null,0,3,0
132,76,7.285471,Normal,8.77,8.770000,28529.000000,26026.150570,13684208836631155602,null,0,3,0
133,76,6.969117,Normal,12.94,12.940000,29946.000000,26071.573799,6255637835835292970,null,0,3,0
134,76,6.783149,Normal,10.29,10.290000,29025.000000,26038.661353,14626128406830487569,null,0,3,0
135,76,6.505449,Normal,15.82,15.820000,30957.000000,26058.638762,16864907189205308512,null,0,3,0
136,76,6.801123,Normal,13.45,13.450000,30033.000000,25993.064190,14186289680512138169,null,0,3,0
137,83,7.436150,Normal,10.86,10.860000,29178.000000,26008.753548,4895959264151534544,null,0,3,1
138,83,7.124578,Normal,11.19,11.190000,29330.000000,26048.739039,1319698220404559715,null,1,3,1
139,83,7.442638,Normal,11.06,11.060000,29310.000000,26069.387368,6585492726635221010,null,2,3,1
140,83,7.303188,Normal,13.7,13.700000,30176.000000,26042.279509,9403249110930487430,null,3,3,1
141,83,7.290786,Normal,13.16,13.160000,29950.000000,26009.898648,2770056497807965922,null,4,3,1
142,83,7.392403,Normal,8.68,8.680000,28527.000000,26051.683015,11151158826610765644,null,5,3,1
143,91,7.256213,Normal,8.77,8.770000,28529.000000,26026.150570,8367199070778303551,null,0,4,0
144,91,6.814999,Normal,18.23,18.230000,30415.000000,24871.443275,142052847939607754,null,0,4,0
145,91,7.307905,Normal,10,10.000000,28925.000000,26032.926060,12698335043632537155,null,0,4,0
146,92,7.594958,Normal,13.79,13.790000,30152.000000,25993.736323,17918251860959202913,null,0,4,0
147,92,7.255921,Normal,8.77,8.770000,28529.000000,26026.150570,5531785653728122025,null,0,4,0
148,92,7.316781,Normal,13.45,13.450000,30033.000000,25993.064190,14186289680512138169,null,0,4,0
149,92,7.235551,Normal,8.77,8.770000,28529.000000,26026.150570,17183653470191609123,null,0,4,0
150,92,7.171050,Normal,8.79,8.790000,28529.000000,26019.894876,468369605245502125,null,0,4,0
151,92,7.379181,Normal,8.98,8.980000,28559.000000,25995.143523,9181118754148180959,null,0,4,0
152,92,7.259176,Normal,8.77,8.770000,28529.000000,26026.150570,16976485188816695351,null,0,4,0
153,92,7.433360,Normal,11.73,11.730000,29521.000000,26058.050822,18105625589711801376,null,0,4,0
154,92,7.245356,Normal,8.77,8.770000,28529.000000,26026.150570,13684208836631155602,null,0,4,0
155,92,6.496912,Normal,15.82,15.820000,30957.000000,26058.638762,16864907189205308512,null,0,4,0
156,92,6.421404,Normal,18.76,18.760000,29628.000000,24068.314286,2263068734745528658,null,0,4,0
157,92,6.886231,Normal,8.98,8.980000,28559.000000,25995.143523,10208065527259372681,null,0,4,0
158,92,6.739868,Normal,8.77,8.770000,28529.000000,26026.150570,6828290240065547539,null,0,4,0
159,100,8.066912,Normal,1.79769e+308,,,24131.043351,15639035684928098042,null,0,4,1
160,99,7.429158,Normal,8.68,8.680000,28527.000000,26051.683015,11114566839829268215,null,1,4,1
161,99,6.976238,Normal,1.79769e+308,,,23951.430952,6096332448076043689,null,2,4,1
162,100,8.087318,Normal,1.79769e+308,,,24123.723684,1164755415005953356,null,3,4,1
163,99,7.077655,Normal,1.79769e+308,,,23382.788889,8766480758063013204,null,4,4,1
164,99,7.602631,Normal,12.68,12.680000,29837.000000,26054.850215,2398044203418622083,null,5,4,1
165,98,6.904641,Normal,12.69,12.690000,29786.000000,26005.790995,14845413220503518930,null,6,4,1
166,99,7.031110,Normal,10.57,10.570000,29124.000000,26044.515229,700191326072977140,null,7,4,1
167,99,6.940700,Normal,10.16,10.160000,28842.000000,25912.027131,11216686111647445163,null,8,4,1
168,99,7.319793,Normal,14.65,14.650000,30490.000000,26024.648692,18318656431585347689,null,9,4,1
169,99,7.329500,Normal,11.18,11.180000,29316.000000,26038.751205,17679007381850067050,null,10,4,1
170,99,7.467089,Normal,12.82,12.820000,29842.000000,26015.966049,641999347698660593,null,11,4,1
171,98,6.806671,Normal,13.92,13.920000,30213.000000,26007.892335,723586009665003026,null,12,4,1
172,98,6.877851,Normal,13.92,13.920000,30213.000000,26007.892335,1472290459542402792,null,13,4,1
173,98,6.721300,Normal,13.84,13.840000,30194.000000,26014.107262,863326315895827576,null,14,4,1
174,99,7.008675,Normal,8.68,8.680000,28527.000000,26051.683015,8408795430005921557,null,15,4,1
175,107,7.550455,Normal,8.68,8.680000,28527.000000,26051.683015,17017394669950326024,null,0,4,1
176,107,6.880077,Normal,15.04,15.040000,28507.000000,24220.838076,13760279564997387478,null,1,4,1
177,107,6.884390,Normal,15.07,15.070000,28507.000000,24211.187619,2548341877788380211,null,2,4,1
178,107,7.084197,Normal,15.17,15.170000,28527.000000,24200.678042,3345550980627942206,null,3,4,1
179,107,7.374568,Normal,12.02,12.020000,28527.000000,25099.045369,8828408606807964155,null,4,4,1
180,107,7.558874,Normal,8.68,8.680000,28527.000000,26051.683015,873757188805295668,null,5,4,1
181,107,7.547773,Normal,8.68,8.680000,28527.000000,26051.683015,13755681758278896452,null,6,4,1
182,107,7.497287,Normal,8.68,8.680000,28527.000000,26051.683015,14608940939454988137,null,7,4,1
183,107,7.440851,Normal,10.52,10.520000,29139.000000,26072.273600,10691209678315816682,null,8,4,1
184,107,7.487409,Normal,10.52,10.520000,29139.000000,26072.273600,12197873861130613917,null,9,4,1
185,107,7.563892,Normal,8.68,8.680000,28527.000000,26051.683015,17894301059803541986,null,10,4,1
186,107,7.560837,Normal,8.68,8.680000,28527.000000,26051.683015,1737803152593053387,null,11,4,1
187,107,7.020579,Normal,8.68,8.680000,28527.000000,26051.683015,14795962490103404405,null,12,4,1
188,107,7.018327,Normal,8.68,8.680000,28527.000000,26051.683015,15893078112746902534,null,13,4,1
189,107,7.016280,Normal,8.68,8.680000,28527.000000,26051.683015,14584689310690015894,null,14,4,1
190,107,7.033549,Normal,8.68,8.680000,28527.000000,26051.683015,3824327224356041542,null,15,4,1
191,114,7.034372,Normal,8.68,8.680000,28527.000000,26051.683015,15104612115719505166,null,0,4,1
192,114,7.019635,Normal,8.68,8.680000,28527.000000,26051.683015,18044739624833296803,null,1,4,1
193,114,7.168989,Normal,10.9,10.900000,29232.000000,26045.678741,11395804525918953548,null,2,4,1
194,114,6.973140,Normal,12.56,12.560000,29808.000000,26064.497544,5326783212140005110,null,3,4,1
195,122,7.209502,Normal,8.77,8.770000,28529.000000,26026.150570,2969299829808069387,null,0,5,0
196,122,7.254745,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,0,5,0
197,122,6.943991,Normal,15.82,15.820000,30957.000000,26058.638762,16864907189205308512,null,0,5,0
198,122,7.169610,Normal,15.31,15.310000,28559.000000,24187.509524,670581582652268727,null,0,5,0
199,122,7.199834,Normal,8.77,8.770000,28529.000000,26026.150570,17183653470191609123,null,0,5,0
200,122,7.188224,Normal,8.79,8.790000,28529.000000,26019.894876,468369605245502125,null,0,5,0
201,122,7.247238,Normal,13.45,13.450000,30033.000000,25993.064190,14186289680512138169,null,0,5,0
202,122,7.127293,Normal,8.77,8.770000,28529.000000,26026.150570,223513697303555839,null,0,5,0
203,122,6.715642,Normal,18.23,18.230000,30415.000000,24871.443275,142052847939607754,null,0,5,0
204,122,7.202174,Normal,8.77,8.770000,28529.000000,26026.150570,5954907421862302669,null,0,5,0
205,122,6.990029,Normal,14.92,14.920000,28415.000000,24174.128571,10194620938279685605,null,0,5,0
206,122,7.442530,Normal,16.46,16.460000,31130.000000,26005.739555,16491769989772350970,null,0,5,0
207,122,6.760029,Normal,8.77,8.770000,28529.000000,26026.150570,5531785653728122025,null,0,5,0
208,122,6.417542,Normal,18.76,18.760000,29628.000000,24068.314286,2263068734745528658,null,0,5,0
209,122,6.897074,Normal,8.98,8.980000,28559.000000,25995.143523,9181118754148180959,null,0,5,0
210,122,6.745152,Normal,8.77,8.770000,28529.000000,26026.150570,13397066439150874936,null,0,5,0
211,130,7.539165,Normal,8.68,8.680000,28527.000000,26051.683015,16449993028639233581,null,0,5,1
212,130,7.528706,Normal,8.68,8.680000,28527.000000,26051.683015,5517591509161348355,null,1,5,1
213,130,7.519334,Normal,8.68,8.680000,28527.000000,26051.683015,2698215909211844158,null,2,5,1
214,130,7.530378,Normal,8.68,8.680000,28527.000000,26051.683015,14530230597857285584,null,3,5,1
215,130,7.611664,Normal,14.21,14.210000,30393.000000,26074.760333,10411412564435197669,null,4,5,1
216,130,7.438831,Normal,11.58,11.580000,29476.000000,26063.110810,14911311275364674055,null,5,5,1
217,130,7.524309,Normal,8.68,8.680000,28527.000000,26051.683015,1880129733700171305,null,6,5,1
218,130,7.402196,Normal,13.45,13.450000,30054.000000,26010.962127,6944936458325324825,null,7,5,1
219,130,7.425182,Normal,13.45,13.450000,30054.000000,26010.962127,11369005355575136369,null,8,5,1
220,130,7.612563,Normal,9.97,9.970000,28897.000000,26016.535918,15563930884418926986,null,9,5,1
221,130,7.545601,Normal,8.68,8.680000,28527.000000,26051.683015,11777356174104645107,null,10,5,1
222,130,7.539663,Normal,8.68,8.680000,28527.000000,26051.683015,4438267140446030729,null,11,5,1
223,129,7.033556,Normal,8.68,8.680000,28527.000000,26051.683015,15243338308212118662,null,12,5,1
224,129,7.028450,Normal,8.68,8.680000,28527.000000,26051.683015,14839256961466040492,null,13,5,1
225,129,7.025757,Normal,8.68,8.680000,28527.000000,26051.683015,18089782286013414915,null,14,5,1
226,129,6.925350,Normal,12.39,12.390000,29708.000000,26027.946603,4354731236718599628,null,15,5,1
227,137,7.270787,Normal,1.79769e+308,,,26110.672377,10817094533977711235,null,0,5,1
228,137,7.233348,Normal,11.78,11.780000,29564.000000,26080.836769,8084794754466600775,null,1,5,1
229,136,6.597327,Normal,25.48,25.480000,34378.000000,25618.425170,6779129050200199999,null,2,5,1
230,137,7.478242,Normal,8.68,8.680000,28527.000000,26051.683015,6878574246620130668,null,3,5,1
231,137,7.492347,Normal,8.68,8.680000,28527.000000,26051.683015,10325010504051388374,null,4,5,1
232,137,7.470311,Normal,8.68,8.680000,28527.000000,26051.683015,3003559144526472461,null,5,5,1
233,137,7.465926,Normal,8.68,8.680000,28527.000000,26051.683015,5276633274638876796,null,6,5,1
234,137,7.408914,Normal,8.68,8.680000,28527.000000,26051.683015,13735971909506997668,null,7,5,1
235,137,7.413367,Normal,8.68,8.680000,28527.000000,26051.683015,9115205214197366143,null,8,5,1
236,137,7.494925,Normal,8.68,8.680000,28527.000000,26051.683015,4774742244999274414,null,9,5,1
237,137,7.493299,Normal,8.68,8.680000,28527.000000,26051.683015,6323813877991167890,null,10,5,1
238,137,6.882576,Normal,23.67,23.670000,31626.000000,24140.349831,15819952768329534977,null,11,5,1
239,145,7.293788,Normal,8.77,8.770000,28529.000000,26026.150570,2158629973360764596,null,0,6,0
240,145,7.506003,Normal,14.06,14.060000,30442.000000,26162.686634,2176510304275204190,null,0,6,0
241,145,7.083620,Normal,15.26,15.260000,28529.000000,24174.128571,17416912076069942372,null,0,6,0
242,145,7.288078,Normal,8.77,8.770000,28529.000000,26026.150570,13397066439150874936,null,0,6,0
243,145,7.303998,Normal,8.77,8.770000,28529.000000,26026.150570,223513697303555839,null,0,6,0
244,145,7.286928,Normal,8.77,8.770000,28529.000000,26026.150570,5531785653728122025,null,0,6,0
245,145,7.291142,Normal,8.79,8.790000,28529.000000,26019.894876,468369605245502125,null,0,6,0
246,145,7.391310,Normal,9.04,9.040000,28644.000000,26053.411355,8842717310314406377,null,0,6,0
247,145,6.923136,Normal,18.76,18.760000,29628.000000,24068.314286,2263068734745528658,null,0,6,0
248,145,7.271572,Normal,15.31,15.310000,28559.000000,24187.509524,670581582652268727,null,0,6,0
249,145,7.534006,Normal,16.46,16.460000,31130.000000,26005.739555,16491769989772350970,null,0,6,0
250,145,7.366735,Normal,13.45,13.450000,30033.000000,25993.064190,14186289680512138169,null,0,6,0
251,145,6.976497,Normal,12.94,12.940000,29946.000000,26071.573799,6255637835835292970,null,0,6,0
252,145,7.095678,Normal,13.79,13.790000,30152.000000,25993.736323,17918251860959202913,null,0,6,0
253,145,6.916177,Normal,10.23,10.230000,29008.000000,26041.800366,10146197162322396218,null,0,6,0
254,145,6.484412,Normal,15.82,15.820000,30957.000000,26058.638762,16864907189205308512,null,0,6,0
255,152,6.872304,Normal,8.77,8.770000,28529.000000,26026.150570,16976485188816695351,null,0,6,0
256,152,7.007929,Normal,8.98,8.980000,28559.000000,25995.143523,9181118754148180959,null,0,6,0
257,152,6.429036,Normal,18.23,18.230000,30415.000000,24871.443275,142052847939607754,null,0,6,0
258,152,6.801019,Normal,8.77,8.770000,28529.000000,26026.150570,2969299829808069387,null,0,6,0
259,152,6.800672,Normal,8.77,8.770000,28529.000000,26026.150570,6828290240065547539,null,0,6,0
260,152,6.562013,Normal,14.92,14.920000,28415.000000,24174.128571,10194620938279685605,null,0,6,0
261,152,6.921754,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,0,6,0
262,152,6.803461,Normal,8.77,8.770000,28529.000000,26026.150570,8367199070778303551,null,0,6,0
263,152,6.817218,Normal,8.77,8.770000,28529.000000,26026.150570,17183653470191609123,null,0,6,0
264,161,7.547628,Normal,13.79,13.790000,30152.000000,25993.736323,17918251860959202913,null,0,6,0
265,161,6.958294,Normal,16.02,16.020000,28764.000000,24154.972078,11010640420733698680,null,0,6,0
266,161,7.258369,Normal,14.57,14.570000,30458.000000,26020.456618,6304583781918811721,null,0,6,0
267,161,7.092156,Normal,15.55,15.550000,28619.000000,24169.127194,11315479439411144730,null,0,6,0
268,161,7.265173,Normal,13.45,13.450000,30033.000000,25993.064190,6685662804927612338,null,0,6,0
269,161,7.265079,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,0,6,0
270,161,6.969671,Normal,19.19,19.190000,29849.000000,24122.004762,18063957165816648363,null,0,6,0
271,161,7.187690,Normal,14.57,14.570000,30458.000000,26020.456618,3072148143801129385,null,0,6,0
272,161,6.922091,Normal,15.82,15.820000,30957.000000,26058.638762,520641132116978633,null,0,6,0
273,161,7.545130,Normal,13.79,13.790000,30152.000000,25993.736323,17521588134346709224,null,0,6,0
274,161,7.374907,Normal,9.04,9.040000,28644.000000,26053.411355,4536850178325153060,null,0,6,0
275,161,7.007704,Normal,14.92,14.920000,28415.000000,24174.128571,7311589818785373374,null,0,6,0
276,161,6.943002,Normal,15.47,15.470000,30864.000000,26089.450159,9750377728161813028,null,0,6,0
277,161,6.981576,Normal,16.46,16.460000,31130.000000,26005.739555,18183460529706878648,null,0,6,0
