EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,181,5.004713,Normal,16.9,16.900000,24933.120000,20719.974140,6103878562552144226,null,2,2,1
278,186,5.003940,Normal,17.16,17.160000,24875.480000,20607.004165,2539964944203795415,null,2,2,1
279,171,5.004254,Normal,16.9,16.900000,24933.120000,20719.974140,4586623324138936950,null,3,2,1
280,176,5.004422,Normal,16.9,16.900000,24933.120000,20719.974140,15023980684474852686,null,3,2,1
281,181,5.004101,Normal,16.9,16.900000,24933.120000,20719.974140,2093350629698150378,null,3,2,1
282,186,5.004749,Normal,16.9,16.900000,24933.120000,20719.974140,475930594328373955,null,3,2,1
283,171,5.004646,Normal,29.14,29.140000,27449.890000,19450.094228,2647298717567548399,null,4,2,1
284,176,5.004705,Normal,16.9,16.900000,24933.120000,20719.974140,10434311352813638062,null,4,2,1
285,181,5.004778,Normal,16.91,16.910000,24933.120000,20718.155057,9567459282409551289,null,4,2,1
286,186,5.004147,Normal,16.9,16.900000,24933.120000,20719.974140,5745808571861932331,null,4,2,1
287,171,5.004567,Normal,16.9,16.900000,24933.120000,20719.974140,18098495143928279200,null,5,2,1
288,176,5.005669,Normal,16.9,16.900000,24933.120000,20719.974140,9728066446655523855,null,5,2,1
289,181,5.005261,Normal,16.9,16.900000,24933.120000,20719.974140,2926930605239213485,null,5,2,1
290,186,5.004769,Normal,16.9,16.900000,24933.120000,20719.974140,1671231782738417553,null,5,2,1
291,171,5.007794,Normal,20.61,20.610000,25719.080000,20419.373216,13881881422762998094,null,6,2,1
292,176,5.009204,Normal,18.48,18.480000,24960.630000,20347.918133,1329159183289236563,null,6,2,1
293,181,5.004369,Normal,1.79769e+308,,,20819.250794,2084023616656337833,null,6,2,1
294,186,5.007652,Normal,20.34,20.340000,25465.640000,20286.801907,4393752894157154421,null,6,2,1
295,171,5.009613,Normal,20.34,20.340000,25465.640000,20286.801907,10206304181659157930,null,7,2,1
296,176,5.009368,Normal,20.34,20.340000,25465.640000,20286.801907,777994410797210721,null,7,2,1
297,181,5.009157,Normal,20.34,20.340000,25465.640000,20286.801907,462299603871624626,null,7,2,1
298,186,5.010209,Normal,20.34,20.340000,25465.640000,20286.801907,2930467055536764686,null,7,2,1
299,196,5.004043,Normal,16.9,16.900000,24933.120000,20719.974140,7565374472081548541,null,0,3,0
300,201,5.005551,Normal,17.09,17.090000,24875.480000,20624.834433,9003677029061855928,null,0,3,0
301,206,5.005332,Normal,16.97,16.970000,24933.120000,20702.865806,18149249634654287127,null,0,3,0
302,211,5.004278,Normal,16.9,16.900000,24933.120000,20719.974140,4683956471025750779,null,0,3,0
303,216,5.005583,Normal,22.54,22.540000,26034.350000,20165.311922,6872083377277400073,null,0,3,0
304,196,5.008690,Normal,22.16,22.160000,26032.600000,20265.000000,1744620204032129154,null,1,3,0
305,201,5.010150,Normal,29.07,29.070000,28334.200000,20096.400000,12174987313787187794,null,1,3,0
306,206,5.009680,Normal,22.16,22.160000,26032.600000,20265.000000,12082469864775079738,null,1,3,0
307,211,5.009430,Normal,22.16,22.160000,26032.600000,20265.000000,12685597911746694238,null,1,3,0
308,216,5.009760,Normal,27.42,27.420000,28334.200000,20565.500000,12318826330228017729,null,1,3,0
309,196,5.007460,Normal,20.11,20.110000,25295.600000,20207.800000,13293750670964974829,null,2,3,0
310,201,5.007270,Normal,20.11,20.110000,25295.600000,20207.800000,6408907126494308364,null,2,3,0
311,206,5.007420,Normal,20.11,20.110000,25295.600000,20207.800000,1560404823956752389,null,2,3,0
312,211,5.007870,Normal,22.95,22.950000,26036.900000,20060.600000,14824638245362513397,null,2,3,0
313,216,5.007110,Normal,20.11,20.110000,25295.600000,20207.800000,7757762148524084159,null,2,3,0
314,196,5.003720,Normal,27.77,27.770000,28334.200000,20465.200000,6109491439633802277,null,3,3,0
315,201,5.003620,Normal,27.77,27.770000,28334.200000,20465.200000,2656776787946781522,null,3,3,0
316,206,5.003730,Normal,27.77,27.770000,28334.200000,20465.200000,2200374689392758416,null,3,3,0
317,211,5.004210,Normal,27.77,27.770000,28334.200000,20465.200000,9989783149141517789,null,3,3,0
318,216,5.003650,Normal,27.77,27.770000,28334.200000,20465.200000,7716415703904596706,null,3,3,0
319,196,5.008580,Normal,24.04,24.040000,26460.600000,20098.900000,3863617489122445551,null,4,3,0
320,201,5.008660,Normal,24.04,24.040000,26460.600000,20098.900000,1075354422444199975,null,4,3,0
321,206,5.008560,Normal,20.93,20.930000,26137.700000,20667.900000,12610995174565243492,null,4,3,0
322,211,5.005550,Normal,18.51,18.510000,25249.000000,20576.600000,14231202044987822311,null,4,3,0
323,216,5.006850,Normal,18.63,18.630000,25249.000000,20545.800000,10148802880359960075,null,4,3,0
324,196,5.003920,Normal,27.9,27.900000,27524.000000,19845.300000,18333120518286691283,null,5,3,0
325,201,5.004650,Normal,27.9,27.900000,27524.000000,19845.300000,11298561032653505691,null,5,3,0
326,206,5.003720,Normal,27.9,27.900000,27524.000000,19845.300000,5048666813816962485,null,5,3,0
327,211,5.005540,Normal,27.9,27.900000,27524.000000,19845.300000,3912672751745172421,null,5,3,0
328,216,5.005110,Normal,27.9,27.900000,27524.000000,19845.300000,5774462910463515972,null,5,3,0
329,196,5.005560,Normal,23.37,23.370000,26491.200000,20299.000000,18264472210350098676,null,6,3,0
330,201,5.006890,Normal,23.37,23.370000,26491.200000,20299.000000,962813304791359887,null,6,3,0
331,206,5.006680,Normal,23.37,23.370000,26491.200000,20299.000000,833417487362236493,null,6,3,0
332,211,5.005310,Normal,23.37,23.370000,26491.200000,20299.000000,17498889519322632425,null,6,3,0
333,216,5.008280,Normal,22.67,22.670000,26487.400000,20481.500000,8388923217290596539,null,6,3,0
334,196,5.009030,Normal,21.99,21.990000,26246.700000,20475.500000,14675480088930598196,null,7,3,0
335,201,5.009150,Normal,21.99,21.990000,26246.700000,20475.500000,7187466847036489217,null,7,3,0
336,206,5.011340,Normal,19.81,19.810000,25595.000000,20524.200000,4767683134139863299,null,7,3,0
337,211,5.011930,Normal,19.81,19.810000,25595.000000,20524.200000,2210905248275563260,null,7,3,0
338,216,5.011150,Normal,19.81,19.810000,25595.000000,20524.200000,5673506695866774648,null,7,3,0
339,221,5.004540,Normal,24.33,24.330000,27285.290000,20645.432115,10123252194877284818,null,0,3,1
340,226,5.005914,Normal,18.43,18.430000,25056.000000,20438.027206,6209232753229808792,null,0,3,1
341,231,5.005370,Normal,20.38,20.380000,25611.180000,20390.702962,8365231062632999293,null,0,3,1
342,221,5.004745,Normal,16.9,16.900000,24933.120000,20719.974140,11683021306179932560,null,1,3,1
343,226,5.004753,Normal,32.41,32.410000,29160.220000,19709.231039,4663432708731525788,null,1,3,1
344,231,5.004700,Normal,16.9,16.900000,24933.120000,20719.974140,10171617220727793230,null,1,3,1
345,221,5.003586,Normal,73.6,73.600000,66365.630000,17522.842875,2620457202124970339,null,2,3,1
346,226,5.009339,Normal,28.98,28.980000,28320.340000,20113.631215,16262066685436779841,null,2,3,1
347,231,5.005404,Normal,16.73,16.730000,24960.630000,20785.290969,13500207995585427792,null,2,3,1
348,221,5.008065,Normal,19.52,19.520000,25505.820000,20527.869089,6989158774136474369,null,3,3,1
349,226,5.003705,Normal,16.97,16.970000,24852.560000,20635.171706,822149470038615098,null,3,3,1
350,231,5.005054,Normal,16.97,16.970000,24933.120000,20700.881923,1733518763738266745,null,3,3,1
351,221,5.004045,Normal,17.38,17.380000,24875.480000,20553.002817,1345149447732836967,null,4,3,1
352,226,5.004417,Normal,16.9,16.900000,24933.120000,20719.974140,7001549988044651322,null,4,3,1
353,231,5.004673,Normal,16.9,16.900000,24933.120000,20719.974140,5055048926310866532,null,4,3,1
354,221,5.004713,Normal,19.05,19.050000,25618.530000,20738.777131,4313527157302172376,null,5,3,1
355,226,5.007049,Normal,19.95,19.950000,25839.980000,20683.763328,12024446102907635550,null,5,3,1
356,231,5.007275,Normal,20.16,20.160000,25967.550000,20733.623303,9261906567147784867,null,5,3,1
357,221,5.004607,Normal,16.9,16.900000,24933.120000,20719.974140,2678532578609839052,null,6,3,1
358,226,5.005034,Normal,16.9,16.900000,24933.120000,20719.974140,17788739600090088949,null,6,3,1
359,231,5.005016,Normal,16.9,16.900000,24933.120000,20719.974140,15098138840964568740,null,6,3,1
360,221,5.004931,Normal,17.16,17.160000,24875.480000,20606.319917,5262301436143707414,null,7,3,1
361,226,5.004597,Normal,16.9,16.900000,24933.120000,20719.974140,6534935889433301886,null,7,3,1
362,231,5.005166,Normal,16.97,16.970000,24933.120000,20700.881923,10784851935620909144,null,7,3,1
363,236,5.004363,Normal,20.15,20.150000,25748.720000,20559.308636,12417080188904478842,null,0,4,0
364,241,5.004400,Normal,32.41,32.410000,29160.220000,19709.231039,16702611577635348481,null,0,4,0
365,246,5.005183,Normal,16.73,16.730000,24960.630000,20785.290969,17934081087819898447,null,0,4,0
366,251,5.005546,Normal,32.6,32.600000,28062.080000,18914.603654,9006135735602930753,null,0,4,0
367,256,5.005496,Normal,19.13,19.130000,25196.630000,20376.089293,1128722522510418775,null,0,4,0
368,261,5.009033,Normal,23.88,23.880000,27002.850000,20554.103788,12182875914274879074,null,0,4,0
369,266,5.005176,Normal,16.73,16.730000,24960.630000,20785.290969,8624018695951507408,null,0,4,0
370,271,5.003628,Normal,20.1,20.100000,25602.180000,20455.624774,12689386582893452871,null,0,4,0
371,276,5.005270,Normal,18.79,18.790000,25196.630000,20460.965699,6222941460659559387,null,0,4,0
372,281,5.008143,Normal,19.52,19.520000,25505.820000,20527.869089,6989158774136474369,null,0,4,0
373,287,5.005268,Normal,16.73,16.730000,24960.630000,20785.290969,16280191450696814806,null,0,4,0
374,292,5.005231,Normal,16.73,16.730000,24960.630000,20785.290969,17749561373779204040,null,0,4,0
375,297,5.005215,Normal,16.73,16.730000,24960.630000,20785.290969,15129248421169172942,null,0,4,0
376,302,5.007243,Normal,28.57,28.570000,28062.080000,20043.920145,17749645148550337634,null,0,4,0
377,236,5.004450,Normal,47.1,47.100000,27585.200000,14592.700000,14571611305928179631,null,1,4,0
378,241,5.004440,Normal,47.1,47.100000,27585.200000,14592.700000,14066366704974771260,null,1,4,0
379,246,5.003640,Normal,55.09,55.090000,29160.500000,13094.700000,5126515666963106814,null,1,4,0
380,251,5.004350,Normal,47.1,47.100000,27585.200000,14592.700000,8212585478716812477,null,1,4,0
381,256,5.004310,Normal,47.1,47.100000,27585.200000,14592.700000,6316298959937869396,null,1,4,0
382,261,5.004480,Normal,47.1,47.100000,27585.200000,14592.700000,13595287665098707328,null,1,4,0
383,266,5.006460,Normal,47.1,47.100000,27585.200000,14592.700000,14411255500585237906,null,1,4,0
384,271,5.006980,Normal,47.1,47.100000,27585.200000,14592.700000,7397045615919968900,null,1,4,0
385,276,5.004440,Normal,47.1,47.100000,27585.200000,14592.700000,15529051371239496701,null,1,4,0
386,281,5.003610,Normal,89.35,89.350000,60965.700000,6489.960000,1857401350902163690,null,1,4,0
387,286,5.004440,Normal,47.1,47.100000,27585.200000,14592.700000,4079156933394848965,null,1,4,0
388,292,5.004120,Normal,40.48,40.480000,27585.200000,16419.300000,4194741911955828359,null,1,4,0
389,297,5.002890,Normal,33.71,33.710000,25299.900000,16771.300000,5361691946745336841,null,1,4,0
390,302,5.003150,Normal,33.71,33.710000,25299.900000,16771.300000,14320772049256100249,null,1,4,0
391,236,5.003650,Normal,84.67,84.670000,41033.000000,6291.100000,2651642262386960865,null,2,4,0
392,241,5.003620,Normal,84.67,84.670000,41033.000000,6291.100000,13888666418878764929,null,2,4,0
393,246,5.003620,Normal,84.28,84.280000,41033.000000,6449.110000,3571967696180545670,null,2,4,0
394,251,5.003630,Normal,84.67,84.670000,41033.000000,6291.100000,15152748541818428070,null,2,4,0
395,256,5.006250,Normal,83.44,83.440000,36823.000000,6096.670000,69719960165213241,null,2,4,0
396,262,5.007420,Normal,36.08,36.080000,29964.600000,19154.200000,13649114842684579276,null,2,4,0
397,267,5.007180,Normal,36.25,36.250000,29964.600000,19102.600000,15233333597435074881,null,2,4,0
398,272,5.003890,Normal,28.36,28.360000,26950.500000,19307.800000,12384582925552752089,null,2,4,0
399,277,5.007920,Normal,36.08,36.080000,29964.600000,19154.200000,7471905117719588283,null,2,4,0
400,282,5.004350,Normal,28.86,28.860000,26950.500000,19173.800000,14214600056360725082,null,2,4,0
401,287,5.003840,Normal,28.97,28.970000,26950.500000,19142.900000,1605779674225933961,null,2,4,0
402,292,5.004070,Normal,28.36,28.360000,26950.500000,19307.800000,15329796709361195486,null,2,4,0
403,297,5.004030,Normal,28.36,28.360000,26950.500000,19307.800000,16778979935636282531,null,2,4,0
404,302,5.003510,Normal,28.36,28.360000,26950.500000,19307.800000,18236950194434765470,null,2,4,0
405,236,5.007820,Normal,22.95,22.950000,26036.900000,20060.600000,8554651327988764491,null,3,4,0
406,241,5.007390,Normal,26.32,26.320000,27437.700000,20216.000000,4091958182788123749,null,3,4,0
407,246,5.007430,Normal,22.95,22.950000,26036.900000,20060.600000,16234797063195016502,null,3,4,0
408,251,5.007550,Normal,22.95,22.950000,26036.900000,20060.600000,13039398908898389947,null,3,4,0
409,256,5.007590,Normal,22.95,22.950000,26036.900000,20060.600000,6916923839743559176,null,3,4,0
410,261,5.006610,Normal,24.66,24.660000,26569.000000,20016.900000,5410548843160851179,null,3,4,0
411,266,5.007140,Normal,26.53,26.530000,27624.600000,20296.700000,9202354415112723573,null,3,4,0
412,271,5.007750,Normal,22.95,22.950000,26036.900000,20060.600000,7752961828018527952,null,3,4,0
413,276,5.007420,Normal,22.64,22.640000,26140.900000,20221.400000,9771763635227295752,null,3,4,0
414,282,5.005720,Normal,74.93,74.930000,69995.100000,17550.600000,5321490524888639991,null,3,4,0
415,287,5.003810,Normal,73.78,73.780000,60965.700000,15987.400000,7822784664824690089,null,3,4,0
416,292,5.010770,Normal,22.64,22.640000,26140.900000,20221.400000,7004555858085465978,null,3,4,0
417,297,5.010060,Normal,21.38,21.380000,26023.000000,20458.100000,11418122547164673589,null,3,4,0
418,302,5.008850,Normal,21.38,21.380000,26023.000000,20458.100000,12226567292876299602,null,3,4,0
419,236,5.003820,Normal,24.17,24.170000,26732.300000,20270.600000,12290268021023013513,null,4,4,0
420,241,5.003240,Normal,24.25,24.250000,26732.300000,20249.100000,9141663214689997663,null,4,4,0
421,246,5.003570,Normal,24.17,24.170000,26732.300000,20270.600000,14258673227757265854,null,4,4,0
422,251,5.003920,Normal,22.99,22.990000,26730.100000,20586.000000,2018701465037375028,null,4,4,0
423,256,5.003970,Normal,29.15,29.150000,28334.200000,20074.200000,2883598461599599334,null,4,4,0
424,261,5.003790,Normal,23.37,23.370000,26730.100000,20483.100000,1676828576529166944,null,4,4,0
425,266,5.003880,Normal,22.63,22.630000,26730.100000,20679.900000,17438352571523402350,null,4,4,0
426,272,5.004060,Normal,22.63,22.630000,26730.100000,20679.900000,7903689305258590480,null,4,4,0
427,277,5.004150,Normal,22.43,22.430000,26732.300000,20737.100000,14610148105259256492,null,4,4,0
428,282,5.006070,Normal,20.66,20.660000,25615.800000,20322.900000,4686505178019762246,null,4,4,0
429,287,5.007030,Normal,20.66,20.660000,25615.800000,20322.900000,1770007785682935005,null,4,4,0
430,292,5.009070,Normal,26.06,26.060000,26988.800000,19955.900000,9536234462370813686,null,4,4,0
431,297,5.006890,Normal,20.66,20.660000,25615.800000,20322.900000,6290113468934432867,null,4,4,0
432,302,5.006770,Normal,21.42,21.420000,25726.700000,20215.900000,3344935082387050364,null,4,4,0
433,236,5.003510,Normal,75.1,75.100000,30623.200000,7624.890000,7466094670980030367,null,5,4,0
434,241,5.003560,Normal,92.27,92.270000,67993.500000,5257.670000,8576449954097335869,null,5,4,0
435,246,5.003970,Normal,75.1,75.100000,30623.200000,7624.890000,13055951160716091188,null,5,4,0
436,251,5.003240,Normal,75.1,75.100000,30623.200000,7624.890000,7170560742806560352,null,5,4,0
437,256,5.003530,Normal,42.77,42.770000,28999.000000,16595.500000,7554369005930427639,null,5,4,0
438,261,5.003380,Normal,42.27,42.270000,28999.000000,16742.100000,772016745224406707,null,5,4,0
439,267,5.003610,Normal,42.26,42.260000,28790.800000,16622.500000,10976669171667832225,null,5,4,0
440,272,5.005020,Normal,42.08,42.080000,28778.900000,16667.700000,7502928906797304441,null,5,4,0
441,277,5.005110,Normal,42.08,42.080000,28778.900000,16667.700000,18168687296613613247,null,5,4,0
442,282,5.007690,Normal,42.6,42.600000,28790.800000,16526.200000,12310726948852571835,null,5,4,0
443,287,5.004530,Normal,32.9,32.900000,26083.400000,17503.000000,198549356519651356,null,5,4,0
444,292,5.003570,Normal,32.9,32.900000,26083.400000,17503.000000,2970693462193397605,null,5,4,0
445,297,5.006180,Normal,33.9,33.900000,26322.800000,17399.900000,7510682316741960318,null,5,4,0
446,302,5.005470,Normal,34.7,34.700000,26623.400000,17385.000000,5456551588615660160,null,5,4,0
447,236,5.003960,Normal,27.89,27.890000,28334.200000,20430.700000,2539476178445164494,null,6,4,0
448,241,5.004140,Normal,27.89,27.890000,28334.200000,20430.700000,2464219789747904103,null,6,4,0
449,246,5.004000,Normal,27.89,27.890000,28334.200000,20430.700000,12423851054743580962,null,6,4,0
450,251,5.007270,Normal,25.53,25.530000,27117.000000,20193.400000,5609060852987929426,null,6,4,0
451,256,5.008030,Normal,24.35,24.350000,27102.500000,20503.800000,11845057204370727649,null,6,4,0
452,262,5.007130,Normal,25.53,25.530000,27117.000000,20193.400000,9331038836386101825,null,6,4,0
453,267,5.004490,Normal,26.77,26.770000,26771.300000,19603.500000,349751400703659289,null,6,4,0
454,272,5.007850,Normal,24.35,24.350000,27102.500000,20503.800000,6049590143708960921,null,6,4,0
455,277,5.011260,Normal,21,21.000000,25923.800000,20479.400000,13592824801045909446,null,6,4,0
456,282,5.009360,Normal,25.3,25.300000,27102.500000,20245.800000,10233463923505124595,null,6,4,0
457,287,5.009680,Normal,25.47,25.470000,27102.500000,20199.200000,279138507608203933,null,6,4,0
458,292,5.010890,Normal,21,21.000000,25923.800000,20479.400000,8963795191416702673,null,6,4,0
459,297,5.010880,Normal,21,21.000000,25923.800000,20479.400000,17050627598573633850,null,6,4,0
460,302,5.006890,Normal,25.66,25.660000,27234.200000,20244.600000,14985753038309061284,null,6,4,0
461,236,5.003740,Normal,75.22,75.220000,66265.600000,16420.200000,4143291303968888537,null,7,4,0
462,241,5.005130,Normal,75.22,75.220000,66265.600000,16420.200000,5139842489064011973,null,7,4,0
463,246,5.004840,Normal,75.22,75.220000,66265.600000,16420.200000,10610262111300336598,null,7,4,0
464,251,5.003380,Normal,75.22,75.220000,66265.600000,16420.200000,17357672140509780779,null,7,4,0
465,256,5.005430,Normal,76.71,76.710000,66265.600000,15435.500000,1804832813856283832,null,7,4,0
466,261,5.003700,Normal,71.84,71.840000,60965.700000,17167.900000,7435581954486718620,null,7,4,0
467,266,5.003610,Normal,71.84,71.840000,60965.700000,17167.900000,10406130693854624616,null,7,4,0
468,271,5.004340,Normal,71.78,71.780000,60965.700000,17205.200000,9055716245839567979,null,7,4,0
469,277,5.008390,Normal,31.35,31.350000,28790.800000,19766.200000,11991108654716669343,null,7,4,0
470,282,5.009000,Normal,32.8,32.800000,28536.600000,19175.400000,16210643848308272572,null,7,4,0
471,287,5.008270,Normal,31.35,31.350000,28790.800000,19766.200000,2668697341769781558,null,7,4,0
472,292,5.008400,Normal,31.35,31.350000,28790.800000,19766.200000,10138027994391937803,null,7,4,0
473,297,5.003980,Normal,29.57,29.570000,27963.200000,19695.200000,9222993909613150072,null,7,4,0
474,302,5.005190,Normal,29.57,29.570000,27963.200000,19695.200000,6001374595782586045,null,7,4,0
475,307,5.006183,Normal,19.15,19.150000,25340.200000,20487.758901,8392724977576096958,null,0,4,1
476,312,5.005886,Normal,23.82,23.820000,26842.170000,20448.276348,9405572151385103404,null,0,4,1
477,317,5.005207,Normal,18.85,18.850000,25239.270000,20480.780712,7931755924050040239,null,0,4,1
478,322,5.005394,Normal,18.44,18.440000,25172.620000,20531.371973,9005263788025419966,null,0,4,1
479,307,5.005131,Normal,16.73,16.730000,24960.630000,20785.290969,14042454250021437262,null,1,4,1
480,312,5.005573,Normal,16.73,16.730000,24960.630000,20785.290969,12013272639036779887,null,1,4,1
481,317,5.005397,Normal,16.73,16.730000,24960.630000,20785.290969,3210937334092470806,null,1,4,1
482,322,5.005215,Normal,16.73,16.730000,24960.630000,20785.290969,2576707644627201907,null,1,4,1
483,307,5.005041,Normal,16.73,16.730000,24960.630000,20785.290969,4166304065452645307,null,2,4,1
484,312,5.004578,Normal,17.59,17.590000,24875.480000,20500.763152,1353337392647823433,null,2,4,1
485,317,5.006305,Normal,17.59,17.590000,24875.480000,20500.763152,17614966161386306100,null,2,4,1
486,322,5.005430,Normal,18.42,18.420000,25012.490000,20406.053516,11981155707854277867,null,2,4,1
487,307,5.005501,Normal,16.73,16.730000,24960.630000,20785.290969,6335646928301748213,null,3,4,1
488,312,5.005403,Normal,16.73,16.730000,24960.630000,20785.290969,2757391927216975686,null,3,4,1
489,317,5.005465,Normal,16.73,16.730000,24960.630000,20785.290969,4507196930609876958,null,3,4,1
490,322,5.005648,Normal,16.73,16.730000,24960.630000,20785.290969,10065286050773326389,null,3,4,1
491,307,5.005233,Normal,16.73,16.730000,24960.630000,20785.290969,6254770331289142324,null,4,4,1
492,312,5.004959,Normal,27.14,27.140000,27864.400000,20302.158795,15920625085593129648,null,4,4,1
493,317,5.005367,Normal,16.73,16.730000,24960.630000,20785.290969,12447552683009610911,null,4,4,1
494,322,5.005374,Normal,16.73,16.730000,24960.630000,20785.290969,2739296435058112332,null,4,4,1
495,307,5.005898,Normal,18.14,18.140000,24960.630000,20432.945122,7353794350046989320,null,5,4,1
496,312,5.005494,Normal,16.73,16.730000,24960.630000,20785.290969,16893887518152893872,null,5,4,1
497,317,5.006027,Normal,16.73,16.730000,24960.630000,20785.290969,2347222064130929319,null,5,4,1
498,307,5.005469,Normal,16.73,16.730000,24960.630000,20785.290969,3896651665186926253,null,6,4,1
499,312,5.005608,Normal,16.73,16.730000,24960.630000,20785.290969,12098997011573980085,null,6,4,1
500,317,5.005710,Normal,16.73,16.730000,24960.630000,20785.290969,15922289325633655844,null,6,4,1
501,307,5.005577,Normal,16.73,16.730000,24960.630000,20785.290969,1626911975888065519,null,7,4,1
502,312,5.005221,Normal,16.73,16.730000,24960.630000,20785.290969,8526185758504043964,null,7,4,1
503,317,5.005401,Normal,16.73,16.730000,24960.630000,20785.290969,15721435739814197735,null,7,4,1
504,327,5.006792,Normal,25.39,25.390000,27225.890000,20312.758656,6435406226725640577,null,0,5,0
505,332,5.006743,Normal,19.13,19.130000,25196.630000,20376.089293,6222941460659559387,null,0,5,0
506,337,5.004635,Normal,16.6,16.600000,24960.630000,20817.253091,13954157463208886463,null,0,5,0
507,342,5.007103,Normal,21.15,21.150000,26177.950000,20641.508495,13356422756724031843,null,0,5,0
508,347,5.004458,Normal,16.6,16.600000,24960.630000,20817.253091,17241396863246520724,null,0,5,0
509,352,5.005209,Normal,18.79,18.790000,25196.630000,20460.965699,2382570824354856954,null,0,5,0
510,357,5.003738,Normal,16.6,16.600000,24960.630000,20817.253091,13839604061287485559,null,0,5,0
511,362,5.008659,Normal,19.05,19.050000,25356.620000,20527.201629,6117186456630341270,null,0,5,0
512,367,5.005645,Normal,23.82,23.820000,26842.170000,20448.276348,18139677509027094820,null,0,5,0
513,372,5.004637,Normal,16.6,16.600000,24960.630000,20817.253091,17550231448237507062,null,0,5,0
514,377,5.005632,Normal,19.13,19.130000,25196.630000,20376.089293,4644285318959595233,null,0,5,0
515,382,5.006235,Normal,19.51,19.510000,25481.200000,20508.642018,15208889929401075385,null,0,5,0
516,387,5.005140,Normal,18.79,18.790000,25196.630000,20460.965699,9639209866685514971,null,0,5,0
517,392,5.008922,Normal,23.88,23.880000,27002.850000,20554.103788,16367433322327726760,null,0,5,0
518,397,5.006266,Normal,16.6,16.600000,24960.630000,20817.253091,921634724691546117,null,0,5,0
519,402,5.006089,Normal,16.6,16.600000,24960.630000,20817.253091,11355737076749585007,null,0,5,0
520,407,5.005031,Normal,18.79,18.790000,25196.630000,20460.965699,9121189743707935901,null,0,5,0
521,412,5.005070,Normal,18.79,18.790000,25196.630000,20460.965699,5014932113695728740,null,0,5,0
522,327,5.004300,Normal,75.21,75.210000,60811.900000,15072.800000,10765608291581483444,null,1,5,0
523,332,5.004290,Normal,75.21,75.210000,60811.900000,15072.800000,10673609900736155798,null,1,5,0
524,337,5.003820,Normal,78.37,78.370000,68050.600000,14722.000000,16809102209870880210,null,1,5,0
525,342,5.003630,Normal,76.12,76.120000,60811.900000,14519.300000,12361964585224741786,null,1,5,0
526,347,5.003690,Normal,75.34,75.340000,60811.900000,14995.700000,14490322841373739288,null,1,5,0
527,352,5.004510,Normal,75.21,75.210000,60811.900000,15072.800000,1666145500011157940,null,1,5,0
528,357,5.004290,Normal,75.21,75.210000,60811.900000,15072.800000,11121822666475631413,null,1,5,0
529,362,5.003270,Normal,77.9,77.900000,68050.600000,15039.900000,1595187483100672648,null,1,5,0
530,367,5.005820,Normal,77.47,77.470000,60811.900000,13700.600000,13744981434061877210,null,1,5,0
531,372,5.004070,Normal,75.21,75.210000,60811.900000,15072.800000,5161211759814600469,null,1,5,0
532,377,5.004080,Normal,75.21,75.210000,60811.900000,15072.800000,16374702799955411647,null,1,5,0
533,382,5.003680,Normal,73.68,73.680000,60811.900000,16006.600000,9123269518387383199,null,1,5,0
534,387,5.003390,Normal,80.68,80.680000,60811.900000,11750.100000,7851789875431108013,null,1,5,0
535,392,5.003950,Normal,73.68,73.680000,60811.900000,16006.600000,9498876472933659931,null,1,5,0
536,397,5.003560,Normal,76.7,76.700000,68050.600000,15855.200000,11874897216928528326,null,1,5,0
537,402,5.004990,Normal,74.41,74.410000,60811.900000,15563.200000,15813307144853825289,null,1,5,0
538,407,5.003740,Normal,73.68,73.680000,60811.900000,16006.600000,15728846086834108215,null,1,5,0
539,412,5.004030,Normal,73.68,73.680000,60811.900000,16006.600000,569576447216494898,null,1,5,0
540,327,5.002910,Normal,71.67,71.670000,69995.100000,19828.600000,5421984723647773498,null,2,5,0
541,332,5.002240,Normal,71.67,71.670000,69995.100000,19828.600000,13225377063129006151,null,2,5,0
542,337,5.002180,Normal,71.58,71.580000,69995.100000,19892.100000,16906413193684009951,null,2,5,0
543,342,5.002200,Normal,71.58,71.580000,69995.100000,19892.100000,1511693123224435507,null,2,5,0
544,347,5.002960,Normal,71.58,71.580000,69995.100000,19892.100000,7625577686616554459,null,2,5,0
545,352,5.002560,Normal,71.97,71.970000,69995.100000,19618.200000,13926630908355665993,null,2,5,0
546,357,5.002330,Normal,71.58,71.580000,69995.100000,19892.100000,3403392627083616661,null,2,5,0
547,362,5.004660,Normal,72.15,72.150000,69995.100000,19496.200000,1315449483060503723,null,2,5,0
548,367,5.002280,Normal,71.58,71.580000,69995.100000,19892.100000,13147737420121069894,null,2,5,0
549,372,5.002820,Normal,71.58,71.580000,69995.100000,19892.100000,2872643323379330796,null,2,5,0
550,377,5.002240,Normal,71.58,71.580000,69995.100000,19892.100000,12871942233390936997,null,2,5,0
551,382,5.004740,Normal,71.67,71.670000,69933.500000,19810.900000,9665608003493964473,null,2,5,0
552,387,5.002160,Normal,71.58,71.580000,69995.100000,19892.100000,4787870790561257911,null,2,5,0
553,392,5.006160,Normal,72.15,72.150000,69995.100000,19496.200000,15023611996272383770,null,2,5,0
554,397,5.002190,Normal,71.56,71.560000,69995.200000,19907.000000,17420359297296119973,null,2,5,0
