EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,196,5.003757,Normal,25.69,25.690000,-93.000000,-116.888462,12532714191337212529,null,0,3,0
278,201,5.003615,Normal,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,0,3,0
279,206,5.003324,Normal,25.69,25.690000,-93.000000,-116.888462,10934190324494141854,null,0,3,0
280,211,5.004283,Normal,25.69,25.690000,-93.000000,-116.888462,166018135026965905,null,0,3,0
281,216,5.003371,Normal,23.07,23.070000,-93.000000,-114.459666,13038672999312420230,null,0,3,0
282,221,5.009569,Normal,41.86,41.860000,-86.000000,-122.000000,5576541944280585883,null,0,3,0
283,226,5.003917,Normal,45.88,45.880000,-85.000000,-124.000000,15167380199098450930,null,0,3,0
284,231,5.003717,Normal,28.58,28.580000,-93.000000,-119.575898,9118475573312840321,null,0,3,0
285,236,5.005169,Normal,23.07,23.070000,-93.000000,-114.459666,5628859165680300639,null,0,3,0
286,241,5.004053,Normal,23.07,23.070000,-93.000000,-114.459666,7913979629625009689,null,0,3,0
287,246,5.003730,Normal,23.07,23.070000,-93.000000,-114.459666,3538802837805105063,null,0,3,0
288,251,5.003613,Normal,23.07,23.070000,-93.000000,-114.459666,11851074585248006852,null,0,3,0
289,181,5.003770,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,3,0
290,186,5.004160,Normal,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,3,0
291,191,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,15783822686056472735,null,1,3,0
292,196,5.003670,Normal,23.6,23.600000,-95.000000,-117.425000,7977018330799626385,null,1,3,0
293,201,5.003930,Normal,26.22,26.220000,-92.000000,-116.118000,3325536330236335047,null,1,3,0
294,206,5.003690,Normal,23.6,23.600000,-95.000000,-117.425000,10303324821283082411,null,1,3,0
295,211,5.004180,Normal,38.15,38.150000,-85.000000,-117.425000,16112420513110136368,null,1,3,0
296,216,5.004400,Normal,20.41,20.410000,-95.000000,-114.391000,14679610188160127484,null,1,3,0
297,221,5.004900,Normal,20.41,20.410000,-95.000000,-114.391000,6378883902667527096,null,1,3,0
298,226,5.003170,Normal,20.56,20.560000,-95.000000,-114.533000,15306609190909902113,null,1,3,0
299,231,5.004900,Normal,20.61,20.610000,-95.000000,-114.584000,1917029468541375047,null,1,3,0
300,236,5.005690,Normal,20.32,20.320000,-95.000000,-114.308000,1551155831757265716,null,1,3,0
301,241,5.005950,Normal,20.32,20.320000,-95.000000,-114.308000,17816726957099105625,null,1,3,0
302,246,5.005740,Normal,27.41,27.410000,-93.000000,-118.492000,18221199562731952013,null,1,3,0
303,251,5.003880,Normal,17.87,17.870000,-97.000000,-114.338000,9673402607176323638,null,1,3,0
304,181,5.018680,Normal,19.49,19.490000,-95.000000,-113.518000,10464337623147767302,null,2,3,0
305,186,5.007400,Normal,18.25,18.250000,-96.000000,-113.525000,6569125191134080287,null,2,3,0
306,191,5.003850,Normal,26.49,26.490000,-93.000000,-117.639000,17496075963629674234,null,2,3,0
307,196,5.003460,Normal,18.25,18.250000,-96.000000,-113.525000,2704857432850063719,null,2,3,0
308,201,5.003930,Normal,18.25,18.250000,-96.000000,-113.525000,11795550381348029996,null,2,3,0
309,206,5.003450,Normal,18.25,18.250000,-96.000000,-113.525000,10365122304563216911,null,2,3,0
310,211,5.004220,Normal,18.22,18.220000,-96.000000,-113.488000,6816930203397820046,null,2,3,0
311,216,5.004120,Normal,18.22,18.220000,-96.000000,-113.488000,3505148959521835326,null,2,3,0
312,221,5.004180,Normal,18.22,18.220000,-96.000000,-113.488000,14535039201507589834,null,2,3,0
313,226,5.004880,Normal,19.49,19.490000,-95.000000,-113.518000,10021655866324410518,null,2,3,0
314,231,5.006080,Normal,22.4,22.400000,-93.000000,-113.830000,12302955486916276,null,2,3,0
315,236,5.004140,Normal,18.22,18.220000,-96.000000,-113.488000,658138557038124599,null,2,3,0
316,241,5.004190,Normal,18.22,18.220000,-96.000000,-113.488000,13413577511378716661,null,2,3,0
317,246,5.004130,Normal,18.22,18.220000,-96.000000,-113.488000,1046340821873382471,null,2,3,0
318,251,5.004610,Normal,37.25,37.250000,-93.000000,-127.646000,15642808619422036338,null,2,3,0
319,181,5.006600,Normal,38.59,38.590000,-91.000000,-126.120000,18089896356059943718,null,3,3,0
320,186,5.005510,Normal,38.59,38.590000,-91.000000,-126.120000,12820022666956026243,null,3,3,0
321,191,5.005160,Normal,38.59,38.590000,-91.000000,-126.120000,8273754064042153253,null,3,3,0
322,196,5.006220,Normal,45.45,45.450000,-88.000000,-128.000000,16535705081945520786,null,3,3,0
323,201,5.006100,Normal,38.59,38.590000,-91.000000,-126.120000,14920583030676977599,null,3,3,0
324,206,5.006090,Normal,38.59,38.590000,-91.000000,-126.120000,6820651627223945100,null,3,3,0
325,211,5.005370,Normal,45.45,45.450000,-88.000000,-128.000000,8176896033972058267,null,3,3,0
326,216,5.005600,Normal,38.59,38.590000,-91.000000,-126.120000,4886544527704884856,null,3,3,0
327,221,5.006780,Normal,38.59,38.590000,-91.000000,-126.120000,1559071664138233022,null,3,3,0
328,226,5.006340,Normal,38.59,38.590000,-91.000000,-126.120000,14449879149257506548,null,3,3,0
329,231,5.005580,Normal,38.59,38.590000,-91.000000,-126.120000,10793184329622506475,null,3,3,0
330,236,5.005610,Normal,38.59,38.590000,-91.000000,-126.120000,13176527955895576301,null,3,3,0
331,241,5.006090,Normal,32.16,32.160000,-92.000000,-121.583000,8577730217194874089,null,3,3,0
332,246,5.006090,Normal,32.16,32.160000,-92.000000,-121.583000,17564907445451098310,null,3,3,0
333,251,5.006590,Normal,32.16,32.160000,-92.000000,-121.583000,13016642644124418201,null,3,3,0
334,181,5.004490,Normal,30.07,30.070000,-92.000000,-119.664000,1853948265045201210,null,4,3,0
335,186,5.004230,Normal,30.07,30.070000,-92.000000,-119.664000,13363883514577802731,null,4,3,0
336,191,5.004360,Normal,30.07,30.070000,-92.000000,-119.664000,8065771522600857386,null,4,3,0
337,196,5.004410,Normal,30.07,30.070000,-92.000000,-119.664000,15064290122664908486,null,4,3,0
338,201,5.003940,Normal,27.5,27.500000,-94.000000,-119.847000,11610584817228389966,null,4,3,0
339,206,5.003940,Normal,27.5,27.500000,-94.000000,-119.847000,1319265344631348649,null,4,3,0
340,211,5.004230,Normal,27.5,27.500000,-94.000000,-119.847000,10306121589463653207,null,4,3,0
341,216,5.021690,Normal,43.06,43.060000,-85.000000,-121.597000,2245024284913290958,null,4,3,0
342,221,5.003660,Normal,27.5,27.500000,-94.000000,-119.847000,5331116228401635599,null,4,3,0
343,226,5.004380,Normal,27.19,27.190000,-94.000000,-119.558000,5594743581383808660,null,4,3,0
344,231,5.004250,Normal,27.19,27.190000,-94.000000,-119.558000,13534849859436470721,null,4,3,0
345,236,5.004320,Normal,27.19,27.190000,-94.000000,-119.558000,11569021644731639312,null,4,3,0
346,241,5.004390,Normal,27.19,27.190000,-94.000000,-119.558000,8908280125288275177,null,4,3,0
347,246,5.004260,Normal,27.19,27.190000,-94.000000,-119.558000,15849103159604770458,null,4,3,0
348,251,5.004230,Normal,27.19,27.190000,-94.000000,-119.558000,10555148810010267439,null,4,3,0
349,181,5.010040,Normal,23.16,23.160000,-93.000000,-114.538000,5291310379101967848,null,5,3,0
350,186,5.010680,Normal,23.16,23.160000,-93.000000,-114.538000,6759554158093292806,null,5,3,0
351,191,5.010990,Normal,23.16,23.160000,-93.000000,-114.538000,8787984758716075249,null,5,3,0
352,196,5.010220,Normal,23.16,23.160000,-93.000000,-114.538000,17997507068329195199,null,5,3,0
353,201,5.005430,Normal,23.16,23.160000,-93.000000,-114.538000,12919469315856481270,null,5,3,0
354,206,5.009840,Normal,23.16,23.160000,-93.000000,-114.538000,11216484583412469999,null,5,3,0
355,211,5.009320,Normal,23.16,23.160000,-93.000000,-114.538000,9598258220828376870,null,5,3,0
356,216,5.010210,Normal,23.16,23.160000,-93.000000,-114.538000,15557849910854367199,null,5,3,0
357,221,5.009970,Normal,23.16,23.160000,-93.000000,-114.538000,16359346906740962718,null,5,3,0
358,226,5.009560,Normal,23.16,23.160000,-93.000000,-114.538000,2139886958724832550,null,5,3,0
359,231,5.006420,Normal,56.1,56.100000,-82.000000,-128.000000,13281674264969709684,null,5,3,0
360,236,5.010280,Normal,23.16,23.160000,-93.000000,-114.538000,9564990965622582606,null,5,3,0
361,241,5.011300,Normal,23.16,23.160000,-93.000000,-114.538000,9812355931029448215,null,5,3,0
362,246,5.006050,Normal,56.1,56.100000,-82.000000,-128.000000,7062943805964276161,null,5,3,0
363,251,5.006860,Normal,45.45,45.450000,-88.000000,-128.000000,9679030226705422172,null,5,3,0
364,181,5.003490,Normal,45.88,45.880000,-85.000000,-124.000000,15927144773903739094,null,6,3,0
365,186,5.003790,Normal,45.88,45.880000,-85.000000,-124.000000,17405996219754576027,null,6,3,0
366,191,5.009890,Normal,45.88,45.880000,-85.000000,-124.000000,16354937535462618114,null,6,3,0
367,196,5.003470,Normal,45.88,45.880000,-85.000000,-124.000000,18419551667308162713,null,6,3,0
368,201,5.004830,Normal,38.55,38.550000,-87.000000,-120.542000,825112479212810561,null,6,3,0
369,206,5.005590,Normal,38.55,38.550000,-87.000000,-120.542000,14802369297017006837,null,6,3,0
370,211,5.005260,Normal,35.8,35.800000,-88.000000,-119.507000,3720019208328708072,null,6,3,0
371,216,5.004330,Normal,35.8,35.800000,-88.000000,-119.507000,116717921135532037,null,6,3,0
372,221,5.005090,Normal,35.8,35.800000,-88.000000,-119.507000,4317090209124973352,null,6,3,0
373,226,5.004590,Normal,35.8,35.800000,-88.000000,-119.507000,4654907509588042158,null,6,3,0
374,231,5.004920,Normal,35.8,35.800000,-88.000000,-119.507000,16056264529622831294,null,6,3,0
375,236,5.004630,Normal,31.23,31.230000,-93.000000,-122.047000,4355544685214085600,null,6,3,0
376,241,5.004780,Normal,31.23,31.230000,-93.000000,-122.047000,7555062792396282306,null,6,3,0
377,246,5.004050,Normal,35.8,35.800000,-88.000000,-119.507000,4408997746800581512,null,6,3,0
378,251,5.004590,Normal,29.66,29.660000,-93.000000,-120.580000,15676422869565482435,null,6,3,0
379,181,5.006610,Normal,41.29,41.290000,-89.000000,-125.744000,15976658871887603278,null,7,3,0
380,186,5.007350,Normal,37.68,37.680000,-90.000000,-123.912000,7030802275341189314,null,7,3,0
381,191,5.007910,Normal,37.68,37.680000,-90.000000,-123.912000,11514714236035336801,null,7,3,0
382,196,5.007110,Normal,37.79,37.790000,-89.000000,-122.629000,13873671447381079762,null,7,3,0
383,201,5.006370,Normal,38.17,38.170000,-89.000000,-122.973000,15483826957917111894,null,7,3,0
384,206,5.008120,Normal,37.68,37.680000,-90.000000,-123.912000,13039209704990102962,null,7,3,0
385,211,5.007370,Normal,37.68,37.680000,-90.000000,-123.912000,9924953851009496871,null,7,3,0
386,216,5.012610,Normal,32.59,32.590000,-91.000000,-120.658000,10471491777639762755,null,7,3,0
387,221,5.015680,Normal,32.59,32.590000,-91.000000,-120.658000,16486441069962099442,null,7,3,0
388,226,5.028610,Normal,32.59,32.590000,-91.000000,-120.658000,9944685527652727597,null,7,3,0
389,231,5.013840,Normal,32.59,32.590000,-91.000000,-120.658000,15670259523973251642,null,7,3,0
390,236,5.008260,Normal,30.53,30.530000,-92.000000,-120.091000,10265213849959643254,null,7,3,0
391,241,5.005780,Normal,35.09,35.090000,-89.000000,-120.234000,10646706641433566365,null,7,3,0
392,246,5.007080,Normal,31.97,31.970000,-91.000000,-120.091000,11962380616129088629,null,7,3,0
393,251,5.007880,Normal,31.97,31.970000,-91.000000,-120.091000,7795929333674094178,null,7,3,0
394,256,5.005052,Normal,17.87,17.870000,-97.000000,-114.337586,1607772520285038332,null,0,3,1
395,256,5.007530,Normal,19.15,19.150000,-96.000000,-114.380129,1769108274110517388,null,1,3,1
396,256,5.006274,Normal,20.37,20.370000,-95.000000,-114.353001,10333074969396320724,null,2,3,1
397,256,5.006050,Normal,20.6,20.600000,-95.000000,-114.574424,7726051883573580757,null,3,3,1
398,256,5.004192,Normal,19.18,19.180000,-96.000000,-114.413873,14918851333594407605,null,4,3,1
399,256,5.003420,Normal,20.32,20.320000,-95.000000,-114.304440,9457582220527797848,null,5,3,1
400,256,5.005700,Normal,20.29,20.290000,-95.000000,-114.273023,13841431898899023075,null,6,3,1
401,256,5.003767,Normal,19.03,19.030000,-96.000000,-114.273023,10977410768411339194,null,7,3,1
402,261,5.003187,Normal,19.03,19.030000,-96.000000,-114.273023,3031516193002511426,null,0,3,1
403,261,5.004888,Normal,18.38,18.380000,-97.000000,-114.828862,2380820391936558476,null,1,3,1
404,261,5.006185,Normal,19.28,19.280000,-96.000000,-114.512311,4632402182342585045,null,2,3,1
405,261,5.006152,Normal,18.81,18.810000,-96.000000,-114.054063,17115440398041446943,null,3,3,1
406,261,5.006026,Normal,19.27,19.270000,-96.000000,-114.498451,16628887965489728030,null,4,3,1
407,261,5.006362,Normal,19.47,19.470000,-96.000000,-114.690949,13101452730088701630,null,5,3,1
408,261,5.004395,Normal,20.65,20.650000,-95.000000,-114.613168,10147828602162862956,null,6,3,1
409,261,5.002971,Normal,33.8,33.800000,-86.000000,-115.065013,2998763480977668584,null,7,3,1
410,266,5.007155,Normal,20.42,20.420000,-95.000000,-114.400615,3119741693632932124,null,0,3,1
411,266,5.004592,Normal,29.29,29.290000,-89.000000,-115.064739,8869152937887245000,null,1,3,1
412,266,5.003063,Normal,23.63,23.630000,-93.000000,-114.976048,10567040796581173994,null,2,3,1
413,266,5.005701,Normal,32.26,32.260000,-87.000000,-115.065013,8932382231647471901,null,3,3,1
414,266,5.004779,Normal,23.45,23.450000,-93.000000,-114.805392,10812260960752461280,null,4,3,1
415,266,5.006909,Normal,21.42,21.420000,-94.000000,-114.139100,15967625835469537649,null,5,3,1
416,266,5.003870,Normal,19.29,19.290000,-96.000000,-114.514368,4459540381329078881,null,6,3,1
417,266,5.002144,Normal,22.41,22.410000,-94.000000,-115.064739,6969283404366388908,null,7,3,1
418,271,5.003251,Normal,21.12,21.120000,-95.000000,-115.064739,17690747457999605111,null,0,3,1
419,271,5.006081,Normal,17.87,17.870000,-97.000000,-114.337586,5821337439265998457,null,1,3,1
420,271,5.007951,Normal,20.4,20.400000,-95.000000,-114.380873,13982926645386718406,null,2,3,1
421,271,5.006925,Normal,19.31,19.310000,-96.000000,-114.540300,12820465623151229276,null,3,3,1
422,271,5.008481,Normal,19.25,19.250000,-96.000000,-114.484120,8269731312032595287,null,4,3,1
423,271,5.008584,Normal,17.87,17.870000,-97.000000,-114.337586,8937679933199542590,null,5,3,1
424,271,5.005647,Normal,17.87,17.870000,-97.000000,-114.337586,1063997271967783717,null,6,3,1
425,271,5.005198,Normal,17.87,17.870000,-97.000000,-114.337586,5426610091415754267,null,7,3,1
426,276,5.003931,Normal,17.87,17.870000,-97.000000,-114.337586,12947509329593946907,null,0,3,1
427,276,5.004675,Normal,17.87,17.870000,-97.000000,-114.337586,11761085037737322369,null,1,3,1
428,276,5.005364,Normal,17.87,17.870000,-97.000000,-114.337586,17715371485594910043,null,2,3,1
429,276,5.004818,Normal,17.87,17.870000,-97.000000,-114.337586,3712913091549286574,null,3,3,1
430,276,5.004328,Normal,17.87,17.870000,-97.000000,-114.337586,3386068451760650784,null,4,3,1
431,276,5.005844,Normal,18.34,18.340000,-97.000000,-114.787942,1875040548791922990,null,5,3,1
432,276,5.004764,Normal,18.34,18.340000,-97.000000,-114.787942,5744069330764862266,null,6,3,1
433,276,5.006765,Normal,20.81,20.810000,-96.000000,-115.978061,15882112822346929710,null,7,3,1
434,281,5.006365,Normal,20.81,20.810000,-96.000000,-115.978061,9779777495181478893,null,0,3,1
435,286,5.003970,Normal,31.82,31.820000,-90.000000,-118.637090,12201887156149140505,null,0,4,0
436,292,5.003794,Normal,23,23.000000,-93.000000,-114.391402,9572862817724754061,null,0,4,0
437,297,5.003824,Normal,23,23.000000,-93.000000,-114.391402,51918012206618596,null,0,4,0
438,302,5.003182,Normal,38.49,38.490000,-85.000000,-117.720159,7289816139960534260,null,0,4,0
439,307,5.003118,Normal,32.3,32.300000,-90.000000,-119.069965,10021336952957979500,null,0,4,0
440,312,5.003765,Normal,23,23.000000,-93.000000,-114.391402,18199711398592970728,null,0,4,0
441,317,5.003622,Normal,23,23.000000,-93.000000,-114.391402,2133574757233161430,null,0,4,0
442,322,5.003524,Normal,23,23.000000,-93.000000,-114.391402,3323816561035293944,null,0,4,0
443,327,5.011698,Normal,22.32,22.320000,-95.000000,-116.205920,13751735768641921844,null,0,4,0
444,332,5.003905,Normal,31.82,31.820000,-90.000000,-118.637090,15637542360767776357,null,0,4,0
445,337,5.010870,Normal,22.32,22.320000,-95.000000,-116.205920,14919910031101000975,null,0,4,0
446,342,5.005015,Normal,27.37,27.370000,-94.000000,-119.725969,5296497747003283640,null,0,4,0
447,347,5.007137,Normal,22.32,22.320000,-95.000000,-116.205920,7043203902728447743,null,0,4,0
448,352,5.004267,Normal,25.91,25.910000,-92.000000,-115.841529,12873189389956894915,null,0,4,0
449,357,5.005955,Normal,22.32,22.320000,-95.000000,-116.205920,626908990131115096,null,0,4,0
450,362,5.003718,Normal,24.76,24.760000,-93.000000,-116.026646,5247945731451691921,null,0,4,0
451,367,5.006805,Normal,22.32,22.320000,-95.000000,-116.205920,17374624848699710948,null,0,4,0
452,372,5.004524,Normal,22.32,22.320000,-95.000000,-116.205920,17772969817529713672,null,0,4,0
453,377,5.004751,Normal,22.32,22.320000,-95.000000,-116.205920,13029295732067728212,null,0,4,0
454,382,5.004596,Normal,22.32,22.320000,-95.000000,-116.205920,6344097836911200830,null,0,4,0
455,387,5.003871,Normal,25.51,25.510000,-93.000000,-116.727475,2266353837871418970,null,0,4,0
456,392,5.003098,Normal,25.22,25.220000,-94.000000,-117.711324,13834244930478803646,null,0,4,0
457,397,5.004152,Normal,33.18,33.180000,-91.000000,-121.198347,16823218685149961040,null,0,4,0
458,402,5.007598,Normal,22.32,22.320000,-95.000000,-116.205920,14435067700903941780,null,0,4,0
459,407,5.003122,Normal,23.12,23.120000,-93.000000,-114.500175,6341386594606675129,null,0,4,0
460,412,5.004309,Normal,23.55,23.550000,-96.000000,-118.604083,11535500425464763626,null,0,4,0
461,417,5.004581,Normal,22.32,22.320000,-95.000000,-116.205920,3686536850779136019,null,0,4,0
462,422,5.004677,Normal,30.64,30.640000,-93.000000,-121.498291,2174157206727634730,null,0,4,0
463,286,5.005080,Normal,17.87,17.870000,-97.000000,-114.338000,9673402607176323638,null,1,4,0
464,292,5.004030,Normal,20.34,20.340000,-95.000000,-114.325000,14192559557221437771,null,1,4,0
465,297,5.005390,Normal,17.87,17.870000,-97.000000,-114.338000,11441190468352754083,null,1,4,0
466,302,5.006140,Normal,21.42,21.420000,-94.000000,-114.139000,15967625835469537649,null,1,4,0
467,307,5.004530,Normal,19.09,19.090000,-96.000000,-114.325000,17731052723743612915,null,1,4,0
468,312,5.004890,Normal,18.34,18.340000,-97.000000,-114.788000,5744069330764862266,null,1,4,0
469,317,5.003300,Normal,20.6,20.600000,-95.000000,-114.573000,5836158702915445902,null,1,4,0
470,322,5.004340,Normal,27.68,27.680000,-93.000000,-118.744000,17353152596127976921,null,1,4,0
471,327,5.004180,Normal,20.42,20.420000,-95.000000,-114.401000,3119741693632932124,null,1,4,0
472,332,5.003520,Normal,33.8,33.800000,-86.000000,-115.065000,2998763480977668584,null,1,4,0
473,337,5.003550,Normal,31.1,31.100000,-87.000000,-114.054000,12000476928784966140,null,1,4,0
474,342,5.004510,Normal,20.56,20.560000,-95.000000,-114.531000,18399925765115234743,null,1,4,0
475,347,5.004300,Normal,19.31,19.310000,-96.000000,-114.540000,12820465623151229276,null,1,4,0
476,352,5.004530,Normal,32.83,32.830000,-96.000000,-127.516000,5480611982131437506,null,1,4,0
477,357,5.004370,Normal,17.87,17.870000,-97.000000,-114.338000,2625026230660711246,null,1,4,0
478,362,5.004470,Normal,29.29,29.290000,-89.000000,-115.065000,8869152937887245000,null,1,4,0
479,367,5.005040,Normal,17.87,17.870000,-97.000000,-114.338000,10864884001801012352,null,1,4,0
480,372,5.004160,Normal,19.34,19.340000,-96.000000,-114.564000,6504669589784732581,null,1,4,0
481,377,5.006300,Normal,17.87,17.870000,-97.000000,-114.338000,8937679933199542590,null,1,4,0
482,382,5.002100,Normal,22.41,22.410000,-94.000000,-115.065000,6969283404366388908,null,1,4,0
483,387,5.003670,Normal,32.83,32.830000,-96.000000,-127.516000,17023032202692475301,null,1,4,0
484,392,5.003940,Normal,20.69,20.690000,-95.000000,-114.660000,17979797497925686292,null,1,4,0
485,397,5.006990,Normal,24.44,24.440000,-92.000000,-114.482000,17598791029413862608,null,1,4,0
486,402,5.003240,Normal,27.5,27.500000,-93.000000,-118.571000,12241932272436289107,null,1,4,0
487,407,5.006690,Normal,19.25,19.250000,-96.000000,-114.484000,8269731312032595287,null,1,4,0
488,412,5.004430,Normal,19.29,19.290000,-96.000000,-114.514000,4459540381329078881,null,1,4,0
489,417,5.007380,Normal,20.4,20.400000,-95.000000,-114.381000,13982926645386718406,null,1,4,0
490,422,5.006110,Normal,17.87,17.870000,-97.000000,-114.334000,10545696572205940689,null,1,4,0
491,286,5.005280,Normal,60,60.000000,-80.000000,-128.000000,8591963021453171035,null,2,4,0
492,292,5.005740,Normal,60,60.000000,-80.000000,-128.000000,10231723278927834312,null,2,4,0
493,297,5.005380,Normal,60,60.000000,-80.000000,-128.000000,14162064192035095369,null,2,4,0
494,302,5.006090,Normal,60,60.000000,-80.000000,-128.000000,6127562476584486710,null,2,4,0
495,307,5.006200,Normal,60,60.000000,-80.000000,-128.000000,5060130601980463017,null,2,4,0
496,312,5.006580,Normal,60,60.000000,-80.000000,-128.000000,5048700330211266405,null,2,4,0
497,317,5.011610,Normal,58.02,58.020000,-81.000000,-128.000000,2964843522489612172,null,2,4,0
498,322,5.009440,Normal,58.02,58.020000,-81.000000,-128.000000,11072064837589879431,null,2,4,0
499,327,5.008670,Normal,58.02,58.020000,-81.000000,-128.000000,17589543921308466551,null,2,4,0
500,332,5.008140,Normal,58.02,58.020000,-81.000000,-128.000000,7497636492700950768,null,2,4,0
501,337,5.012050,Normal,58.02,58.020000,-81.000000,-128.000000,8437791476581170886,null,2,4,0
502,342,5.006880,Normal,58.02,58.020000,-81.000000,-128.000000,9209357624747132154,null,2,4,0
503,347,5.016360,Normal,58.02,58.020000,-81.000000,-128.000000,7034674253408495913,null,2,4,0
504,352,5.009870,Normal,58.02,58.020000,-81.000000,-128.000000,16211685051012294523,null,2,4,0
505,357,5.010040,Normal,58.02,58.020000,-81.000000,-128.000000,6099579051631159037,null,2,4,0
506,362,5.007640,Normal,58.02,58.020000,-81.000000,-128.000000,12450369721741669248,null,2,4,0
507,367,5.007950,Normal,58.02,58.020000,-81.000000,-128.000000,580326789687950706,null,2,4,0
508,372,5.094150,Normal,68.42,68.420000,-76.000000,-128.000000,6163450662496845558,null,2,4,0
509,377,5.006580,Normal,58.02,58.020000,-81.000000,-128.000000,13866895027539950358,null,2,4,0
510,382,5.004280,Normal,44.53,44.530000,-85.000000,-122.850000,18444362715591059802,null,2,4,0
511,387,5.003620,Normal,44.53,44.530000,-85.000000,-122.850000,5834215292130019505,null,2,4,0
512,392,5.003190,Normal,44.53,44.530000,-85.000000,-122.850000,9366439395990200932,null,2,4,0
513,397,5.003420,Normal,44.53,44.530000,-85.000000,-122.850000,17314446192326429165,null,2,4,0
514,402,5.003480,Normal,43.6,43.600000,-86.000000,-123.496000,10493787341785607937,null,2,4,0
515,407,5.003240,Normal,43.6,43.600000,-86.000000,-123.496000,2617882867919416417,null,2,4,0
516,412,5.003570,Normal,43.6,43.600000,-86.000000,-123.496000,4380645517904172602,null,2,4,0
517,417,5.003120,Normal,41.95,41.950000,-87.000000,-123.496000,5805426124277357360,null,2,4,0
518,422,5.003440,Normal,34.23,34.230000,-86.000000,-115.441000,10385428129817672115,null,2,4,0
519,286,5.005310,Normal,48.84,48.840000,-81.000000,-120.559000,15643180692951410192,null,3,4,0
520,292,5.004990,Normal,48.84,48.840000,-81.000000,-120.559000,8881292549314195811,null,3,4,0
521,297,5.004540,Normal,48.84,48.840000,-81.000000,-120.559000,17448288098162949722,null,3,4,0
522,302,5.003880,Normal,48.84,48.840000,-81.000000,-120.559000,12381705600546779754,null,3,4,0
523,307,5.004570,Normal,33.25,33.250000,-86.000000,-114.595000,10301842980600369464,null,3,4,0
524,312,5.005410,Normal,33.35,33.350000,-86.000000,-114.681000,17007538792582401742,null,3,4,0
525,317,5.007050,Normal,34.11,34.110000,-86.000000,-115.332000,16754494996759668047,null,3,4,0
526,322,5.006620,Normal,27.81,27.810000,-91.000000,-116.310000,8315308797130373133,null,3,4,0
527,327,5.010940,Normal,27.79,27.790000,-91.000000,-116.291000,16338575207149532955,null,3,4,0
528,332,5.007290,Normal,27.64,27.640000,-91.000000,-116.156000,9016703719967801060,null,3,4,0
529,337,5.008630,Normal,29.14,29.140000,-90.000000,-116.229000,7697680221280681324,null,3,4,0
530,342,5.005820,Normal,27.45,27.450000,-91.000000,-115.978000,18123988278711190891,null,3,4,0
531,347,5.009150,Normal,40.32,40.320000,-90.000000,-126.286000,13754592055671489538,null,3,4,0
532,352,5.005610,Normal,26.96,26.960000,-91.000000,-115.537000,5715592367327084108,null,3,4,0
533,357,5.005610,Normal,27.32,27.320000,-91.000000,-115.860000,2057166363905202880,null,3,4,0
534,362,5.007030,Normal,27.45,27.450000,-91.000000,-115.978000,13848499785700094812,null,3,4,0
535,367,5.006520,Normal,26.96,26.960000,-91.000000,-115.537000,4634943596058704695,null,3,4,0
536,372,5.006560,Normal,26.89,26.890000,-91.000000,-115.469000,16717017586248594102,null,3,4,0
537,377,5.006630,Normal,27.45,27.450000,-91.000000,-115.978000,8803766207826435269,null,3,4,0
538,382,5.007250,Normal,27.45,27.450000,-91.000000,-115.978000,4856102582229951207,null,3,4,0
539,387,5.007000,Normal,27.39,27.390000,-91.000000,-115.923000,1426130830176835804,null,3,4,0
540,392,5.004670,Normal,26.89,26.890000,-91.000000,-115.469000,6259691972190644712,null,3,4,0
541,397,5.004340,Normal,26.96,26.960000,-91.000000,-115.537000,8052148329487221209,null,3,4,0
542,402,5.006710,Normal,26.89,26.890000,-91.000000,-115.469000,12927209901585201174,null,3,4,0
543,407,5.004930,Normal,26.96,26.960000,-91.000000,-115.537000,3020510209365664009,null,3,4,0
544,412,5.003820,Normal,29.92,29.920000,-88.000000,-114.326000,15801204038358836439,null,3,4,0
545,417,5.006220,Normal,27.32,27.320000,-91.000000,-115.860000,8694440256907401700,null,3,4,0
546,422,5.005730,Normal,28.86,28.860000,-90.000000,-115.978000,14526825687725741563,null,3,4,0
547,286,5.005760,Normal,42.45,42.450000,-86.000000,-122.507000,858798586325120859,null,4,4,0
548,292,5.006470,Normal,42.45,42.450000,-86.000000,-122.507000,4426313670873985900,null,4,4,0
549,297,5.005250,Normal,32.78,32.780000,-91.000000,-120.829000,103477593754260362,null,4,4,0
550,302,5.005980,Normal,68.42,68.420000,-76.000000,-128.000000,784380158256233477,null,4,4,0
551,307,5.005730,Normal,41.04,41.040000,-87.000000,-122.707000,8718629946984738154,null,4,4,0
552,312,5.004910,Normal,32.78,32.780000,-91.000000,-120.829000,16341205247783117763,null,4,4,0
553,317,5.004640,Normal,32.78,32.780000,-91.000000,-120.829000,5817244777579221049,null,4,4,0
554,322,5.004810,Normal,32.78,32.780000,-91.000000,-120.829000,13194151529181061123,null,4,4,0
