EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,117,10.385105,Normal,69.38,69.380000,314533.914257,96312.600364,1752213908436485297,null,1,1,1
23,126,9.586397,Normal,70.58,70.580000,327384.330072,96314.725653,8290518319302411049,null,0,1,1
24,127,9.663148,Normal,69.99,69.990000,320996.519974,96320.187710,12121077723432146603,null,1,1,1
25,137,10.620401,Normal,31.82,31.820000,141266.228329,96310.267929,6809409753045313554,null,0,1,1
26,137,10.574806,Normal,31.82,31.820000,141266.228329,96310.267929,16867393140057150368,null,1,1,1
27,148,10.675004,Normal,31.82,31.820000,141266.228329,96310.267929,5222523354790198167,null,0,1,1
28,148,10.675654,Normal,31.82,31.820000,141266.228329,96310.267929,9682901295894440276,null,1,1,1
29,158,10.227326,Normal,67.39,67.390000,295332.319701,96301.212203,18430537975091092802,null,0,1,1
30,158,10.424884,Normal,68.08,68.080000,301743.711491,96306.233314,517317618862098106,null,1,1,1
31,168,9.320849,Normal,67.36,67.360000,295310.802193,96383.384804,2862252655592328182,null,0,1,1
32,168,9.651162,Normal,68.73,68.730000,308157.153350,96360.699605,5275988223189176495,null,1,1,1
33,179,10.757743,Normal,31.82,31.820000,141266.228329,96310.267929,11637765192774974830,null,0,1,1
34,179,10.754498,Normal,68.75,68.750000,308148.109438,96307.075698,7932772433434604877,null,1,1,1
35,189,10.469328,Normal,31.82,31.820000,141266.228329,96310.267929,5301330066475616035,null,0,1,1
36,190,10.662410,Normal,68.75,68.750000,308144.054812,96310.267929,14423453186563588232,null,1,1,1
37,200,10.337427,Normal,68.74,68.740000,308144.054812,96325.243690,10632598733434394863,null,0,1,1
38,200,10.378464,Normal,68.75,68.750000,308144.054812,96310.267929,15431596759542271320,null,1,1,1
39,210,10.398375,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,1,1
40,211,10.495383,Normal,62.49,62.490000,256828.484725,96335.119127,16356263698260016494,null,1,1,1
41,222,10.874397,Normal,39.98,39.980000,160456.918559,96306.735851,8811729959225006001,null,0,1,1
42,221,10.841607,Normal,39.98,39.980000,160456.918559,96306.735851,5542835109526161178,null,1,1,1
43,232,10.390880,Normal,39.98,39.980000,160456.918559,96306.735851,11636225358375832653,null,0,1,1
44,232,10.711777,Normal,39.98,39.980000,160456.918559,96306.735851,10663780167269809220,null,1,1,1
45,243,10.848019,Normal,39.98,39.980000,160456.918559,96306.735851,5768399321844421039,null,0,1,1
46,243,10.815458,Normal,39.98,39.980000,160456.918559,96306.735851,3522628709404541911,null,1,1,1
47,254,10.535234,Normal,39.98,39.980000,160456.918559,96306.735851,17712115641958361162,null,0,1,1
48,254,10.776044,Normal,39.98,39.980000,160456.918559,96306.735851,15096275255948489988,null,1,1,1
49,265,10.634392,Normal,39.98,39.980000,160456.918559,96306.735851,5235915684540300613,null,0,1,1
50,265,10.680915,Normal,39.98,39.980000,160456.918559,96306.735851,8382169275314180341,null,1,1,1
51,275,10.544551,Normal,39.98,39.980000,160456.918559,96306.735851,7209285312781860424,null,0,1,1
52,275,10.573147,Normal,68.74,68.740000,308160.126999,96321.030649,13176891858729469699,null,1,1,1
53,286,10.370394,Normal,68.75,68.750000,308160.126999,96306.932886,4843012925033770164,null,0,1,1
54,286,10.514874,Normal,68.75,68.750000,308160.126999,96306.932886,12057999236964766287,null,1,1,1
55,296,10.185901,Normal,68.75,68.750000,308160.126999,96306.932886,7881490686017084186,null,0,1,1
56,296,10.438282,Normal,68.75,68.750000,308160.126999,96306.932886,10053928452960923886,null,1,1,1
57,307,10.553841,Normal,68.75,68.750000,308160.126999,96306.932886,3495064099097795993,null,0,1,1
58,307,10.609132,Normal,68.75,68.750000,308160.126999,96306.932886,15944766530528085855,null,1,1,1
59,317,9.927568,Normal,68.75,68.750000,308160.126999,96306.932886,3023363010669332264,null,0,1,1
60,318,10.710421,Normal,31.82,31.820000,141266.228329,96310.267929,14900803487195095447,null,1,1,1
61,329,10.748414,Normal,31.82,31.820000,141266.228329,96310.267929,18268954851431134227,null,0,1,1
62,329,10.774638,Normal,31.82,31.820000,141266.228329,96310.267929,212810954835077577,null,1,1,1
63,339,10.547854,Normal,31.82,31.820000,141266.228329,96310.267929,13102968631564717013,null,0,1,1
64,339,10.601803,Normal,31.82,31.820000,141266.228329,96310.267929,3624767467307979168,null,1,1,1
65,350,10.799168,Normal,31.82,31.820000,141266.228329,96310.267929,10200687540813469039,null,0,1,1
66,350,10.866510,Normal,31.82,31.820000,141266.228329,96310.267929,574723909604701144,null,1,1,1
67,361,10.423945,Normal,31.82,31.820000,141266.228329,96310.267929,17959434720756127539,null,0,1,1
68,361,10.367217,Normal,69.38,69.380000,314559.616375,96312.984491,16818732610350803359,null,1,1,1
69,370,9.544594,Normal,68.74,68.740000,308132.378184,96321.520689,5930488580366842811,null,0,1,1
70,373,12.252739,Normal,74.98,74.980000,333764.946965,83498.514872,17713996131490395506,null,1,1,1
71,383,10.482384,Normal,31.82,31.820000,141266.228329,96310.267929,6216014272233307866,null,0,1,1
72,384,10.741845,Normal,31.82,31.820000,141266.228329,96310.267929,18386796816742671932,null,1,1,1
73,394,10.489423,Normal,31.82,31.820000,141266.228329,96310.267929,10987224770788184957,null,0,1,1
74,394,10.747896,Normal,31.82,31.820000,141266.228329,96310.267929,16731557959034769052,null,1,1,1
75,405,10.438355,Normal,69.38,69.380000,314559.616375,96312.984491,16818732610350803359,null,0,2,0
76,405,10.437590,Normal,68.74,68.740000,308148.109469,96324.286183,5948685825087948624,null,0,2,0
77,415,10.343687,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,2,0
78,415,10.036368,Normal,70.58,70.580000,327384.330072,96314.725653,8290518319302411049,null,0,2,0
79,426,10.145316,Normal,31.82,31.820000,141266.228329,96310.267929,13575339350133640537,null,0,2,0
80,426,9.848972,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,2,0
81,436,10.435451,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,2,0
82,436,10.364966,Normal,31.82,31.820000,141266.228329,96310.267929,14494239334946615932,null,0,2,0
83,446,10.349640,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,2,0
84,447,10.411737,Normal,68.74,68.740000,308132.378184,96321.520689,5930488580366842811,null,0,2,0
85,457,10.373503,Normal,68.75,68.750000,308144.054852,96310.267929,12449998038876505853,null,0,2,1
86,457,10.418033,Normal,31.82,31.820000,141266.100851,96310.267929,8961389258177797326,null,1,2,1
87,468,10.476804,Normal,68.08,68.080000,301730.694171,96314.895107,14816442769466259317,null,0,2,1
88,468,10.550992,Normal,68.08,68.080000,301730.694200,96314.734442,2296196683845313429,null,1,2,1
89,475,7.501140,Normal,31.82,31.820000,141266.228329,96310.267929,2356543871925703262,null,0,2,1
90,479,11.326146,Normal,72.22,72.220000,346686.729566,96293.139798,12496650271965506688,null,1,2,1
91,489,10.114760,Normal,31.82,31.820000,141266.228329,96310.267929,16686181829302549162,null,0,2,1
92,490,10.563330,Normal,31.82,31.820000,141266.228329,96310.267929,12321617861113310521,null,1,2,1
93,500,10.384945,Normal,31.82,31.820000,141266.228329,96310.267929,12201887156149140505,null,0,2,1
94,500,10.423291,Normal,31.82,31.820000,141266.228329,96310.267929,10775576599512525923,null,1,2,1
95,511,10.625385,Normal,31.82,31.820000,141266.228329,96310.267929,3107081678557176834,null,0,2,1
96,511,10.626519,Normal,31.82,31.820000,141266.228329,96310.267929,4473081008524949936,null,1,2,1
97,521,10.017199,Normal,31.82,31.820000,141266.228329,96310.267929,4277038483522853084,null,0,2,1
98,521,10.089821,Normal,68.08,68.080000,301744.587568,96309.657010,6238514034753686459,null,1,2,1
99,531,10.416076,Normal,63.41,63.410000,263240.924582,96310.267929,13233327483533470618,null,0,2,1
100,531,9.703796,Normal,1.79769e+308,,,96308.249888,8484937614553727187,null,1,2,1
101,542,10.262036,Normal,68.75,68.750000,308158.690675,96308.181660,5696477628044983046,null,0,2,1
102,542,10.329545,Normal,28.6,28.600000,134888.693031,96308.181660,15485192312947303390,null,1,2,1
103,552,9.929333,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,3,0
104,552,10.115456,Normal,70.58,70.580000,327384.330072,96314.725653,8290518319302411049,null,0,3,0
105,562,10.451906,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,3,0
106,563,10.592607,Normal,66.66,66.660000,288870.310021,96311.930538,18060637416333092177,null,0,3,0
107,573,10.221713,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,3,0
108,573,10.126608,Normal,31.82,31.820000,141266.100851,96310.267929,8961389258177797326,null,0,3,0
109,583,10.137094,Normal,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,3,0
110,583,10.196400,Normal,68.75,68.750000,308148.109438,96307.075698,7932772433434604877,null,0,3,0
111,594,10.599753,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,3,0
112,594,10.536556,Normal,31.82,31.820000,141266.228329,96310.267929,281880667954374288,null,0,3,0
113,604,9.872339,Normal,68.74,68.740000,308110.849925,96311.469272,6421057807550415203,null,0,3,1
114,604,9.831590,Normal,68.08,68.080000,301735.503435,96326.014859,15393056603808284490,null,1,3,1
115,613,8.797136,Normal,67.39,67.390000,295333.405911,96307.781237,6173614240399635315,null,0,3,1
116,615,11.370761,Normal,69.38,69.380000,314534.529867,96306.726267,9902815519622705455,null,1,3,1
117,625,9.615632,Normal,70,70.000000,320985.264548,96306.175023,6707936534618580398,null,0,3,1
118,625,9.598662,Normal,28.6,28.600000,134888.693031,96308.181660,15792456677659427709,null,1,3,1
119,634,9.545553,Normal,68.75,68.750000,308136.239776,96296.676380,4258287163213664361,null,0,3,1
120,634,9.633330,Normal,68.75,68.750000,308158.690675,96308.181660,17955292866526215598,null,1,3,1
121,641,6.487578,Normal,70.59,70.590000,327383.273629,96289.203849,476942170569632987,null,0,3,1
122,646,11.836476,Normal,70.59,70.590000,327397.095772,96293.333493,2657934325015164229,null,1,3,1
123,657,10.547042,Normal,72,72.000000,333809.066611,93474.653921,9117767283171042208,null,0,3,1
124,656,9.919737,Normal,66.63,66.630000,288863.742833,96406.892053,17735043399120897839,null,1,3,1
125,667,9.614323,Normal,68.08,68.080000,301726.479998,96316.390309,15810326703470246199,null,0,3,1
126,666,9.436734,Normal,68.07,68.070000,301700.094001,96324.599517,2805990525702135088,null,1,3,1
127,676,9.792822,Normal,68.75,68.750000,308132.024973,96305.639811,16291139700924519796,null,0,3,1
128,677,10.480735,Normal,67.39,67.390000,295330.686270,96321.783458,5444110619197379139,null,1,3,1
129,687,10.241070,Normal,21.09,21.090000,122053.915764,96308.181660,10125125850631156729,null,0,3,1
130,698,10.542962,Normal,31.82,31.820000,141266.228329,96310.267929,13290681019215308220,null,0,4,0
131,698,10.019066,Normal,68.75,68.750000,308144.054812,96310.267929,14552257788512576462,null,0,4,0
132,708,10.087522,Normal,28.59,28.590000,134888.693031,96325.665135,6605178322600854081,null,0,4,0
133,708,10.292634,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,4,0
134,719,10.271777,Normal,28.59,28.590000,134888.693031,96325.665135,9570183964810068822,null,0,4,0
135,728,8.811823,Normal,69.38,69.380000,314540.534175,96314.420137,11428974363172501536,null,0,4,0
136,729,9.843347,Normal,67.39,67.390000,295318.687184,96310.655975,3484946244584497011,null,0,4,0
137,738,9.836456,Normal,28.59,28.590000,134888.693031,96325.665135,8176926403181496798,null,0,4,0
138,738,8.443995,Normal,68.75,68.750000,308136.239776,96296.676380,9136639701069096849,null,0,4,0
139,748,9.923801,Normal,69.38,69.380000,314544.162470,96319.267278,10476622011322170954,null,0,4,0
140,749,10.081387,Normal,28.59,28.590000,134888.693031,96325.665135,13477270417749310494,null,0,4,0
141,758,9.608524,Normal,67.39,67.390000,295341.051389,96311.620648,4516287578786947274,null,0,4,0
142,758,9.088647,Normal,16.67,16.670000,115594.359824,96322.556597,9206074260335908743,null,0,4,0
143,768,9.360210,Normal,69.38,69.380000,314544.162470,96319.267278,6905741139165657030,null,0,4,0
144,768,9.807460,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,4,0
145,777,8.369629,Normal,16.67,16.670000,115594.615522,96321.460343,3754696103262307207,null,0,4,0
146,777,9.061646,Normal,16.67,16.670000,115594.359827,96322.410894,13542213340366932996,null,0,4,0
147,788,10.252540,Normal,66.66,66.660000,288889.908807,96305.283487,4068044910637247474,null,0,4,0
148,788,9.734517,Normal,24.99,24.990000,128427.562740,96328.754682,16740059555624820641,null,0,4,0
149,797,9.440859,Normal,69.38,69.380000,314544.162470,96319.267278,10476622011322170954,null,0,4,0
150,797,8.700336,Normal,16.67,16.670000,115594.359824,96322.556597,10178813757814468724,null,0,4,0
151,806,9.103328,Normal,16.67,16.670000,115594.615651,96321.953059,14955200280713240484,null,0,4,0
152,806,8.563635,Normal,16.67,16.670000,115594.359824,96322.556597,14665054791943997639,null,0,4,0
153,815,8.985346,Normal,16.67,16.670000,115594.359824,96322.556597,11680706696064096755,null,0,4,0
154,815,8.754667,Normal,16.67,16.670000,115594.359824,96322.556597,17781417247532655960,null,0,4,0
155,824,9.123747,Normal,16.66,16.660000,115594.615646,96332.179734,14555285142580390646,null,0,4,0
156,824,8.955299,Normal,16.67,16.670000,115594.359824,96322.556597,16032707508319185894,null,0,4,0
157,834,9.265744,Normal,16.66,16.660000,115594.615646,96332.179734,13270220681671338102,null,0,4,1
158,834,9.208767,Normal,16.66,16.660000,115594.615646,96332.179734,7841138192834128456,null,1,4,1
159,845,11.208936,Normal,69.39,69.390000,314571.779745,96283.109764,16792065041704176780,null,0,4,1
160,845,11.207696,Normal,68.09,68.090000,301740.955375,96283.109934,7623944360881124708,null,1,4,1
161,856,10.771998,Normal,69.79,69.790000,314573.520344,95047.500848,14347381576812225049,null,0,4,1
162,855,10.343036,Normal,65.9,65.900000,282504.176646,96333.015467,7580077536701509300,null,1,4,1
163,866,10.132296,Normal,67.38,67.380000,295281.837085,96322.372959,151485683346819612,null,0,4,1
164,866,10.139300,Normal,69.76,69.760000,308112.160690,93174.132957,3084143384805456533,null,1,4,1
165,876,10.023571,Normal,68.07,68.070000,301726.178147,96328.610576,1439002515568816006,null,0,4,1
166,876,9.923954,Normal,67.38,67.380000,295296.907298,96316.754205,14252333876370324306,null,1,4,1
167,887,10.453033,Normal,62.47,62.470000,256729.090977,96339.486200,10277339521751787549,null,0,4,1
168,886,9.512204,Normal,16.66,16.660000,115594.615646,96332.179734,1276885670446552828,null,1,4,1
169,896,9.191070,Normal,16.66,16.660000,115594.615646,96332.179734,5951590225038881542,null,0,4,1
170,896,9.309350,Normal,16.66,16.660000,115594.615646,96332.179734,3204655663887793245,null,1,4,1
171,905,9.333908,Normal,16.66,16.660000,115594.615646,96332.179734,3505646540370542458,null,0,4,1
172,905,9.134994,Normal,16.66,16.660000,115594.615646,96332.179734,3017353073943644013,null,1,4,1
173,915,9.354970,Normal,16.66,16.660000,115594.615646,96332.179734,14602603727095589488,null,0,4,1
174,915,9.286537,Normal,16.66,16.660000,115594.615646,96332.179734,15177405297483991906,null,1,4,1
175,924,9.508623,Normal,16.66,16.660000,115594.615646,96332.179734,7981640587691976473,null,0,4,1
176,924,9.592805,Normal,68.73,68.730000,308080.485011,96330.981541,5030391448846806848,null,1,4,1
177,933,8.949269,Normal,16.66,16.660000,115594.615646,96332.179734,11041691469454150365,null,0,4,1
178,934,9.831278,Normal,68.08,68.080000,301702.675047,96313.170168,6111339467344143321,null,1,4,1
179,945,10.302497,Normal,66.65,66.650000,288887.364492,96337.171730,6950776996058187700,null,0,4,1
180,943,9.019799,Normal,16.66,16.660000,115594.615646,96332.179734,2862656245795376591,null,1,4,1
181,954,9.191800,Normal,16.66,16.660000,115594.615646,96332.179734,7013769218138246660,null,0,4,1
182,954,9.159621,Normal,16.66,16.660000,115594.615646,96332.179734,5657536214010435537,null,1,4,1
183,963,9.280452,Normal,16.66,16.660000,115594.615646,96332.179734,17330740274571311756,null,0,4,1
184,963,9.475323,Normal,16.66,16.660000,115594.615646,96332.179734,6684041553230236552,null,1,4,1
185,974,10.215593,Normal,70.58,70.580000,327382.553008,96327.350111,9523856251247254608,null,0,4,1
186,973,9.872531,Normal,16.66,16.660000,115594.615646,96332.179734,3646498642933906786,null,1,4,1
187,981,7.096317,Normal,70.58,70.580000,327382.553008,96327.350111,10471127206895922295,null,0,4,1
188,990,9.135542,Normal,16.66,16.660000,115594.615646,96332.179734,11302889589020466372,null,0,5,0
189,990,9.423295,Normal,68.07,68.070000,301722.998109,96330.224968,8307507054028177898,null,0,5,0
190,1000,9.340594,Normal,16.66,16.660000,115594.615646,96332.179734,14748596603256782109,null,0,5,0
191,1000,9.351286,Normal,16.67,16.670000,115594.359827,96322.410894,13542213340366932996,null,0,5,0
192,1009,9.723470,Normal,16.66,16.660000,115594.615646,96332.179734,14266851678616391022,null,0,5,0
193,1010,9.958475,Normal,66.66,66.660000,288886.430241,96314.932580,9140634610810280480,null,0,5,0
194,1020,9.860203,Normal,68.07,68.070000,301705.898857,96332.115231,11858060004520357135,null,0,5,0
195,1020,9.401938,Normal,71.24,71.240000,327397.412921,94171.603257,12434321137757844221,null,0,5,0
196,1028,8.583371,Normal,16.66,16.660000,115594.615646,96332.179734,11041691469454150365,null,0,5,0
197,1030,10.313319,Normal,1.79769e+308,,,96316.410929,3222411422665693017,null,0,5,0
198,1037,7.271789,Normal,68.07,68.070000,301720.358761,96328.462458,11376607188256914306,null,0,5,0
199,1043,12.753444,Normal,71.15,71.150000,333809.066611,96295.015555,220125924493176610,null,0,5,0
200,1053,10.175887,Normal,70.99,70.990000,320985.151620,93107.425644,11824391315303797689,null,0,5,0
201,1053,9.647301,Normal,70.58,70.580000,327383.945781,96327.996108,6969273912632913537,null,0,5,0
202,1062,8.974370,Normal,69.37,69.370000,314522.099269,96333.391285,10779451754178406343,null,0,5,0
203,1062,8.900157,Normal,16.66,16.660000,115594.615646,96332.179734,11739366405136456144,null,0,5,0
204,1072,9.933476,Normal,68.74,68.740000,308158.155263,96316.405239,10774285306448959480,null,0,5,0
205,1072,9.889911,Normal,69.37,69.370000,314519.161604,96326.654586,2879771159096887223,null,0,5,0
206,1081,9.276717,Normal,16.66,16.660000,115594.615646,96332.179734,8016875613809848693,null,0,5,1
207,1081,9.078029,Normal,16.66,16.660000,115594.615646,96332.179734,6572660476330391468,null,1,5,1
208,1091,9.202017,Normal,16.66,16.660000,115594.615646,96332.179734,13572520581420711537,null,0,5,1
209,1091,9.377464,Normal,16.66,16.660000,115594.615646,96332.179734,14828485825446800268,null,1,5,1
210,1098,7.503393,Normal,16.66,16.660000,115594.615646,96332.179734,1935130537220804232,null,0,5,1
211,1098,7.493887,Normal,69.38,69.380000,314541.377425,96326.304334,16588450697551370630,null,1,5,1
212,1107,8.953480,Normal,16.39,16.390000,115594.615665,96652.301477,3736502644416820456,null,0,5,1
213,1117,9.003242,Normal,16.67,16.670000,115594.359827,96322.410894,13542213340366932996,null,0,6,0
214,1117,9.077373,Normal,16.67,16.670000,115594.615705,96329.387566,15065481382098835060,null,0,6,0
215,1126,9.325938,Normal,16.67,16.670000,115594.359824,96322.556597,9206074260335908743,null,0,6,0
216,1126,9.534079,Normal,68.74,68.740000,308095.423282,96324.424002,16629986757207855759,null,0,6,0
217,1135,9.017314,Normal,70,70.000000,320985.264882,96292.225697,5721066161932176106,null,0,6,0
218,1137,10.926424,Normal,70.19,70.190000,314523.969821,93747.814124,3935889847392722704,null,0,6,0
219,1147,9.617894,Normal,69.99,69.990000,320939.745404,96308.999665,8795431795537708045,null,0,6,0
220,1147,9.638771,Normal,16.66,16.660000,115594.615663,96332.142239,636713647939641834,null,0,6,0
221,1157,9.546998,Normal,68.07,68.070000,301722.998109,96330.224968,8307507054028177898,null,0,6,0
222,1157,9.374268,Normal,16.66,16.660000,115594.615646,96332.179734,11739366405136456144,null,0,6,0
223,1166,9.480902,Normal,16.66,16.660000,115594.615646,96332.179734,6873176017856222674,null,0,6,0
224,1166,9.266656,Normal,16.66,16.660000,115594.615646,96332.179734,7490694008599060811,null,0,6,0
225,1176,9.925914,Normal,69.39,69.390000,314519.028083,96289.543528,12267776009679105878,null,0,6,0
226,1176,10.177530,Normal,68.75,68.750000,308159.961622,96306.356546,14931290132757498853,null,0,6,0
227,1186,9.576892,Normal,16.66,16.660000,115594.615646,96332.179734,17701462708707603042,null,0,6,0
228,1187,10.308770,Normal,68.74,68.740000,308114.404975,96312.858927,17707804944230849140,null,0,6,0
229,1197,10.020278,Normal,19.44,19.440000,115583.198180,93111.783275,12356187777958339866,null,0,6,0
230,1197,9.408443,Normal,16.66,16.660000,115594.615646,96332.179734,7997857533574460012,null,0,6,0
231,1206,8.952736,Normal,16.39,16.390000,115594.615665,96652.301477,7866070378035590507,null,0,6,1
232,1205,8.594971,Normal,16.39,16.390000,115594.615665,96652.301477,4907049856134879715,null,1,6,1
233,1215,8.956970,Normal,16.39,16.390000,115594.615665,96652.301477,10394460363553360552,null,0,6,1
234,1215,8.926718,Normal,16.39,16.390000,115594.615665,96652.301477,5920158162725334912,null,1,6,1
235,1224,8.719133,Normal,16.39,16.390000,115594.615665,96652.301477,7436609831659137674,null,0,6,1
236,1224,9.123955,Normal,16.39,16.390000,115594.615665,96652.301477,13335266881718871762,null,1,6,1
237,1233,8.788206,Normal,16.39,16.390000,115594.615665,96652.301477,13935363523052751136,null,0,6,1
238,1233,9.124668,Normal,16.39,16.390000,115594.615665,96652.301477,9789812768528266488,null,1,6,1
239,1242,9.220605,Normal,67.99,67.990000,301732.098194,96591.707979,9606725243177562392,null,0,6,1
240,1244,10.772397,Normal,60.53,60.530000,243985.142271,96294.421125,17181682024916256626,null,1,6,1
241,1254,9.763698,Normal,68.02,68.020000,301734.675225,96507.526817,7831512897020437994,null,0,6,1
242,1255,10.799418,Normal,60.53,60.530000,243985.142271,96294.421125,4317105249171017307,null,1,6,1
243,1264,9.221313,Normal,37.08,37.080000,154077.403024,96946.446129,9965524383022300388,null,0,6,1
244,1264,9.211486,Normal,16.39,16.390000,115594.615665,96652.301477,1338928962666894368,null,1,6,1
245,1274,10.310544,Normal,31.73,31.730000,141227.529663,96421.101329,7432883410657106080,null,0,6,1
246,1273,9.315544,Normal,16.69,16.690000,115594.615656,96300.956415,4318873993279933605,null,1,6,1
247,1283,8.490557,Normal,16.69,16.690000,115594.615743,96300.956800,690931373695779945,null,0,6,1
248,1283,8.360140,Normal,16.69,16.690000,115594.615727,96301.334430,16670866016403712319,null,1,6,1
249,1292,8.952826,Normal,16.39,16.390000,115594.615665,96652.301477,4489487124065622090,null,0,6,1
250,1292,8.987122,Normal,16.39,16.390000,115594.615665,96652.301477,3570853909328502371,null,1,6,1
251,1301,8.951696,Normal,16.39,16.390000,115594.615665,96652.301477,14410215537454859885,null,0,6,1
252,1301,8.843068,Normal,16.39,16.390000,115594.615665,96652.301477,962974387466673583,null,1,6,1
253,1310,9.027272,Normal,16.39,16.390000,115594.615665,96652.301477,6909218245447345817,null,0,6,1
254,1310,9.060235,Normal,16.39,16.390000,115594.615665,96652.301477,507385211767395694,null,1,6,1
255,1319,8.792224,Normal,69.87,69.870000,320948.923194,96715.638795,1843806398864570696,null,0,6,1
256,1321,10.495323,Normal,68.88,68.880000,301746.771585,93916.198189,12672202627316502507,null,1,6,1
257,1329,8.804558,Normal,16.39,16.390000,115594.615665,96652.301477,16222626097756888287,null,0,6,1
258,1330,8.878547,Normal,16.39,16.390000,115594.615665,96652.301477,12015446803874404438,null,1,6,1
259,1339,9.247182,Normal,16.39,16.390000,115594.615665,96652.301477,3693134320901404875,null,0,6,1
260,1338,8.884914,Normal,16.39,16.390000,115594.615665,96652.301477,15826301991830315846,null,1,6,1
261,1349,9.905505,Normal,68.74,68.740000,308132.322565,96326.274762,4987708888184533650,null,0,7,0
262,1349,9.741365,Normal,70.58,70.580000,327383.945781,96327.996108,6969273912632913537,null,0,7,0
263,1358,9.282543,Normal,16.66,16.660000,115594.615646,96332.179734,14266851678616391022,null,0,7,0
264,1358,9.284541,Normal,16.64,16.640000,115594.615666,96354.151875,17518715291789431777,null,0,7,0
265,1368,9.976170,Normal,68.41,68.410000,301714.854356,95320.403239,3004193611962281565,null,0,7,0
266,1368,9.550534,Normal,16.67,16.670000,115594.615651,96321.953059,12301400799511817178,null,0,7,0
267,1378,9.668156,Normal,68.74,68.740000,308095.423282,96324.424002,16629986757207855759,null,0,7,0
268,1378,9.086081,Normal,16.64,16.640000,115594.615666,96354.151875,11428601739236042670,null,0,7,0
269,1389,10.531566,Normal,69.76,69.760000,308124.384754,93175.587907,6489125447243952582,null,0,7,0
270,1389,10.189291,Normal,65.9,65.900000,282470.134413,96314.935288,12230538070048291594,null,0,7,0
271,1398,9.629207,Normal,68.07,68.070000,301722.998109,96330.224968,8827200287794426694,null,0,7,0
272,1399,9.857012,Normal,68.74,68.740000,308114.671896,96330.427148,7173116327152483476,null,0,7,0
273,1407,8.350368,Normal,66.66,66.660000,288923.288667,96331.870942,3568354803629358934,null,0,7,0
274,1410,11.084002,Normal,60.53,60.530000,243985.142271,96294.421125,2819770274780354758,null,0,7,0
275,1419,9.163780,Normal,16.64,16.640000,115594.615666,96354.151875,2650333309335791425,null,0,7,0
