EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,424,5.003830,3.02,3.020000,11801.200000,11444.900000,12827951997116303171,3,1,4,0
303,358,5.003770,12.99,12.990000,12209.900000,10623.300000,6033533202447328659,null,2,4,0
304,363,5.003510,11.58,11.580000,12014.900000,10623.300000,16983652310365618925,null,2,4,0
305,368,5.007400,11.58,11.580000,12014.900000,10623.300000,13849328574292744125,null,2,4,0
306,373,5.004740,11.58,11.580000,12014.900000,10623.300000,15664681141686548175,null,2,4,0
307,378,5.005220,12.55,12.550000,12147.900000,10623.300000,7834035528438855159,null,2,4,0
308,383,5.004160,12.89,12.890000,12195.400000,10623.300000,12481163849740653348,null,2,4,0
309,388,5.004500,10.8,10.800000,11874.800000,10592.300000,12367519425759391395,null,2,4,0
310,393,5.004420,10.8,10.800000,11874.800000,10592.300000,10236330388687411136,null,2,4,0
311,398,5.005100,10.8,10.800000,11874.800000,10592.300000,7852801628827568728,null,2,4,0
312,403,5.002070,11.99,11.990000,12015.100000,10574.600000,6993430696875581625,null,2,4,0
313,408,5.004720,10.8,10.800000,11874.800000,10592.300000,4200647526859009164,null,2,4,0
314,413,5.003940,12.82,12.820000,12185.300000,10623.300000,2786261641037998155,null,2,4,0
315,418,5.002720,11.12,11.120000,11893.900000,10570.900000,4145464658897310308,null,2,4,0
316,423,5.001950,10.8,10.800000,11874.800000,10592.300000,14656400411639332869,null,2,4,0
317,358,5.003410,6.85,6.850000,11891.300000,11076.600000,3431879248425628322,null,3,4,0
318,363,5.003250,6.99,6.990000,11891.300000,11060.300000,14241929465980225852,null,3,4,0
319,368,5.007950,7.63,7.630000,11801.200000,10901.300000,13388591184231976909,null,3,4,0
320,373,5.008650,6.99,6.990000,11891.300000,11060.300000,8434927208490187915,null,3,4,0
321,378,5.005510,9.48,9.480000,12014.900000,10876.100000,15875237837898400293,null,3,4,0
322,383,5.008770,7.93,7.930000,11801.200000,10865.900000,10633789881353037875,null,3,4,0
323,388,5.004240,6.96,6.960000,11891.300000,11063.900000,11509414318807029460,null,3,4,0
324,393,5.013830,7,7.000000,11891.300000,11058.500000,2046642573442351866,null,3,4,0
325,398,5.004430,7.04,7.040000,11891.300000,11054.000000,4737586146533454645,null,3,4,0
326,403,5.016750,7,7.000000,11891.300000,11058.500000,7742896791290758095,null,3,4,0
327,408,5.002860,9.18,9.180000,12014.900000,10911.800000,8896954138078151219,null,3,4,0
328,413,5.005780,6.97,6.970000,11891.300000,11062.200000,1154685318090669442,null,3,4,0
329,418,5.005300,6.92,6.920000,11891.300000,11068.300000,18169864147464657980,null,3,4,0
330,423,5.005460,6.86,6.860000,11891.300000,11075.200000,9725524797728963161,null,3,4,0
331,429,5.003067,5.25,5.250000,11801.185729,11181.689521,16773458432722215552,null,0,4,1
332,434,5.002822,5.2,5.200000,11801.185729,11187.032932,10810240270747407503,null,0,4,1
333,439,5.002650,5.07,5.070000,11801.185729,11202.900498,1680492507747294841,null,0,4,1
334,444,5.002915,5.34,5.340000,11801.185729,11171.286556,1525693803778908633,null,0,4,1
335,449,5.003725,5.71,5.710000,11801.185729,11127.226646,17682814595790175773,null,0,4,1
336,454,5.002711,5.72,5.720000,11801.185729,11126.481160,11137831522141971509,null,0,4,1
337,459,5.003513,5.61,5.610000,11801.185729,11139.429020,1408915539772215257,null,0,4,1
338,464,5.002687,4.19,4.190000,11801.185729,11307.049607,10380764973941409436,null,0,4,1
339,429,5.002740,3.87,3.870000,11801.185729,11344.389185,8629714980228863231,null,1,4,1
340,434,5.002707,3.87,3.870000,11801.185729,11344.389185,471956740235271933,null,1,4,1
341,439,5.003590,3.87,3.870000,11801.185729,11344.597306,6188327480742261072,null,1,4,1
342,444,5.002846,3.87,3.870000,11801.185729,11344.597306,16560375641838572708,null,1,4,1
343,449,5.002668,3.87,3.870000,11801.185729,11344.597306,17595436262351882578,null,1,4,1
344,454,5.003009,3.88,3.880000,11801.185729,11343.764598,10657509485185670591,null,1,4,1
345,459,5.002589,3.86,3.860000,11801.185729,11345.435458,481453222737958255,null,1,4,1
346,464,5.002722,3.86,3.860000,11801.185729,11345.435458,17970527336844947301,null,1,4,1
347,429,5.002526,3.85,3.850000,11801.185729,11346.610038,17179300541120616056,null,2,4,1
348,434,5.002801,3.85,3.850000,11801.185729,11346.610038,6632800282472337287,null,2,4,1
349,439,5.002630,3.85,3.850000,11801.185729,11346.826652,15840249470652496698,null,2,4,1
350,444,5.002726,3.85,3.850000,11801.185729,11346.795886,10029120726538211594,null,2,4,1
351,449,5.002854,3.85,3.850000,11801.185729,11346.795886,18159053281171452766,null,2,4,1
352,454,5.002705,3.85,3.850000,11801.185729,11347.015982,12945675360676776318,null,2,4,1
353,459,5.002561,3.85,3.850000,11801.185729,11346.610038,4625948654546924621,null,2,4,1
354,464,5.005032,3.85,3.850000,11801.185729,11346.610038,10513477423713651985,null,2,4,1
355,429,5.002525,5.5,5.500000,11801.185729,11151.558297,16431619903069347150,null,3,4,1
356,434,5.002918,5.8,5.800000,11801.185729,11116.548985,15336957705084235128,null,3,4,1
357,439,5.002827,5.8,5.800000,11801.185729,11116.548985,15678418224918557766,null,3,4,1
358,444,5.002845,5.64,5.640000,11801.185729,11135.424818,2833764511680837512,null,3,4,1
359,449,5.002990,5.46,5.460000,11801.185729,11156.542782,6768613829438368013,null,3,4,1
360,454,5.003674,5.32,5.320000,11801.185729,11173.508286,18314897911729979963,null,3,4,1
361,459,5.002466,9.32,9.320000,12015.089944,10895.365898,17782482986355541947,null,3,4,1
362,470,5.004637,92.99,92.990000,157344.610330,11025.809812,771560806195072710,null,0,5,0
363,475,5.015943,92.85,92.850000,157344.610330,11242.938154,12578082005734803653,null,0,5,0
364,480,5.009321,92.85,92.850000,157344.610330,11249.375079,13094167068740213084,null,0,5,0
365,485,5.012987,92.86,92.860000,157344.610330,11227.321054,17861451177279130871,null,0,5,0
366,490,5.014103,6.07,6.070000,11801.185729,11084.549562,7213965904208818586,null,0,5,0
367,495,5.011008,92.85,92.850000,157344.610330,11246.195529,11305820293555039947,null,0,5,0
368,500,5.006648,92.86,92.860000,157344.610330,11240.735316,15203227099904319110,null,0,5,0
369,505,5.007717,92.85,92.850000,157344.610330,11244.959352,15083039174944165863,null,0,5,0
370,510,5.009561,92.86,92.860000,157344.610330,11226.769024,6609002458643924775,null,0,5,0
371,515,5.012712,92.85,92.850000,157344.610330,11244.959352,17890391069361074589,null,0,5,0
372,520,5.012752,92.86,92.860000,157344.610330,11238.598680,4452411661545893727,null,0,5,0
373,526,5.020305,13.25,13.250000,12196.797294,10580.814597,9687798709685060895,null,0,5,0
374,531,5.019939,92.85,92.850000,157344.610330,11248.407027,1732979321165715558,null,0,5,0
375,536,5.010854,92.85,92.850000,157344.610330,11242.938154,1218414658442520851,null,0,5,0
376,541,5.016122,92.86,92.860000,157344.610330,11235.481955,18329602838539747302,null,0,5,0
377,546,5.017424,92.87,92.870000,157344.610330,11219.805000,13867519644069449774,null,0,5,0
378,551,5.010700,92.86,92.860000,157344.610330,11238.598680,1231503431708932793,null,0,5,0
379,556,5.027903,92.87,92.870000,157344.610330,11224.992399,8305228050422548058,null,0,5,0
380,561,5.017198,92.85,92.850000,157344.610330,11246.195529,220230502239180147,null,0,5,0
381,566,5.014200,92.86,92.860000,157344.610330,11232.261427,15228175128228061327,null,0,5,0
382,571,5.008616,92.86,92.860000,157344.610330,11231.161410,16832446978440395702,null,0,5,0
383,576,5.009008,6.23,6.230000,11801.185729,11065.487830,2420509833983486688,null,0,5,0
384,582,5.011653,92.86,92.860000,157344.610330,11228.352892,8385583995608215162,null,0,5,0
385,587,5.017461,92.86,92.860000,157344.610330,11228.352892,16351825969529694460,null,0,5,0
386,592,5.042807,30.94,30.940000,15772.802633,10892.530695,4344791105000227252,null,0,5,0
387,597,5.029867,92.92,92.920000,157344.610330,11140.650781,10122222475559914273,null,0,5,0
388,602,5.012193,92.86,92.860000,157344.610330,11231.619470,8187850264786885497,null,0,5,0
389,607,5.007908,92.86,92.860000,157344.610330,11238.598680,5630750734349364913,null,0,5,0
390,612,5.013312,92.86,92.860000,157344.610330,11241.253322,1273538356356584321,null,0,5,0
391,617,5.010260,93.02,93.020000,157344.610330,10976.780466,16842012708077436545,null,0,5,0
392,469,5.002790,2.99,2.990000,11801.200000,11448.500000,12827951997116303171,3,1,5,0
393,475,5.002280,3.41,3.410000,11801.200000,11398.800000,8305228050422548061,3,1,5,0
394,480,5.002660,2.98,2.980000,11801.200000,11449.900000,16058103122041763407,3,1,5,0
395,485,5.003160,2.98,2.980000,11801.200000,11449.900000,12011646782427890403,3,1,5,0
396,490,5.003260,2.98,2.980000,11801.200000,11449.300000,18445487079418532519,3,1,5,0
397,495,5.002480,2.98,2.980000,11801.200000,11449.200000,5667357804081490818,3,1,5,0
398,500,5.002830,2.98,2.980000,11801.200000,11449.700000,14692121240456714422,3,1,5,0
399,505,5.003320,2.98,2.980000,11801.200000,11449.500000,2846471351006665612,3,1,5,0
400,510,5.002590,3.98,3.980000,11801.200000,11331.600000,3710146681968772803,3,1,5,0
401,515,5.002530,2.97,2.970000,11801.200000,11450.200000,1094767559907831210,3,1,5,0
402,520,5.002770,2.98,2.980000,11801.200000,11449.900000,8408380731354011197,3,1,5,0
403,525,5.002400,3.48,3.480000,11801.200000,11390.900000,2909843639527207916,3,1,5,0
404,530,5.003630,2.98,2.980000,11801.200000,11449.500000,1530773746591967721,3,1,5,0
405,535,5.002720,2.98,2.980000,11801.200000,11449.900000,17752241672735728323,3,1,5,0
406,541,5.003250,2.98,2.980000,11801.200000,11449.700000,486993977470368848,3,1,5,0
407,546,5.004040,2.97,2.970000,11801.200000,11450.200000,6988572658320204493,3,1,5,0
408,551,5.002100,10.34,10.340000,11801.200000,10580.800000,5588259830427660978,3,1,5,0
409,556,5.004050,2.98,2.980000,11801.200000,11449.900000,11663563360496247503,3,1,5,0
410,561,5.003460,2.97,2.970000,11801.200000,11450.200000,4467694398922432391,3,1,5,0
411,566,5.002840,2.97,2.970000,11801.200000,11450.200000,10028785586099580034,3,1,5,0
412,571,5.002840,2.97,2.970000,11801.200000,11450.200000,14770394255729701778,3,1,5,0
413,576,5.004190,2.97,2.970000,11801.200000,11450.400000,12150059359100909874,3,1,5,0
414,581,5.004580,2.97,2.970000,11801.200000,11450.600000,16332945890470127225,3,1,5,0
415,586,5.004210,6.23,6.230000,11801.200000,11065.500000,1702540430968509075,3,1,5,0
416,591,5.005290,2.97,2.970000,11801.200000,11450.300000,1400264896033902756,3,1,5,0
417,596,5.003260,2.97,2.970000,11801.200000,11451.000000,18245663684077557386,3,1,5,0
418,601,5.003310,2.97,2.970000,11801.200000,11451.000000,17642932837236069611,3,1,5,0
419,606,5.002870,2.97,2.970000,11801.200000,11450.400000,17587707270705600317,3,1,5,0
420,611,5.002510,2.97,2.970000,11801.200000,11451.000000,15422423855445519960,3,1,5,0
421,617,5.002550,2.97,2.970000,11801.200000,11451.200000,17430559589065571800,3,1,5,0
422,469,5.004190,9.96,9.960000,12136.200000,10928.000000,11400599024029760729,null,2,5,0
423,475,5.004320,9.96,9.960000,12136.200000,10928.000000,5364467885604182361,null,2,5,0
424,480,5.007430,13.91,13.910000,12702.500000,10935.600000,3475873935048477642,null,2,5,0
425,485,5.005880,9.96,9.960000,12136.200000,10928.000000,7047149353504784118,null,2,5,0
426,490,5.003410,6.01,6.010000,11801.200000,11091.800000,9063010459930231411,null,2,5,0
427,495,5.002270,5.21,5.210000,11801.200000,11186.100000,3126110721719824164,null,2,5,0
428,500,5.002260,5.21,5.210000,11801.200000,11186.100000,10660509802097080906,null,2,5,0
429,505,5.002720,5.37,5.370000,11801.200000,11167.600000,13750250464287912182,null,2,5,0
430,510,5.002220,5.21,5.210000,11801.200000,11186.100000,14928849727364962203,null,2,5,0
431,515,5.001920,8.9,8.900000,12180.100000,11095.800000,10045480949694425307,null,2,5,0
432,520,5.002170,5.21,5.210000,11801.200000,11186.100000,1351020203595989838,null,2,5,0
433,525,5.001870,5.27,5.270000,11801.200000,11179.100000,1763388016778526840,null,2,5,0
434,530,5.002300,5.22,5.220000,11801.200000,11185.600000,5009304251104373463,null,2,5,0
435,535,5.002150,5.21,5.210000,11801.200000,11186.100000,1984208625644872621,null,2,5,0
436,540,5.002200,5.21,5.210000,11801.200000,11186.100000,17026792770743858787,null,2,5,0
437,545,5.002020,12.43,12.430000,12127.000000,10619.800000,3888082020054155709,null,2,5,0
438,550,5.002250,5.22,5.220000,11801.200000,11185.600000,13605191869689492841,null,2,5,0
439,555,5.002960,4.06,4.060000,11801.200000,11322.400000,14615108636025959442,null,2,5,0
440,560,5.002440,4.05,4.050000,11801.200000,11323.100000,105639516478428143,null,2,5,0
441,565,5.003630,8.84,8.840000,12015.100000,10952.900000,4680702372523878935,null,2,5,0
442,570,5.002920,4.05,4.050000,11801.200000,11322.900000,10422544485724271730,null,2,5,0
443,575,5.002790,6.15,6.150000,11891.300000,11159.700000,371821987396887423,null,2,5,0
444,580,5.002690,4.2,4.200000,11801.200000,11305.700000,9614513226253224701,null,2,5,0
445,585,5.002510,4.06,4.060000,11801.200000,11322.600000,13401761704571477927,null,2,5,0
446,590,5.003070,4.05,4.050000,11801.200000,11322.900000,3902741292364979268,null,2,5,0
447,595,5.002540,4.05,4.050000,11801.200000,11323.100000,6774161808829040809,null,2,5,0
448,600,5.004060,5.66,5.660000,11801.200000,11133.700000,16084703602575836306,null,2,5,0
449,605,5.002920,4.05,4.050000,11801.200000,11323.100000,16039379512285022193,null,2,5,0
450,610,5.003570,6.73,6.730000,11801.200000,11007.500000,971205291534801900,null,2,5,0
451,615,5.002340,4.05,4.050000,11801.200000,11323.100000,8412921876611448132,null,2,5,0
452,469,5.003760,10.35,10.350000,11874.800000,10645.300000,4031765019621741774,null,3,5,0
453,475,5.004330,10.35,10.350000,11874.800000,10645.300000,15937724378335495743,null,3,5,0
454,480,5.003910,10.35,10.350000,11874.800000,10645.300000,11019963269658775914,null,3,5,0
455,485,5.005070,10.35,10.350000,11874.800000,10645.300000,13649586355667206060,null,3,5,0
456,490,5.009840,11.69,11.690000,12015.100000,10610.900000,2448699307084282716,null,3,5,0
457,495,5.002720,10.35,10.350000,11874.800000,10645.300000,2277474471437012523,null,3,5,0
458,500,5.002820,10.35,10.350000,11874.800000,10645.300000,1543759221956381335,null,3,5,0
459,505,5.003700,10.35,10.350000,11874.800000,10645.300000,10828179861420519068,null,3,5,0
460,510,5.008520,10.35,10.350000,11874.800000,10645.300000,2876331028641687038,null,3,5,0
461,515,5.007700,11.41,11.410000,12007.400000,10637.300000,17374467076756608219,null,3,5,0
462,520,5.004140,10.35,10.350000,11874.800000,10645.300000,16745015717329965197,null,3,5,0
463,525,5.004560,10.35,10.350000,11874.800000,10645.300000,13228647992232287818,null,3,5,0
464,530,5.008410,11.41,11.410000,12007.400000,10637.300000,16397325732831801158,null,3,5,0
465,535,5.004050,10.35,10.350000,11874.800000,10645.300000,4247599383186195427,null,3,5,0
466,540,5.013020,12.84,12.840000,12156.900000,10595.500000,12858452987628578539,null,3,5,0
467,545,5.004890,11.21,11.210000,12001.200000,10656.400000,14992482046262481928,null,3,5,0
468,550,5.004130,9.95,9.950000,11801.200000,10627.000000,15684097048459748279,null,3,5,0
469,555,5.004850,9.95,9.950000,11801.200000,10627.000000,14404063485313992341,null,3,5,0
470,560,5.007440,11.56,11.560000,12014.900000,10626.200000,2496175251819222071,null,3,5,0
471,565,5.005900,12.46,12.460000,12104.500000,10596.300000,7489402750898237688,null,3,5,0
472,570,5.004350,9.95,9.950000,11801.200000,10627.000000,10552908720518651982,null,3,5,0
473,575,5.009070,9.95,9.950000,11801.200000,10627.000000,9707675332467274717,null,3,5,0
474,580,5.003660,12.77,12.770000,12175.100000,10620.700000,5860275382128226177,null,3,5,0
475,585,5.004190,11.61,11.610000,12015.100000,10620.700000,17257917408729148354,null,3,5,0
476,590,5.004220,9.99,9.990000,11801.200000,10621.800000,13953900992537798296,null,3,5,0
477,595,5.006220,9.95,9.950000,11801.200000,10627.000000,9563007839430504717,null,3,5,0
478,600,5.003440,10.28,10.280000,12014.900000,10779.600000,9202589857582898012,null,3,5,0
479,605,5.003330,9.95,9.950000,11801.200000,10627.000000,3886543299857913075,null,3,5,0
480,610,5.003520,9.95,9.950000,11801.200000,10627.000000,949250984846177260,null,3,5,0
481,615,5.004520,9.95,9.950000,11801.200000,10627.000000,12543119529573708938,null,3,5,0
482,622,5.003163,5.8,5.800000,11801.185729,11116.548985,12486934115851285664,null,0,5,1
483,627,5.002918,5.67,5.670000,11801.185729,11131.776206,6070733785605425022,null,0,5,1
484,632,5.002835,5.3,5.300000,11801.185729,11175.593072,3417147832359997661,null,0,5,1
485,638,5.003253,5.25,5.250000,11801.185729,11181.038630,7773187586819105134,null,0,5,1
486,643,5.003081,5.21,5.210000,11801.185729,11186.393680,2233154167640711858,null,0,5,1
487,648,5.004592,5.3,5.300000,11801.185729,11175.593072,16123079788669955539,null,0,5,1
488,653,5.003524,5.25,5.250000,11801.185729,11181.038630,6068188400973631203,null,0,5,1
489,658,5.002665,4.18,4.180000,11801.185729,11307.615651,3427487006978777202,null,0,5,1
490,622,5.002550,4.36,4.360000,11801.185729,11287.136587,16408505292358177020,null,1,5,1
491,627,5.003076,4.36,4.360000,11801.185729,11287.194025,11835583175755655464,null,1,5,1
492,632,5.002822,5.23,5.230000,11891.263051,11269.787240,9134251257969571313,null,1,5,1
493,638,5.004783,4.31,4.310000,11801.185729,11293.095483,813704792758891590,null,1,5,1
494,643,5.002714,3.85,3.850000,11801.185729,11347.376568,810381121027085360,null,1,5,1
495,648,5.002774,3.85,3.850000,11801.185729,11346.610038,16770468625580711438,null,1,5,1
496,653,5.002749,4.04,4.040000,11801.185729,11324.811670,17746969043260812643,null,1,5,1
497,658,5.002557,4.68,4.680000,11801.185729,11249.372705,17541089277341079437,null,1,5,1
498,622,5.004159,3.97,3.970000,11801.185729,11333.184349,11336599536853157368,null,2,5,1
499,627,5.002651,4.41,4.410000,11801.185729,11281.341133,8816824429269516422,null,2,5,1
500,632,5.002639,3.85,3.850000,11801.185729,11347.033816,1854673970810839695,null,2,5,1
501,638,5.002820,3.86,3.860000,11801.185729,11346.227001,10371286751374276584,null,2,5,1
502,643,5.002644,3.86,3.860000,11801.185729,11346.227001,1017424000360998996,null,2,5,1
503,648,5.002813,3.85,3.850000,11801.185729,11346.610038,10819450206976509589,null,2,5,1
504,653,5.002609,3.85,3.850000,11801.185729,11347.033816,17036975519643054370,null,2,5,1
505,622,5.002784,5.27,5.270000,11801.185729,11178.846096,8467666300246155901,null,3,5,1
506,627,5.005815,6.55,6.550000,11891.263051,11112.305713,12675543848576073,null,3,5,1
507,632,5.002494,5.92,5.920000,11801.185729,11103.021154,12696350124613943706,null,3,5,1
508,638,5.003147,5.52,5.520000,11801.185729,11149.296498,16478976556506519472,null,3,5,1
509,643,5.002902,5.8,5.800000,11801.185729,11116.548985,18109901813994076032,null,3,5,1
510,648,5.003074,5.67,5.670000,11801.185729,11131.776206,9040025932649707777,null,3,5,1
511,653,5.002733,5.46,5.460000,11801.185729,11156.747083,13540613482464989535,null,3,5,1
512,663,5.008329,92.85,92.850000,157344.610330,11246.614530,6309674691465490331,null,0,6,0
513,668,5.017745,92.85,92.850000,157344.610330,11243.226353,18196880772323239072,null,0,6,0
514,673,5.028209,92.86,92.860000,157344.610330,11236.349501,5814090721247665124,null,0,6,0
515,678,5.013679,92.85,92.850000,157344.610330,11248.407027,5771089575280010382,null,0,6,0
516,684,5.011180,92.85,92.850000,157344.610330,11249.375079,12975785749484932805,null,0,6,0
517,689,5.014009,92.87,92.870000,157344.610330,11218.666751,4181961993731538784,null,0,6,0
518,694,5.009166,92.87,92.870000,157344.610330,11213.692232,13157994523178624699,null,0,6,0
519,699,5.006163,92.89,92.890000,157344.610330,11181.717540,2909843639527207919,null,0,6,0
520,704,5.014053,92.86,92.860000,157344.610330,11233.895441,3144776344184698087,null,0,6,0
521,709,5.005106,92.86,92.860000,157344.610330,11237.437986,1069346649533217071,null,0,6,0
522,714,5.023565,92.85,92.850000,157344.610330,11249.375079,14697575778353527626,null,0,6,0
523,719,5.035355,92.86,92.860000,157344.610330,11236.349501,17430559589065571801,null,0,6,0
524,724,5.013375,92.85,92.850000,157344.610330,11247.303594,8693916636524164370,null,0,6,0
525,729,5.012600,92.86,92.860000,157344.610330,11236.349501,10278968911470730302,null,0,6,0
526,734,5.020522,10.3,10.300000,11877.694361,10654.095709,17458624987479907880,null,0,6,0
527,740,5.010427,92.86,92.860000,157344.610330,11240.735316,16611564129837423278,null,0,6,0
528,745,5.007783,92.87,92.870000,157344.610330,11217.479332,8267655702008228956,null,0,6,0
529,750,5.012034,92.87,92.870000,157344.610330,11219.821764,9056006912127700058,null,0,6,0
530,755,5.017171,6.16,6.160000,11801.185729,11074.633282,15441717187487994551,null,0,6,0
531,760,5.008694,92.86,92.860000,157344.610330,11227.321054,486993977470368849,null,0,6,0
532,765,5.012003,92.92,92.920000,157344.610330,11141.265634,12095988393040671789,null,0,6,0
533,770,5.010501,92.86,92.860000,157344.610330,11233.895441,2656207414545467286,null,0,6,0
534,775,5.011420,92.97,92.970000,157344.610330,11056.201317,8858851473827693592,null,0,6,0
535,780,5.015458,92.87,92.870000,157344.610330,11225.256457,5483262522052329072,null,0,6,0
536,785,5.007842,92.86,92.860000,157344.610330,11227.321054,7112658482177389864,null,0,6,0
537,790,5.014133,92.87,92.870000,157344.610330,11212.323398,16378215397645987734,null,0,6,0
538,795,5.008083,92.86,92.860000,157344.610330,11233.976642,945504366849423161,null,0,6,0
539,800,5.008085,92.86,92.860000,157344.610330,11228.352892,16316462051124492704,null,0,6,0
540,806,5.006560,92.86,92.860000,157344.610330,11235.097371,7158413238907511888,null,0,6,0
541,811,5.009038,92.83,92.830000,157344.610330,11278.470841,10129107746120690907,null,0,6,0
542,668,5.002700,2.97,2.970000,11801.200000,11450.200000,8195364238056917807,3,1,6,0
543,673,5.002400,3.01,3.010000,11801.200000,11446.300000,18196880772323239073,3,1,6,0
544,678,5.002420,2.97,2.970000,11801.200000,11451.200000,8408380731354011197,3,1,6,0
545,683,5.002480,2.97,2.970000,11801.200000,11451.000000,1968155087939518472,3,1,6,0
546,688,5.003060,2.97,2.970000,11801.200000,11450.400000,8962671998223784814,3,1,6,0
547,693,5.003060,2.97,2.970000,11801.200000,11450.700000,8424265950142488989,3,1,6,0
548,699,5.004000,4.36,4.360000,11801.200000,11287.000000,18149849263190903281,3,1,6,0
549,704,5.002260,10.34,10.340000,11801.200000,10580.800000,5588259830427660978,3,1,6,0
550,709,5.003920,6.23,6.230000,11801.200000,11065.500000,1702540430968509075,3,1,6,0
551,714,5.002810,2.98,2.980000,11801.200000,11449.900000,9144368420804006028,3,1,6,0
552,719,5.002590,2.97,2.970000,11801.200000,11450.700000,2170151341346191502,3,1,6,0
553,724,5.003000,2.97,2.970000,11801.200000,11450.900000,15422423855445519960,3,1,6,0
554,729,5.002370,2.97,2.970000,11801.200000,11451.200000,16611564129837423279,3,1,6,0
555,734,5.003320,2.97,2.970000,11801.200000,11451.200000,1069346649533217068,3,1,6,0
556,739,5.002370,2.97,2.970000,11801.200000,11451.200000,4595200760479834734,3,1,6,0
557,744,5.002900,2.98,2.980000,11801.200000,11449.900000,1530773746591967721,3,1,6,0
558,749,5.004500,2.97,2.970000,11801.200000,11450.700000,12353403632427865026,3,1,6,0
559,754,5.002490,2.97,2.970000,11801.200000,11451.200000,13525613578463389950,3,1,6,0
560,759,5.002890,2.97,2.970000,11801.200000,11450.400000,5476598523757636770,3,1,6,0
561,764,5.002340,2.97,2.970000,11801.200000,11451.200000,16316462051124492705,3,1,6,0
562,769,5.003220,2.97,2.970000,11801.200000,11451.100000,9205205283485220037,3,1,6,0
563,775,5.002670,2.97,2.970000,11801.200000,11451.200000,8568779133733128361,3,1,6,0
564,780,5.003330,2.97,2.970000,11801.200000,11451.100000,5483262522052329073,3,1,6,0
565,785,5.002670,4.72,4.720000,11801.200000,11244.400000,8858851473827693593,3,1,6,0
566,790,5.004340,2.97,2.970000,11801.200000,11450.300000,1400264896033902756,3,1,6,0
567,795,5.002520,2.97,2.970000,11801.200000,11451.000000,945504366849423162,3,1,6,0
568,800,5.003360,2.97,2.970000,11801.200000,11451.100000,6988572658320204493,3,1,6,0
569,805,5.002670,2.97,2.970000,11801.200000,11451.000000,7112658482177389865,3,1,6,0
570,810,5.004070,2.97,2.970000,11801.200000,11450.400000,16058103122041763407,3,1,6,0
571,663,5.003330,11.53,11.530000,11978.800000,10597.400000,13622920526521627977,null,2,6,0
572,668,5.003490,11.76,11.760000,12052.200000,10634.900000,9286825720631072773,null,2,6,0
573,673,5.002940,4.29,4.290000,11857.400000,11348.700000,13857703721731649819,null,2,6,0
574,678,5.004880,4.13,4.130000,11801.200000,11314.300000,12060068550006422667,null,2,6,0
575,683,5.004480,4.13,4.130000,11801.200000,11314.300000,13510292798201875936,null,2,6,0
576,688,5.003950,4.13,4.130000,11801.200000,11314.300000,3796581560476300785,null,2,6,0
577,693,5.004280,4.13,4.130000,11801.200000,11314.300000,3568388215486406852,null,2,6,0
578,698,5.002860,4.13,4.130000,11801.200000,11313.800000,12465287002826052188,null,2,6,0
579,703,5.002970,4.34,4.340000,11857.400000,11343.000000,9433744938412707365,null,2,6,0
580,708,5.006030,4.13,4.130000,11801.200000,11313.800000,117508563322527795,null,2,6,0
581,714,5.002790,3.45,3.450000,11801.200000,11394.500000,8067232415047311776,null,2,6,0
582,719,5.002850,3.45,3.450000,11801.200000,11394.000000,16109237032780364128,null,2,6,0
583,724,5.002830,3.44,3.440000,11801.200000,11394.700000,8686691824843582084,null,2,6,0
584,729,5.003570,3.44,3.440000,11801.200000,11395.100000,8619654112941213007,null,2,6,0
585,734,5.002980,5.01,5.010000,11891.300000,11295.100000,13419969452128439380,null,2,6,0
586,739,5.002670,3.45,3.450000,11801.200000,11394.500000,10005913433567791380,null,2,6,0
587,744,5.002770,3.41,3.410000,11801.200000,11399.300000,15687818430256648989,null,2,6,0
588,749,5.004700,7.23,7.230000,11857.400000,11000.400000,3354620033595448532,null,2,6,0
589,754,5.003140,3.41,3.410000,11801.200000,11398.800000,16531357960585533788,null,2,6,0
590,759,5.002910,3.41,3.410000,11801.200000,11398.900000,10334703629525081917,null,2,6,0
591,764,5.002850,3.41,3.410000,11801.200000,11399.300000,7338451763445852022,null,2,6,0
592,769,5.002830,3.41,3.410000,11801.200000,11398.800000,16402475256614693280,null,2,6,0
593,774,5.002780,3.41,3.410000,11801.200000,11398.900000,5640977178941856612,null,2,6,0
594,779,5.002830,3.41,3.410000,11801.200000,11398.800000,3952758504709473539,null,2,6,0
595,784,5.002790,3.41,3.410000,11801.200000,11398.900000,10117627178907464720,null,2,6,0
596,789,5.002370,5.05,5.050000,11801.200000,11204.800000,10927969044482890596,null,2,6,0
597,794,5.003580,3.41,3.410000,11801.200000,11399.300000,4303893293726727162,null,2,6,0
598,800,5.004890,3.4,3.400000,11801.200000,11400.000000,17404064222744649501,null,2,6,0
599,805,5.002750,3.4,3.400000,11801.200000,11400.000000,12595609140976210868,null,2,6,0
600,810,5.002820,3.41,3.410000,11801.200000,11398.800000,13864255243465088204,null,2,6,0
601,663,5.003590,10.37,10.370000,11801.200000,10577.400000,15018403623823737851,null,3,6,0
602,668,5.004160,10.37,10.370000,11801.200000,10577.400000,8608064169988949642,null,3,6,0
603,673,5.002610,10.37,10.370000,11801.200000,10577.400000,2789143681401720174,null,3,6,0
604,678,5.007150,13.14,13.140000,12175.100000,10575.500000,989222224483247049,null,3,6,0
