EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,60,5.368006,Normal,8.78,8.780000,358.000000,326.560046,14967188956895979015,null,0,3,0
67,60,5.370851,Normal,8.78,8.780000,358.000000,326.560046,6964170293006602521,null,0,3,0
68,60,5.358922,Normal,9,9.000000,358.000000,325.777258,16143167691320474959,null,0,3,0
69,60,5.551916,Normal,9.16,9.160000,356.000000,323.398386,3515978814591874251,null,0,3,0
70,60,5.505311,Normal,12.87,12.870000,372.000000,324.131256,9091327170193013267,null,0,3,0
71,60,5.713872,Normal,8.28,8.280000,353.000000,323.783612,14567105212921375358,null,0,3,0
72,60,5.365212,Normal,8.78,8.780000,358.000000,326.560046,7000795449990836834,null,0,3,0
73,60,5.347494,Normal,8.9,8.900000,358.000000,326.153167,18080560681186432426,null,0,3,0
74,66,5.807927,Normal,22.45,22.450000,411.000000,318.728317,17404414732878620245,null,0,3,0
75,66,5.977959,Normal,16.55,16.550000,388.000000,323.788973,13744060525151850129,null,0,3,0
76,66,5.722233,Normal,8.28,8.280000,353.000000,323.783612,2730520331767700716,null,0,3,0
77,66,5.715874,Normal,8.28,8.280000,353.000000,323.783612,975456723200300161,null,0,3,0
78,66,5.716392,Normal,8.28,8.280000,353.000000,323.783612,2374762958272386684,null,0,3,0
79,66,5.712714,Normal,8.28,8.280000,353.000000,323.783612,4737290091108621321,null,0,3,0
80,66,5.710334,Normal,8.28,8.280000,353.000000,323.783612,8603251047761801489,null,0,3,0
81,66,5.682775,Normal,8.28,8.280000,353.000000,323.783612,6002659901113580927,null,0,3,0
82,72,5.720616,Normal,8.28,8.280000,353.000000,323.783612,5633070122741193923,null,0,3,1
83,72,5.724120,Normal,8.28,8.280000,353.000000,323.783612,4922406776219749396,null,1,3,1
84,72,5.706958,Normal,8.28,8.280000,353.000000,323.783612,1440862608857080855,null,2,3,1
85,72,5.720854,Normal,8.28,8.280000,353.000000,323.783612,9945626502673966924,null,3,3,1
86,72,5.722892,Normal,8.28,8.280000,353.000000,323.783612,7530776593963341553,null,4,3,1
87,72,5.718201,Normal,8.28,8.280000,353.000000,323.783612,12630728139570656946,null,5,3,1
88,72,5.712128,Normal,8.28,8.280000,353.000000,323.783612,1286711642583799769,null,6,3,1
89,72,5.683442,Normal,8.28,8.280000,353.000000,323.783612,2814882845313365971,null,7,3,1
90,78,5.887563,Normal,9.22,9.220000,356.000000,323.169536,9362887290977251064,null,0,3,1
91,77,5.699564,Normal,8.39,8.390000,353.000000,323.393986,5532445408870202432,null,1,3,1
92,78,6.140693,Normal,29.51,29.510000,452.000000,318.632847,3654929331660164833,null,2,3,1
93,77,5.691470,Normal,21.21,21.210000,397.000000,312.800726,4848840773277448376,null,3,3,1
94,77,5.700270,Normal,8.28,8.280000,353.000000,323.783612,15641103164017516635,null,4,3,1
95,78,5.819702,Normal,8.68,8.680000,354.000000,323.273273,14662919457546417057,null,5,3,1
96,78,5.833466,Normal,8.68,8.680000,354.000000,323.273273,14679546760978426225,null,6,3,1
97,78,5.777606,Normal,11.17,11.170000,355.000000,315.333148,5040148795400951770,null,7,3,1
98,84,5.792897,Normal,8.74,8.740000,355.000000,323.960644,7396796124801790064,null,0,3,1
99,84,5.706786,Normal,8.78,8.780000,355.000000,323.834315,8402368592648295115,null,1,3,1
100,84,5.842429,Normal,8.5,8.500000,353.000000,322.991005,569160434348091046,null,2,3,1
101,84,5.687784,Normal,8.28,8.280000,353.000000,323.783612,10726257266064421234,null,3,3,1
102,83,5.228361,Normal,27.89,27.890000,435.000000,313.699682,9154311047197796040,null,4,3,1
103,84,5.682277,Normal,8.28,8.280000,353.000000,323.783612,4006435652781539180,null,5,3,1
104,84,5.687713,Normal,8.28,8.280000,353.000000,323.783612,14227128730946138524,null,6,3,1
105,84,5.653820,Normal,8.28,8.280000,353.000000,323.783612,1700973171691337756,null,7,3,1
106,89,5.709713,Normal,8.28,8.280000,353.000000,323.783612,7615246017562567102,null,0,3,1
107,89,5.702015,Normal,8.28,8.280000,353.000000,323.783612,9959661103037188885,null,1,3,1
108,89,5.719114,Normal,8.28,8.280000,353.000000,323.783612,5202669163098526173,null,2,3,1
109,89,5.699204,Normal,8.28,8.280000,353.000000,323.783612,16713322604981054345,null,3,3,1
110,89,5.202753,Normal,1.79769e+308,,,317.292079,9507256550808763151,null,4,3,1
111,90,5.835523,Normal,9.6,9.600000,357.000000,322.725842,8869509692216587033,null,5,3,1
112,89,5.038867,Normal,1.79769e+308,,,316.285824,11535308871756282715,null,6,3,1
113,89,5.715736,Normal,8.87,8.870000,356.000000,324.411953,16386464881555758272,null,7,3,1
114,95,5.838185,Normal,9.43,9.430000,358.000000,324.225270,16942478171730342467,null,0,3,1
115,95,5.843401,Normal,8.93,8.930000,356.000000,324.193676,6098553990616136728,null,1,3,1
116,95,5.843513,Normal,8.93,8.930000,356.000000,324.193676,959326691481097777,null,2,3,1
117,95,5.840630,Normal,8.93,8.930000,356.000000,324.193676,10395715438338360691,null,3,3,1
118,101,5.705672,Normal,8.28,8.280000,353.000000,323.783612,7732993642211087665,null,0,4,0
119,101,5.579763,Normal,12.87,12.870000,372.000000,324.131256,3568607842727947870,null,0,4,0
120,101,5.721515,Normal,8.2,8.200000,353.000000,324.064000,13007824302709692578,null,0,4,0
121,101,5.707832,Normal,8.28,8.280000,353.000000,323.783612,5511699024984178607,null,0,4,0
122,101,5.705896,Normal,8.28,8.280000,353.000000,323.783612,4737290091108621321,null,0,4,0
123,101,5.701438,Normal,8.28,8.280000,353.000000,323.783612,2374762958272386684,null,0,4,0
124,101,5.712897,Normal,8.28,8.280000,353.000000,323.783612,15411803007330081111,null,0,4,0
125,101,5.669469,Normal,8.28,8.280000,353.000000,323.783612,6860111494977459547,null,0,4,0
126,107,5.617268,Normal,19.51,19.510000,404.000000,325.187882,11682608811849263126,null,0,4,1
127,107,5.768421,Normal,9.03,9.030000,356.000000,323.843863,11046490958120220481,null,1,4,1
128,106,5.111071,Normal,1.79769e+308,,,323.779773,7183698076160292445,null,2,4,1
129,106,5.080663,Normal,1.79769e+308,,,316.870899,5027278641835087305,null,3,4,1
130,107,5.404146,Normal,20.53,20.530000,399.000000,317.069425,11689413064667247699,null,4,4,1
131,107,5.719246,Normal,8.2,8.200000,353.000000,324.064000,3010870472499561800,null,5,4,1
132,108,6.948847,Normal,20.59,20.590000,394.000000,312.857666,16550105223451271686,null,6,4,1
133,107,5.672129,Normal,8.2,8.200000,353.000000,324.064000,10342324188457884321,null,7,4,1
134,114,5.996394,Normal,1.79769e+308,,,310.105226,570182401812765202,null,0,4,1
135,114,5.912600,Normal,1.79769e+308,,,312.606343,11767902053678277665,null,1,4,1
136,113,5.038422,Normal,1.79769e+308,,,304.559689,17287370128052869441,null,2,4,1
137,114,5.510978,Normal,20.21,20.210000,395.000000,315.181314,7864954112203288471,null,3,4,1
138,114,5.763793,Normal,8.77,8.770000,355.000000,323.849387,10105374129697605673,null,4,4,1
139,113,4.966620,Normal,22.86,22.860000,409.000000,315.509008,17311092696424351413,null,5,4,1
140,114,5.673069,Normal,16.15,16.150000,383.000000,321.155951,14319645809296795047,null,6,4,1
141,113,5.230828,Normal,15.76,15.760000,382.000000,321.800369,16642660458187262074,null,7,4,1
142,120,5.720696,Normal,8.2,8.200000,353.000000,324.064000,17252713344631951988,null,0,4,1
143,120,5.704705,Normal,8.2,8.200000,353.000000,324.064000,7744838002096663598,null,1,4,1
144,120,5.704605,Normal,8.2,8.200000,353.000000,324.064000,785117532694785860,null,2,4,1
145,120,5.701700,Normal,8.2,8.200000,353.000000,324.064000,5459949270420555643,null,3,4,1
146,120,5.705557,Normal,8.2,8.200000,353.000000,324.064000,12270278280477018355,null,4,4,1
147,120,5.721416,Normal,8.2,8.200000,353.000000,324.064000,8576807975647577002,null,5,4,1
148,120,5.719258,Normal,8.2,8.200000,353.000000,324.064000,4577141020976104129,null,6,4,1
149,120,5.729290,Normal,21.37,21.370000,413.000000,324.744105,15717403567852534065,null,7,4,1
150,126,5.711732,Normal,13.54,13.540000,371.000000,320.765922,12149426568671991845,null,0,4,1
151,126,5.543081,Normal,11.26,11.260000,365.000000,323.910295,4818773613894723129,null,1,4,1
152,126,5.849018,Normal,11.24,11.240000,364.000000,323.091672,6305956175273481354,null,2,4,1
153,126,6.318111,Normal,9.99,9.990000,358.000000,322.251665,4088642497776511716,null,3,4,1
154,126,5.711058,Normal,8.2,8.200000,353.000000,324.064000,10362932511241742996,null,4,4,1
155,126,5.715742,Normal,8.2,8.200000,353.000000,324.064000,12543677485658673932,null,5,4,1
156,126,5.725645,Normal,8.2,8.200000,353.000000,324.064000,11516410492627740295,null,6,4,1
157,126,5.673408,Normal,8.2,8.200000,353.000000,324.064000,2090889453437068528,null,7,4,1
158,132,5.734149,Normal,8.2,8.200000,353.000000,324.064000,10268203675994049987,null,0,4,1
159,132,5.718363,Normal,8.2,8.200000,353.000000,324.064000,2694328616771208791,null,1,4,1
160,132,5.724853,Normal,8.2,8.200000,353.000000,324.064000,15328863055773193521,null,2,4,1
161,132,5.724831,Normal,8.2,8.200000,353.000000,324.064000,13240618601274377449,null,3,4,1
162,132,5.721089,Normal,8.2,8.200000,353.000000,324.064000,371029631987852480,null,4,4,1
163,132,5.718164,Normal,8.2,8.200000,353.000000,324.064000,13826986716878852248,null,5,4,1
164,132,5.724128,Normal,8.2,8.200000,353.000000,324.064000,7070437779510041252,null,6,4,1
165,132,5.676140,Normal,8.2,8.200000,353.000000,324.064000,3172274538279708511,null,7,4,1
166,139,6.869171,Normal,31.25,31.250000,442.000000,303.884794,10399806935395048483,null,0,5,0
167,139,5.714631,Normal,8.2,8.200000,353.000000,324.064000,10427060117133596590,null,0,5,0
168,139,5.172374,Normal,17.16,17.160000,391.000000,323.913276,14789439432962032321,null,0,5,0
169,139,5.714691,Normal,10.78,10.780000,362.000000,322.979543,5442760463614017745,null,0,5,0
170,139,5.711021,Normal,8.2,8.200000,353.000000,324.064000,510900673244412837,null,0,5,0
171,139,5.179678,Normal,1.79769e+308,,,315.364866,15524290073647223040,null,0,5,0
172,139,5.613723,Normal,17.92,17.920000,385.000000,315.989516,1646505626671354596,null,0,5,0
173,139,5.419491,Normal,12.66,12.660000,372.000000,324.918638,1635552071713966895,null,0,5,0
174,145,5.724747,Normal,8.2,8.200000,353.000000,324.064000,16111684308529898713,null,0,5,0
175,145,5.718608,Normal,8.2,8.200000,353.000000,324.064000,7365362969919296667,null,0,5,0
176,145,5.723813,Normal,8.2,8.200000,353.000000,324.064000,11729149863593315626,null,0,5,0
177,145,5.732941,Normal,9.26,9.260000,357.000000,323.930578,7441040555520717194,null,0,5,0
178,145,5.205899,Normal,24.74,24.740000,422.000000,317.597899,5946197301741252104,null,0,5,0
179,145,5.711854,Normal,8.2,8.200000,353.000000,324.064000,5797719103549357622,null,0,5,0
180,145,5.713864,Normal,8.2,8.200000,353.000000,324.064000,13562734931695122669,null,0,5,0
181,145,5.945379,Normal,22.97,22.970000,397.000000,305.795689,17389986275545750305,null,0,5,0
182,150,5.247879,Normal,22.36,22.360000,420.000000,326.069731,13311330680161264526,null,0,5,1
183,151,5.724931,Normal,8.2,8.200000,353.000000,324.064000,7024304202294113392,null,1,5,1
184,151,5.720086,Normal,8.2,8.200000,353.000000,324.064000,15973562953797724633,null,2,5,1
185,151,5.722227,Normal,8.2,8.200000,353.000000,324.064000,10453989797025605181,null,3,5,1
186,151,5.720837,Normal,8.2,8.200000,353.000000,324.064000,6565339012656956743,null,4,5,1
187,151,5.713475,Normal,8.2,8.200000,353.000000,324.064000,8312261773202386371,null,5,5,1
188,151,5.718015,Normal,8.2,8.200000,353.000000,324.064000,13439245006935333634,null,6,5,1
189,151,5.675659,Normal,8.2,8.200000,353.000000,324.064000,16846712848689569152,null,7,5,1
190,157,5.731340,Normal,8.2,8.200000,353.000000,324.064000,5708074388176202645,null,0,5,1
191,157,5.728240,Normal,8.2,8.200000,353.000000,324.064000,10468049315176363912,null,1,5,1
192,157,5.726981,Normal,8.2,8.200000,353.000000,324.064000,13883220859705245612,null,2,5,1
193,157,5.721757,Normal,8.2,8.200000,353.000000,324.064000,4971323139463061302,null,3,5,1
194,157,5.724968,Normal,8.2,8.200000,353.000000,324.064000,15890635874281308113,null,4,5,1
195,157,5.716948,Normal,8.2,8.200000,353.000000,324.064000,9373153147932046298,null,5,5,1
196,157,5.719425,Normal,8.2,8.200000,353.000000,324.064000,10767179049938774469,null,6,5,1
197,157,5.678355,Normal,8.2,8.200000,353.000000,324.064000,17387388480985942394,null,7,5,1
198,162,5.730051,Normal,8.2,8.200000,353.000000,324.064000,13509840644510141854,null,0,5,1
199,162,5.178806,Normal,27.3,27.300000,445.000000,323.499176,3489587684495866825,null,1,5,1
200,162,5.720690,Normal,8.2,8.200000,353.000000,324.064000,6218361559895018995,null,2,5,1
201,162,5.723454,Normal,8.2,8.200000,353.000000,324.064000,14530645297365025939,null,3,5,1
202,162,5.714661,Normal,8.2,8.200000,353.000000,324.064000,18139618682502687286,null,4,5,1
203,162,5.709613,Normal,8.2,8.200000,353.000000,324.064000,9585547699492584949,null,5,5,1
204,162,5.724904,Normal,8.2,8.200000,353.000000,324.064000,16881164381384596851,null,6,5,1
205,162,5.682477,Normal,8.2,8.200000,353.000000,324.064000,8776971666479509527,null,7,5,1
206,168,5.702810,Normal,8.2,8.200000,353.000000,324.064000,8191886562465177178,null,0,5,1
207,168,5.701948,Normal,8.2,8.200000,353.000000,324.064000,11314795651670631850,null,1,5,1
208,168,5.690395,Normal,8.2,8.200000,353.000000,324.064000,1049911926403659515,null,2,5,1
209,168,5.696500,Normal,8.2,8.200000,353.000000,324.064000,18128530340561445051,null,3,5,1
210,168,5.685645,Normal,8.2,8.200000,353.000000,324.064000,8851371066663214273,null,4,5,1
211,174,5.716721,Normal,8.2,8.200000,353.000000,324.064000,11133836348099531997,null,0,6,0
212,174,5.743821,Normal,9.26,9.260000,357.000000,323.930578,7441040555520717194,null,0,6,0
213,174,5.724742,Normal,8.2,8.200000,353.000000,324.064000,16666456388748114264,null,0,6,0
214,174,5.715814,Normal,8.2,8.200000,353.000000,324.064000,13562734931695122669,null,0,6,0
215,174,5.331540,Normal,28.71,28.710000,443.000000,315.818654,14594986085080555067,null,0,6,0
216,174,5.714821,Normal,11.33,11.330000,365.000000,323.639764,11057550432028633765,null,0,6,0
217,174,5.193144,Normal,1.79769e+308,,,315.364866,15524290073647223040,null,0,6,0
218,174,5.678312,Normal,8.2,8.200000,353.000000,324.064000,14550574456802868584,null,0,6,0
219,180,5.977745,Normal,22.97,22.970000,397.000000,305.795689,17389986275545750305,null,0,6,0
220,180,5.715276,Normal,24.04,24.040000,414.000000,314.485814,5352922398768005418,null,0,6,0
221,180,5.613744,Normal,17.92,17.920000,385.000000,315.989516,1646505626671354596,null,0,6,0
222,180,5.250461,Normal,22.36,22.360000,420.000000,326.069731,13311330680161264526,null,0,6,0
223,180,5.152373,Normal,17.16,17.160000,391.000000,323.913276,14789439432962032321,null,0,6,0
224,180,5.715661,Normal,8.2,8.200000,353.000000,324.064000,23417273632525548,null,0,6,0
225,180,5.647005,Normal,8.95,8.950000,355.000000,323.219766,687735826416576799,null,0,6,0
226,180,5.668474,Normal,8.2,8.200000,353.000000,324.064000,4587288772124982841,null,0,6,0
227,186,5.623506,Normal,26.47,26.470000,436.000000,320.573010,8290155384071533892,null,0,6,1
228,185,5.218775,Normal,26.76,26.760000,424.000000,310.528055,6595273472794922313,null,1,6,1
229,186,5.799560,Normal,20.94,20.940000,409.000000,323.362528,11462685914375391798,null,2,6,1
230,186,5.344754,Normal,25.84,25.840000,419.000000,310.729405,16647523478165863126,null,3,6,1
231,186,5.703012,Normal,8.2,8.200000,353.000000,324.064000,230522002170560814,null,4,6,1
232,186,5.694324,Normal,8.2,8.200000,353.000000,324.064000,7949933167443425859,null,5,6,1
233,186,5.518415,Normal,19.17,19.170000,404.000000,326.558294,12937013995853423246,null,6,6,1
234,186,6.158275,Normal,8.62,8.620000,352.000000,321.644610,12906598690044451175,null,7,6,1
235,192,5.881140,Normal,11.61,11.610000,358.000000,316.420188,16939523609104948598,null,0,6,1
236,193,6.339924,Normal,13.81,13.810000,370.000000,318.886404,2065420857837977694,null,1,6,1
237,192,5.716043,Normal,8.2,8.200000,353.000000,324.064000,5010035195347142785,null,2,6,1
238,192,5.708230,Normal,8.2,8.200000,353.000000,324.064000,12977029426231777202,null,3,6,1
239,192,5.716025,Normal,8.2,8.200000,353.000000,324.064000,13101897106765855808,null,4,6,1
240,192,5.702156,Normal,8.2,8.200000,353.000000,324.064000,9081355859580457844,null,5,6,1
241,192,5.710947,Normal,8.2,8.200000,353.000000,324.064000,16812407928783766648,null,6,6,1
242,192,5.675286,Normal,8.2,8.200000,353.000000,324.064000,11687792600807688322,null,7,6,1
243,198,5.057623,Normal,1.79769e+308,,,318.891727,18072048582818447239,null,0,6,1
244,198,5.497667,Normal,20.32,20.320000,404.000000,321.904061,15198307840447392294,null,1,6,1
245,198,5.727429,Normal,8.2,8.200000,353.000000,324.064000,16377775297364374708,null,2,6,1
246,198,5.708859,Normal,8.2,8.200000,353.000000,324.064000,12109981249520064010,null,3,6,1
247,198,5.712307,Normal,8.2,8.200000,353.000000,324.064000,12152387617641629176,null,4,6,1
248,198,5.714066,Normal,8.2,8.200000,353.000000,324.064000,6819433957651661837,null,5,6,1
249,198,5.718797,Normal,8.2,8.200000,353.000000,324.064000,10364633519765565067,null,6,6,1
250,198,5.666903,Normal,8.2,8.200000,353.000000,324.064000,9075502982191653028,null,7,6,1
251,204,5.732590,Normal,8.2,8.200000,353.000000,324.064000,2283521763879130443,null,0,6,1
252,204,5.724662,Normal,8.2,8.200000,353.000000,324.064000,15786295262472104983,null,1,6,1
253,204,5.721988,Normal,8.2,8.200000,353.000000,324.064000,15644160730565489647,null,2,6,1
254,204,5.718110,Normal,8.2,8.200000,353.000000,324.064000,5870062454435510011,null,3,6,1
255,204,5.719241,Normal,8.2,8.200000,353.000000,324.064000,9329443895473752793,null,4,6,1
256,204,5.722230,Normal,8.2,8.200000,353.000000,324.064000,17120240135935034909,null,5,6,1
257,204,5.726439,Normal,8.2,8.200000,353.000000,324.064000,700625397094522544,null,6,6,1
258,204,5.682616,Normal,8.2,8.200000,353.000000,324.064000,16687011218374084708,null,7,6,1
259,210,5.692907,Normal,8.2,8.200000,353.000000,324.064000,5149960892296081889,null,0,6,1
260,210,5.696715,Normal,8.2,8.200000,353.000000,324.064000,13974040076627439189,null,1,6,1
261,216,5.722031,Normal,8.2,8.200000,353.000000,324.064000,1349926791610635293,null,0,7,0
262,216,5.711126,Normal,8.2,8.200000,353.000000,324.064000,16377775297364374708,null,0,7,0
263,216,5.535126,Normal,19.17,19.170000,404.000000,326.558294,12937013995853423246,null,0,7,0
264,216,5.205973,Normal,26.76,26.760000,424.000000,310.528055,6595273472794922313,null,0,7,0
265,216,5.726458,Normal,13.87,13.870000,376.000000,323.830334,6965286696127599919,null,0,7,0
266,216,5.720996,Normal,9.26,9.260000,357.000000,323.930578,7441040555520717194,null,0,7,0
267,216,5.701204,Normal,8.2,8.200000,353.000000,324.064000,11133836348099531997,null,0,7,0
268,216,5.148809,Normal,24.74,24.740000,422.000000,317.597899,5946197301741252104,null,0,7,0
269,221,5.473341,Normal,23.71,23.710000,413.000000,315.096571,16439686671716259493,null,0,7,0
270,222,5.723392,Normal,8.2,8.200000,353.000000,324.064000,15786295262472104983,null,0,7,0
271,222,5.728922,Normal,8.2,8.200000,353.000000,324.064000,10364633519765565067,null,0,7,0
272,222,6.017387,Normal,1.79769e+308,,,310.105226,570182401812765202,null,0,7,0
273,222,5.721183,Normal,8.2,8.200000,353.000000,324.064000,11729149863593315626,null,0,7,0
274,222,5.815753,Normal,20.94,20.940000,409.000000,323.362528,11462685914375391798,null,0,7,0
275,222,5.722824,Normal,8.2,8.200000,353.000000,324.064000,15644160730565489647,null,0,7,0
276,222,5.428370,Normal,12.66,12.660000,372.000000,324.918638,5624170737085699566,null,0,7,0
277,228,5.720917,Normal,8.2,8.200000,353.000000,324.064000,7949933167443425859,null,0,7,0
278,228,6.167395,Normal,9.31,9.310000,353.000000,320.151081,4008099657765649564,null,0,7,0
279,228,5.725737,Normal,8.2,8.200000,353.000000,324.064000,12152387617641629176,null,0,7,0
280,228,5.704381,Normal,11.33,11.330000,365.000000,323.639764,11057550432028633765,null,0,7,0
281,228,5.716067,Normal,8.2,8.200000,353.000000,324.064000,2283521763879130443,null,0,7,0
282,228,5.709292,Normal,8.2,8.200000,353.000000,324.064000,23417273632525548,null,0,7,0
283,228,5.711654,Normal,8.2,8.200000,353.000000,324.064000,12109981249520064010,null,0,7,0
284,228,5.674329,Normal,8.2,8.200000,353.000000,324.064000,9450484646804263459,null,0,7,0
285,233,5.243864,Normal,33.76,33.760000,473.000000,313.320971,3749564221144229961,null,0,7,0
286,233,5.319940,Normal,28.71,28.710000,443.000000,315.818654,14594986085080555067,null,0,7,0
287,234,5.709523,Normal,8.2,8.200000,353.000000,324.064000,11015604757971679234,null,0,7,0
288,234,5.688404,Normal,8.2,8.200000,353.000000,324.064000,16666456388748114264,null,0,7,0
289,234,5.158276,Normal,17.16,17.160000,391.000000,323.913276,14789439432962032321,null,0,7,0
