EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
768,1275,33.546200,66.81,66.810000,2420.510000,803.374000,12458480710642193812,null,8,2,0
769,1309,33.487600,66.81,66.810000,2420.510000,803.374000,17309669072318985683,null,8,2,0
770,1343,33.516700,66.81,66.810000,2420.510000,803.374000,8803176888393052274,null,8,2,0
771,1348,5.018500,100,100.000000,2420.510000,0.000000,8811571083138036825,null,8,2,0
772,1353,5.017870,100,100.000000,2420.510000,0.000000,16807489083801984394,null,8,2,0
773,1387,33.458600,66.81,66.810000,2420.510000,803.374000,724351356332361901,null,8,2,0
774,1420,33.437400,66.81,66.810000,2420.510000,803.374000,10928999430344838785,null,8,2,0
775,615,5.019280,100,100.000000,2420.510000,0.000000,16613552568711145456,null,9,2,0
776,620,5.017900,100,100.000000,2420.510000,0.000000,14291005297868681838,null,9,2,0
777,625,5.018320,100,100.000000,2420.510000,0.000000,6409739328402496905,null,9,2,0
778,630,5.019210,100,100.000000,2420.510000,0.000000,4265877435169017430,null,9,2,0
779,635,5.018960,100,100.000000,2420.510000,0.000000,17036451450668328334,null,9,2,0
780,641,5.018320,100,100.000000,2420.510000,0.000000,5181817124493280588,null,9,2,0
781,646,5.018890,100,100.000000,2420.510000,0.000000,10029301544202113941,null,9,2,0
782,651,5.018470,100,100.000000,2420.510000,0.000000,1499008688157310900,null,9,2,0
783,656,5.251220,58.98,58.980000,1958.300000,803.374000,14920577288767402674,null,9,2,0
784,662,5.236290,58.98,58.980000,1958.300000,803.374000,17298776166110137205,null,9,2,0
785,667,5.235280,58.98,58.980000,1958.300000,803.374000,18061977734901745351,null,9,2,0
786,673,5.266280,58.98,58.980000,1958.300000,803.374000,9534861956096826643,null,9,2,0
787,678,5.216660,58.98,58.980000,1958.300000,803.374000,5599626113853579118,null,9,2,0
788,683,5.271160,58.98,58.980000,1958.300000,803.374000,16790804050763567754,null,9,2,0
789,689,5.204590,58.98,58.980000,1958.300000,803.374000,3244999426567104120,null,9,2,0
790,694,5.019140,100,100.000000,2420.510000,0.000000,14362594521382826707,null,9,2,0
791,699,5.250800,58.98,58.980000,1958.300000,803.374000,18047654015850856448,null,9,2,0
792,705,5.211230,58.98,58.980000,1958.300000,803.374000,3904512150756567855,null,9,2,0
793,710,5.215090,58.98,58.980000,1958.300000,803.374000,14982240323421741185,null,9,2,0
794,716,5.224800,58.98,58.980000,1958.300000,803.374000,12276992324909864209,null,9,2,0
795,721,5.250340,58.98,58.980000,1958.300000,803.374000,4302570268073928445,null,9,2,0
796,726,5.243480,58.98,58.980000,1958.300000,803.374000,6871589554172000612,null,9,2,0
797,732,5.240430,58.98,58.980000,1958.300000,803.374000,5384480394920694379,null,9,2,0
798,737,5.250310,58.98,58.980000,1958.300000,803.374000,6263044798625512923,null,9,2,0
799,742,5.018620,100,100.000000,2420.510000,0.000000,11923871775299568043,null,9,2,0
800,748,5.270090,58.98,58.980000,1958.300000,803.374000,13708882664051394776,null,9,2,0
801,753,5.223130,58.98,58.980000,1958.300000,803.374000,3758437962857535959,null,9,2,0
802,759,5.269290,58.98,58.980000,1958.300000,803.374000,15856162984059895487,null,9,2,0
803,764,5.209260,58.98,58.980000,1958.300000,803.374000,12057822455211260093,null,9,2,0
804,769,5.208400,58.98,58.980000,1958.300000,803.374000,833311269088041593,null,9,2,0
805,615,5.018970,100,100.000000,2420.510000,0.000000,2727955461511802015,null,10,2,0
806,620,5.019130,100,100.000000,2420.510000,0.000000,17146308979253076689,null,10,2,0
807,625,5.019060,100,100.000000,2420.510000,0.000000,577206613165032525,null,10,2,0
808,630,5.048050,53.85,53.850000,1740.680000,803.374000,16124156489324883334,null,10,2,0
809,635,5.048050,53.85,53.850000,1740.680000,803.374000,3746756778125537821,null,10,2,0
810,641,5.047150,53.85,53.850000,1740.680000,803.374000,8707324342645219748,null,10,2,0
811,655,14.538700,58.98,58.980000,1958.300000,803.374000,14201564916714839846,null,10,2,0
812,661,5.281810,53.85,53.850000,1740.680000,803.374000,3101084085633149727,null,10,2,0
813,666,5.018820,100,100.000000,2420.510000,0.000000,6743799355761624132,null,10,2,0
814,671,5.267350,53.85,53.850000,1740.680000,803.374000,12357745818568971643,null,10,2,0
815,677,5.251080,53.85,53.850000,1740.680000,803.374000,9192483794708817793,null,10,2,0
816,682,5.239350,53.85,53.850000,1740.680000,803.374000,16364025261937942162,null,10,2,0
817,688,5.229310,53.85,53.850000,1740.680000,803.374000,12456197930400763957,null,10,2,0
818,693,5.229690,53.85,53.850000,1740.680000,803.374000,6011673601695433910,null,10,2,0
819,698,5.180060,53.85,53.850000,1740.680000,803.374000,13785541515461609193,null,10,2,0
820,704,5.240670,53.85,53.850000,1740.680000,803.374000,162806200313210738,null,10,2,0
821,709,5.224130,53.85,53.850000,1740.680000,803.374000,10875200177110019256,null,10,2,0
822,715,5.260590,53.85,53.850000,1740.680000,803.374000,5173906881208001009,null,10,2,0
823,720,5.309500,53.85,53.850000,1740.680000,803.374000,10727663640093644766,null,10,2,0
824,725,5.246400,53.85,53.850000,1740.680000,803.374000,10980859813831518273,null,10,2,0
825,731,5.244520,53.85,53.850000,1740.680000,803.374000,5391288991118279014,null,10,2,0
826,736,5.222120,53.85,53.850000,1740.680000,803.374000,4076255435763088850,null,10,2,0
827,742,5.239270,53.85,53.850000,1740.680000,803.374000,18433905853344445542,null,10,2,0
828,747,5.239280,53.85,53.850000,1740.680000,803.374000,14391796339829786414,null,10,2,0
829,752,5.247220,53.85,53.850000,1740.680000,803.374000,11060660242733186030,null,10,2,0
830,758,5.252580,53.85,53.850000,1740.680000,803.374000,7202700139815863935,null,10,2,0
831,763,5.250520,53.85,53.850000,1740.680000,803.374000,5500921738321430226,null,10,2,0
832,769,5.263910,53.85,53.850000,1740.680000,803.374000,9963150406168943887,null,10,2,0
833,774,5.208660,53.85,53.850000,1740.680000,803.374000,4866209747475020661,null,10,2,0
834,779,5.230750,53.85,53.850000,1740.680000,803.374000,3728571152713845225,null,10,2,0
835,627,17.170200,66.81,66.810000,2420.510000,803.374000,1920219216740143626,null,11,2,0
836,643,16.417400,66.81,66.810000,2420.510000,803.374000,17951114263782006813,null,11,2,0
837,660,15.931300,66.81,66.810000,2420.510000,803.374000,15717718302834160967,null,11,2,0
838,676,15.872800,66.81,66.810000,2420.510000,803.374000,14280412440286226217,null,11,2,0
839,681,5.045420,66.81,66.810000,2420.510000,803.374000,773936138726033466,null,11,2,0
840,695,14.348400,58.98,58.980000,1958.300000,803.374000,2230610887735249133,null,11,2,0
841,710,14.282800,58.98,58.980000,1958.300000,803.374000,15287098575931234243,null,11,2,0
842,724,14.311300,58.98,58.980000,1958.300000,803.374000,13700800593797723229,null,11,2,0
843,739,14.365200,58.98,58.980000,1958.300000,803.374000,1957295331936185040,null,11,2,0
844,753,14.374400,58.98,58.980000,1958.300000,803.374000,13666628925030795084,null,11,2,0
845,768,14.369000,58.98,58.980000,1958.300000,803.374000,10647676420599802938,null,11,2,0
846,782,14.355800,58.98,58.980000,1958.300000,803.374000,8772137150441095656,null,11,2,0
847,797,14.328400,58.98,58.980000,1958.300000,803.374000,11140018753430272124,null,11,2,0
848,811,14.289100,58.98,58.980000,1958.300000,803.374000,12531410538722433895,null,11,2,0
849,826,14.092600,58.98,58.980000,1958.300000,803.374000,13319497727404515545,null,11,2,0
850,840,14.237500,58.98,58.980000,1958.300000,803.374000,11985243220369590801,null,11,2,0
851,854,14.236400,58.98,58.980000,1958.300000,803.374000,9350107398144221887,null,11,2,0
852,869,14.184900,58.98,58.980000,1958.300000,803.374000,12879583662816810230,null,11,2,0
853,883,14.226800,58.98,58.980000,1958.300000,803.374000,9782439914202182424,null,11,2,0
854,898,14.296100,58.98,58.980000,1958.300000,803.374000,16854281857718888338,null,11,2,0
855,912,14.266600,58.98,58.980000,1958.300000,803.374000,10675384105488389066,null,11,2,0
856,926,14.299800,58.98,58.980000,1958.300000,803.374000,11762370696399617045,null,11,2,0
857,941,14.311000,58.98,58.980000,1958.300000,803.374000,12059504949508779615,null,11,2,0
858,955,14.293900,58.98,58.980000,1958.300000,803.374000,1113229134171951174,null,11,2,0
859,970,14.248200,58.98,58.980000,1958.300000,803.374000,12319373447760351641,null,11,2,0
860,984,14.241000,58.98,58.980000,1958.300000,803.374000,6272600042695226381,null,11,2,0
861,998,14.224300,58.98,58.980000,1958.300000,803.374000,13865246019377866339,null,11,2,0
862,1013,14.284000,58.98,58.980000,1958.300000,803.374000,15001851869959263106,null,11,2,0
863,1027,14.293500,58.98,58.980000,1958.300000,803.374000,2868729362989077249,null,11,2,0
864,1042,14.251600,58.98,58.980000,1958.300000,803.374000,4901479670090252162,null,11,2,0
865,615,5.019700,100,100.000000,2420.510000,0.000000,14840706785499860269,null,12,2,0
866,620,5.018910,100,100.000000,2420.510000,0.000000,14924752063030907588,null,12,2,0
867,625,5.019430,100,100.000000,2420.510000,0.000000,8910382671365933644,null,12,2,0
868,630,5.018640,100,100.000000,2420.510000,0.000000,1475400792498634453,null,12,2,0
869,635,5.018980,100,100.000000,2420.510000,0.000000,354401414520076209,null,12,2,0
870,641,5.018730,100,100.000000,2420.510000,0.000000,15298543221386844189,null,12,2,0
871,646,5.018700,100,100.000000,2420.510000,0.000000,1334073672163928592,null,12,2,0
872,651,5.018540,100,100.000000,2420.510000,0.000000,10271630726142712833,null,12,2,0
873,656,5.018120,100,100.000000,2420.510000,0.000000,7176035903152010432,null,12,2,0
874,661,5.019090,100,100.000000,2420.510000,0.000000,18082934147218993558,null,12,2,0
875,666,5.019150,100,100.000000,2420.510000,0.000000,15316260170647718808,null,12,2,0
876,672,5.022150,100,100.000000,2420.510000,0.000000,17483235098785995579,null,12,2,0
877,677,5.018090,100,100.000000,2420.510000,0.000000,10131755733112228589,null,12,2,0
878,682,5.018840,100,100.000000,2420.510000,0.000000,11564450294402454677,null,12,2,0
879,687,5.019160,100,100.000000,2420.510000,0.000000,3881032993840500377,null,12,2,0
880,692,5.017980,100,100.000000,2420.510000,0.000000,18399212469893583606,null,12,2,0
881,698,5.047920,66.81,66.810000,2420.510000,803.374000,15559242016011809665,null,12,2,0
882,703,5.044780,66.81,66.810000,2420.510000,803.374000,9578843987519455964,null,12,2,0
883,708,5.046460,66.81,66.810000,2420.510000,803.374000,12759844684749700102,null,12,2,0
884,713,5.019000,100,100.000000,2420.510000,0.000000,5844047976236790832,null,12,2,0
885,718,5.018950,100,100.000000,2420.510000,0.000000,6677291304511129174,null,12,2,0
886,724,5.048070,66.81,66.810000,2420.510000,803.374000,5665944359227473896,null,12,2,0
887,729,5.048090,66.81,66.810000,2420.510000,803.374000,3449177170705142022,null,12,2,0
888,734,5.048600,66.81,66.810000,2420.510000,803.374000,17395901950630868605,null,12,2,0
889,739,5.049630,66.81,66.810000,2420.510000,803.374000,7957248163315026292,null,12,2,0
890,745,5.048230,66.81,66.810000,2420.510000,803.374000,10894137101417540440,null,12,2,0
891,750,5.049010,66.81,66.810000,2420.510000,803.374000,18315270744384670365,null,12,2,0
892,755,5.048220,66.81,66.810000,2420.510000,803.374000,152580699328225583,null,12,2,0
893,760,5.046740,66.81,66.810000,2420.510000,803.374000,5735197001091644627,null,12,2,0
894,765,5.019030,100,100.000000,2420.510000,0.000000,15382259443932301432,null,12,2,0
895,615,5.026950,100,100.000000,2420.510000,0.000000,6018838007068180530,null,13,2,0
896,620,5.027400,100,100.000000,2420.510000,0.000000,4546538682874573644,null,13,2,0
897,625,5.028540,100,100.000000,2420.510000,0.000000,950529457954773721,null,13,2,0
898,630,5.029580,100,100.000000,2420.510000,0.000000,7536104186635275880,null,13,2,0
899,635,5.030920,100,100.000000,2420.510000,0.000000,1782201274226837752,null,13,2,0
900,641,5.026230,100,100.000000,2420.510000,0.000000,5574866822913006410,null,13,2,0
901,646,5.028900,100,100.000000,2420.510000,0.000000,9944703099265292880,null,13,2,0
902,651,5.044810,66.74,66.740000,2420.510000,804.963000,4949807081500177099,null,13,2,0
903,656,5.018430,100,100.000000,2420.510000,0.000000,15718623864146340978,null,13,2,0
904,661,5.047690,66.74,66.740000,2420.510000,804.963000,7585183561690000876,null,13,2,0
905,667,5.046630,66.74,66.740000,2420.510000,804.963000,6429908520937942961,null,13,2,0
906,672,5.047680,66.74,66.740000,2420.510000,804.963000,11072619848307217086,null,13,2,0
907,677,5.047380,66.74,66.740000,2420.510000,804.963000,13450540923234626807,null,13,2,0
908,682,5.046160,66.74,66.740000,2420.510000,804.963000,12963579693220615319,null,13,2,0
909,687,5.045360,66.81,66.810000,2420.510000,803.374000,6831894074480708119,null,13,2,0
910,693,5.066580,66.81,66.810000,2420.510000,803.374000,5825798629276614677,null,13,2,0
911,698,5.046750,66.76,66.760000,2420.510000,804.560000,6871839136918595246,null,13,2,0
912,703,5.046350,66.74,66.740000,2420.510000,804.963000,14226653899451291394,null,13,2,0
913,708,5.048500,66.74,66.740000,2420.510000,804.963000,8904098843103436633,null,13,2,0
914,714,5.049330,66.74,66.740000,2420.510000,804.963000,1019491560177723360,null,13,2,0
915,719,5.047090,66.74,66.740000,2420.510000,804.963000,1137545739364387043,null,13,2,0
916,724,5.048430,66.74,66.740000,2420.510000,804.963000,18102219537939658710,null,13,2,0
917,729,5.047130,66.74,66.740000,2420.510000,804.963000,9929619205968375255,null,13,2,0
918,734,5.048400,66.74,66.740000,2420.510000,804.963000,4511040396167371574,null,13,2,0
919,740,5.047000,66.74,66.740000,2420.510000,804.963000,2506767036778583903,null,13,2,0
920,745,5.047180,66.81,66.810000,2420.510000,803.374000,16949513235396221875,null,13,2,0
921,750,5.046690,66.74,66.740000,2420.510000,804.963000,9654423408018821557,null,13,2,0
922,755,5.018450,100,100.000000,2420.510000,0.000000,7252869049362184529,null,13,2,0
923,760,5.044440,66.74,66.740000,2420.510000,804.963000,12908071761936475743,null,13,2,0
924,766,5.044050,66.74,66.740000,2420.510000,804.963000,6284154013484683574,null,13,2,0
925,615,5.019110,100,100.000000,2420.510000,0.000000,6775575288653431872,null,14,2,0
926,620,5.017800,100,100.000000,2420.510000,0.000000,6611865493616130929,null,14,2,0
927,625,5.019050,100,100.000000,2420.510000,0.000000,9080943801727447763,null,14,2,0
928,630,5.018580,100,100.000000,2420.510000,0.000000,11319091824021151490,null,14,2,0
929,635,5.018410,100,100.000000,2420.510000,0.000000,17942096266611787761,null,14,2,0
930,641,5.019000,100,100.000000,2420.510000,0.000000,17258834919994964246,null,14,2,0
931,646,5.017220,100,100.000000,2420.510000,0.000000,6729281905509701430,null,14,2,0
932,651,5.018620,100,100.000000,2420.510000,0.000000,7319617887808426545,null,14,2,0
933,656,5.018420,100,100.000000,2420.510000,0.000000,663689958503174061,null,14,2,0
934,661,5.022100,100,100.000000,2420.510000,0.000000,3393765674152592494,null,14,2,0
935,666,5.018680,100,100.000000,2420.510000,0.000000,3926473370116423687,null,14,2,0
936,672,5.017960,100,100.000000,2420.510000,0.000000,6533532961880404644,null,14,2,0
937,677,5.018070,100,100.000000,2420.510000,0.000000,3843791376771937174,null,14,2,0
938,682,5.017990,100,100.000000,2420.510000,0.000000,2933138008621190158,null,14,2,0
939,687,5.016910,100,100.000000,2420.510000,0.000000,10973458006449841787,null,14,2,0
940,692,5.018280,100,100.000000,2420.510000,0.000000,16814448005433529831,null,14,2,0
941,698,5.017750,100,100.000000,2420.510000,0.000000,12978961908622768626,null,14,2,0
942,703,5.018200,100,100.000000,2420.510000,0.000000,16121859682068873509,null,14,2,0
943,708,5.018230,100,100.000000,2420.510000,0.000000,10966615458508079282,null,14,2,0
944,713,5.017870,100,100.000000,2420.510000,0.000000,7390656695060967507,null,14,2,0
945,718,5.018210,100,100.000000,2420.510000,0.000000,12990631080937906403,null,14,2,0
946,723,5.017730,100,100.000000,2420.510000,0.000000,2451073183350867873,null,14,2,0
947,729,5.017520,100,100.000000,2420.510000,0.000000,1780416091769458352,null,14,2,0
948,734,5.018150,100,100.000000,2420.510000,0.000000,8417192470014719188,null,14,2,0
949,739,5.018130,100,100.000000,2420.510000,0.000000,3934556384787872660,null,14,2,0
950,744,5.018150,100,100.000000,2420.510000,0.000000,9755760327213708199,null,14,2,0
951,749,5.017950,100,100.000000,2420.510000,0.000000,11452520833216811911,null,14,2,0
952,754,5.018210,100,100.000000,2420.510000,0.000000,5713673194431132931,null,14,2,0
953,760,5.017850,100,100.000000,2420.510000,0.000000,2310278929575929046,null,14,2,0
954,774,14.163100,58.98,58.980000,1958.300000,803.374000,17470208533484707735,null,14,2,0
955,615,5.019060,100,100.000000,2420.510000,0.000000,7574562332299040987,null,15,2,0
956,620,5.018580,100,100.000000,2420.510000,0.000000,1823993090370644248,null,15,2,0
957,625,5.018900,100,100.000000,2420.510000,0.000000,6304963925240022874,null,15,2,0
958,630,5.018150,100,100.000000,2420.510000,0.000000,15306670458876763403,null,15,2,0
959,635,5.018240,100,100.000000,2420.510000,0.000000,861098861751977636,null,15,2,0
960,641,5.018660,100,100.000000,2420.510000,0.000000,15777775981822274275,null,15,2,0
961,646,5.018730,100,100.000000,2420.510000,0.000000,3815595462156071138,null,15,2,0
962,651,5.019040,100,100.000000,2420.510000,0.000000,11690771433269513832,null,15,2,0
963,656,5.019180,100,100.000000,2420.510000,0.000000,17724857618839711540,null,15,2,0
964,661,5.018760,100,100.000000,2420.510000,0.000000,3134236825913111187,null,15,2,0
965,666,5.018660,100,100.000000,2420.510000,0.000000,5933818622604177518,null,15,2,0
966,672,5.019400,100,100.000000,2420.510000,0.000000,11424318367780204030,null,15,2,0
967,677,5.019610,100,100.000000,2420.510000,0.000000,1577772808246896334,null,15,2,0
968,682,5.017460,100,100.000000,2420.510000,0.000000,14323842485574820496,null,15,2,0
969,687,5.018710,100,100.000000,2420.510000,0.000000,17782922433113213630,null,15,2,0
970,692,5.018490,100,100.000000,2420.510000,0.000000,11222146108434097604,null,15,2,0
971,698,5.019240,100,100.000000,2420.510000,0.000000,12920796890943579221,null,15,2,0
972,703,5.018350,100,100.000000,2420.510000,0.000000,14903589613533349454,null,15,2,0
973,708,5.018700,100,100.000000,2420.510000,0.000000,13795969754302714363,null,15,2,0
974,713,5.018630,100,100.000000,2420.510000,0.000000,11386105356436403169,null,15,2,0
975,718,5.018760,100,100.000000,2420.510000,0.000000,15211358440690079003,null,15,2,0
976,723,5.018380,100,100.000000,2420.510000,0.000000,8360011638565535151,null,15,2,0
977,729,5.018380,100,100.000000,2420.510000,0.000000,8511317061243811754,null,15,2,0
978,734,5.018280,100,100.000000,2420.510000,0.000000,14700346056660787191,null,15,2,0
979,739,5.018150,100,100.000000,2420.510000,0.000000,7938722685050556303,null,15,2,0
980,744,5.018440,100,100.000000,2420.510000,0.000000,4006712787529535994,null,15,2,0
981,749,5.017860,100,100.000000,2420.510000,0.000000,3661838467269828314,null,15,2,0
982,755,5.018410,100,100.000000,2420.510000,0.000000,1853467223583318890,null,15,2,0
983,760,5.017610,100,100.000000,2420.510000,0.000000,7102782579826291181,null,15,2,0
984,765,5.017580,100,100.000000,2420.510000,0.000000,12629931544942176641,null,15,2,0
985,615,5.019380,100,100.000000,2420.510000,0.000000,15099936944893525019,null,16,2,0
986,620,5.018720,100,100.000000,2420.510000,0.000000,14696357067132481917,null,16,2,0
987,625,5.018600,100,100.000000,2420.510000,0.000000,11241190043447449999,null,16,2,0
988,630,5.018930,100,100.000000,2420.510000,0.000000,16365200399657590931,null,16,2,0
989,635,5.018670,100,100.000000,2420.510000,0.000000,5170284846633215357,null,16,2,0
990,641,5.018660,100,100.000000,2420.510000,0.000000,3725690319071110171,null,16,2,0
991,646,5.018500,100,100.000000,2420.510000,0.000000,9402204257720365989,null,16,2,0
992,651,5.019020,100,100.000000,2420.510000,0.000000,5460436849957367483,null,16,2,0
993,656,5.019360,100,100.000000,2420.510000,0.000000,1905429069866132469,null,16,2,0
994,661,5.017680,100,100.000000,2420.510000,0.000000,12024011735613414220,null,16,2,0
995,666,5.018920,100,100.000000,2420.510000,0.000000,3273130155519616994,null,16,2,0
996,672,5.019190,100,100.000000,2420.510000,0.000000,18434996914583023984,null,16,2,0
997,677,5.018370,100,100.000000,2420.510000,0.000000,5487946307969267835,null,16,2,0
998,682,5.018920,100,100.000000,2420.510000,0.000000,13098333894822565065,null,16,2,0
999,691,9.120940,66.81,66.810000,2420.510000,803.374000,15658919976601250175,null,16,2,0
1000,701,9.121750,66.81,66.810000,2420.510000,803.374000,4285726178591921299,null,16,2,0
1001,710,9.094310,66.81,66.810000,2420.510000,803.374000,15137878302390736847,null,16,2,0
1002,719,9.093680,66.81,66.810000,2420.510000,803.374000,12947038379280054614,null,16,2,0
1003,728,9.131400,66.81,66.810000,2420.510000,803.374000,6741865387004001051,null,16,2,0
1004,738,9.095650,66.81,66.810000,2420.510000,803.374000,3068646543866872432,null,16,2,0
1005,747,9.073760,66.81,66.810000,2420.510000,803.374000,13337501603390900450,null,16,2,0
1006,756,9.048690,66.81,66.810000,2420.510000,803.374000,16610167788351622954,null,16,2,0
1007,765,8.505480,58.98,58.980000,1958.300000,803.374000,16764574585262278392,null,16,2,0
1008,770,5.428740,58.98,58.980000,1958.300000,803.374000,8902891764355173949,null,16,2,0
1009,779,8.388130,58.98,58.980000,1958.300000,803.374000,4771580118733896671,null,16,2,0
1010,787,8.365000,58.98,58.980000,1958.300000,803.374000,17618174768556644443,null,16,2,0
1011,796,8.389820,58.98,58.980000,1958.300000,803.374000,15602365781112222046,null,16,2,0
1012,805,8.355390,58.98,58.980000,1958.300000,803.374000,17158464445637028184,null,16,2,0
1013,813,8.408380,58.98,58.980000,1958.300000,803.374000,4811215489026189536,null,16,2,0
1014,822,8.394690,58.98,58.980000,1958.300000,803.374000,17408846591802027572,null,16,2,0
1015,643,33.260600,58.98,58.980000,1958.300000,803.374000,3706380434532143845,null,17,2,0
1016,675,32.227800,58.98,58.980000,1958.300000,803.374000,16021516313672315722,null,17,2,0
1017,707,31.901500,58.98,58.980000,1958.300000,803.374000,17190096362106951871,null,17,2,0
1018,739,31.823900,58.98,58.980000,1958.300000,803.374000,9314174981460763405,null,17,2,0
1019,771,31.812600,58.98,58.980000,1958.300000,803.374000,13469788424399581761,null,17,2,0
1020,803,31.713300,58.98,58.980000,1958.300000,803.374000,10565908477441167163,null,17,2,0
1021,834,30.176400,66.81,66.810000,2420.510000,803.374000,7895942075668918312,null,17,2,0
1022,865,31.672800,58.98,58.980000,1958.300000,803.374000,4840936193221645963,null,17,2,0
1023,897,31.647900,58.98,58.980000,1958.300000,803.374000,624511710518639791,null,17,2,0
1024,929,31.746100,58.98,58.980000,1958.300000,803.374000,2031507546146931577,null,17,2,0
1025,961,31.631300,58.98,58.980000,1958.300000,803.374000,1941649979217603515,null,17,2,0
1026,993,31.615300,58.98,58.980000,1958.300000,803.374000,5930231452115600668,null,17,2,0
1027,1024,31.562100,58.98,58.980000,1958.300000,803.374000,14102430935494674517,null,17,2,0
1028,1056,31.626800,58.98,58.980000,1958.300000,803.374000,12655795501115706328,null,17,2,0
1029,1061,5.145140,58.98,58.980000,1958.300000,803.374000,12824978321741603737,null,17,2,0
1030,1093,31.586200,58.98,58.980000,1958.300000,803.374000,17417360856836666615,null,17,2,0
1031,1125,31.589500,58.98,58.980000,1958.300000,803.374000,11083857631822443354,null,17,2,0
1032,1157,31.524600,58.98,58.980000,1958.300000,803.374000,2730390253104446982,null,17,2,0
1033,1188,31.571900,58.98,58.980000,1958.300000,803.374000,11902716252234547125,null,17,2,0
1034,1220,31.555500,58.98,58.980000,1958.300000,803.374000,8522595636931825120,null,17,2,0
1035,1252,31.599900,58.98,58.980000,1958.300000,803.374000,12613808445838934446,null,17,2,0
1036,1284,31.601700,58.98,58.980000,1958.300000,803.374000,2084201134844553123,null,17,2,0
1037,1289,5.025360,100,100.000000,2420.510000,0.000000,13252102971317849779,null,17,2,0
1038,1321,31.663700,58.98,58.980000,1958.300000,803.374000,15468124240578826277,null,17,2,0
1039,1352,31.620700,58.98,58.980000,1958.300000,803.374000,3480052521598161274,null,17,2,0
1040,1384,31.555100,58.98,58.980000,1958.300000,803.374000,11994755064656061045,null,17,2,0
1041,1416,31.633200,58.98,58.980000,1958.300000,803.374000,7790584629406722810,null,17,2,0
1042,1448,31.582200,58.98,58.980000,1958.300000,803.374000,10528343832132010411,null,17,2,0
1043,1479,31.648200,58.98,58.980000,1958.300000,803.374000,596591230204296505,null,17,2,0
1044,1511,31.590300,58.98,58.980000,1958.300000,803.374000,6052094129741159362,null,17,2,0
1045,615,5.018860,100,100.000000,2420.510000,0.000000,7081996513651286884,null,18,2,0
1046,620,5.018900,100,100.000000,2420.510000,0.000000,16042044385193615944,null,18,2,0
1047,635,14.936500,58.98,58.980000,1958.300000,803.374000,3540190175502177055,null,18,2,0
1048,650,14.552300,58.98,58.980000,1958.300000,803.374000,13691476219496082078,null,18,2,0
1049,664,14.561500,58.98,58.980000,1958.300000,803.374000,11184091994654451990,null,18,2,0
1050,679,14.579100,58.98,58.980000,1958.300000,803.374000,17974895615051528281,null,18,2,0
1051,694,14.403300,58.98,58.980000,1958.300000,803.374000,14833444349764838006,null,18,2,0
1052,699,5.018960,100,100.000000,2420.510000,0.000000,18274992913421461030,null,18,2,0
1053,713,14.270800,58.98,58.980000,1958.300000,803.374000,4234904503761698936,null,18,2,0
1054,728,14.340700,58.98,58.980000,1958.300000,803.374000,7484816475996490567,null,18,2,0
1055,742,14.240400,58.98,58.980000,1958.300000,803.374000,11448483880966789674,null,18,2,0
1056,757,14.207100,58.98,58.980000,1958.300000,803.374000,69134726409275512,null,18,2,0
1057,771,14.328100,58.98,58.980000,1958.300000,803.374000,1804387085931685470,null,18,2,0
1058,785,14.184000,58.98,58.980000,1958.300000,803.374000,11216972739757330997,null,18,2,0
1059,800,14.188800,58.98,58.980000,1958.300000,803.374000,6969542684141262514,null,18,2,0
1060,805,5.018530,100,100.000000,2420.510000,0.000000,10240099186044777542,null,18,2,0
1061,819,14.196600,58.98,58.980000,1958.300000,803.374000,15720078830073045743,null,18,2,0
1062,835,15.114300,66.81,66.810000,2420.510000,803.374000,586639132165719435,null,18,2,0
1063,849,14.152200,58.98,58.980000,1958.300000,803.374000,7646565802241382994,null,18,2,0
1064,863,14.166600,58.98,58.980000,1958.300000,803.374000,1277477416946313929,null,18,2,0
1065,869,5.244940,53.85,53.850000,1740.680000,803.374000,2331817743494300407,null,18,2,0
1066,874,5.244910,53.85,53.850000,1740.680000,803.374000,14006344272321191033,null,18,2,0
1067,880,5.249540,53.85,53.850000,1740.680000,803.374000,10818401336227093420,null,18,2,0
1068,885,5.235680,53.85,53.850000,1740.680000,803.374000,10268762600308702940,null,18,2,0
1069,890,5.270140,53.85,53.850000,1740.680000,803.374000,4111512764207333477,null,18,2,0
1070,896,5.229250,53.85,53.850000,1740.680000,803.374000,16823965673093938864,null,18,2,0
1071,901,5.230760,53.85,53.850000,1740.680000,803.374000,6760708508745345922,null,18,2,0
1072,907,5.233400,53.85,53.850000,1740.680000,803.374000,17243188183691645149,null,18,2,0
1073,912,5.247680,53.85,53.850000,1740.680000,803.374000,11976818014568813125,null,18,2,0
1074,917,5.240820,53.85,53.850000,1740.680000,803.374000,12084067400399263742,null,18,2,0
1075,615,5.052980,66.81,66.810000,2420.510000,803.374000,3977230138839266146,null,19,2,0
1076,620,5.042580,66.81,66.810000,2420.510000,803.374000,13998598592232439774,null,19,2,0
1077,625,5.043140,66.81,66.810000,2420.510000,803.374000,3429740376967622404,null,19,2,0
1078,630,5.043850,66.81,66.810000,2420.510000,803.374000,1747097377419364917,null,19,2,0
1079,635,5.018810,100,100.000000,2420.510000,0.000000,2761851715597320712,null,19,2,0
