EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,29,5.63,5.630000,50.000000,47.186700,17798562460485476885,null,7,1,0
53,35,5.63,5.630000,50.000000,47.186700,3676990467272546560,null,7,1,0
54,41,3.7,3.700000,49.000000,47.186700,9869732373391281053,null,7,1,0
55,6,5.63,5.630000,50.000000,47.186700,8683572705094378666,null,8,1,0
56,11,5.63,5.630000,50.000000,47.186700,15987370707936656584,null,8,1,0
57,17,5.63,5.630000,50.000000,47.186700,7957055598035679959,null,8,1,0
58,23,5.63,5.630000,50.000000,47.186700,5715228640246176871,null,8,1,0
59,29,5.63,5.630000,50.000000,47.186700,8896967266756397167,null,8,1,0
60,35,5.63,5.630000,50.000000,47.186700,5243214612158803180,null,8,1,0
61,41,5.63,5.630000,50.000000,47.186700,13594510114898856541,null,8,1,0
62,6,3.7,3.700000,49.000000,47.186700,3568749554332872951,null,9,1,0
63,12,3.7,3.700000,49.000000,47.186700,9137639814159760725,null,9,1,0
64,18,5.63,5.630000,50.000000,47.186700,11705770799468521633,null,9,1,0
65,24,3.7,3.700000,49.000000,47.186700,54488157235294500,null,9,1,0
66,31,5.63,5.630000,50.000000,47.186700,13185955257854968916,null,9,1,0
67,37,3.7,3.700000,49.000000,47.186700,9574356223811939826,null,9,1,0
68,43,3.7,3.700000,49.000000,47.186700,17164747744247385320,null,9,1,0
69,6,5.63,5.630000,50.000000,47.186700,1188756266898943880,null,10,1,0
70,12,5.63,5.630000,50.000000,47.186700,3276772216601419234,null,10,1,0
71,18,5.63,5.630000,50.000000,47.186700,15077687293986529532,null,10,1,0
72,24,5.63,5.630000,50.000000,47.186700,13640001465130048557,null,10,1,0
73,30,5.63,5.630000,50.000000,47.186700,17222955916831807046,null,10,1,0
74,36,3.7,3.700000,49.000000,47.186700,6111156276258156035,null,10,1,0
75,5,5.63,5.630000,50.000000,47.186700,11357695533339872366,null,11,1,0
76,11,5.63,5.630000,50.000000,47.186700,15964434102021468838,null,11,1,0
77,17,3.7,3.700000,49.000000,47.186700,7118649398151234822,null,11,1,0
78,23,3.7,3.700000,49.000000,47.186700,803993555266550094,null,11,1,0
79,29,5.63,5.630000,50.000000,47.186700,9684770058097226048,null,11,1,0
80,35,3.7,3.700000,49.000000,47.186700,16695298061096728598,null,11,1,0
81,41,3.7,3.700000,49.000000,47.186700,13198234684645095238,null,11,1,0
82,6,3.7,3.700000,49.000000,47.186700,4734664727566347784,null,12,1,0
83,12,3.7,3.700000,49.000000,47.186700,8300340153742170777,null,12,1,0
84,18,3.7,3.700000,49.000000,47.186700,11647839807826100428,null,12,1,0
85,24,3.7,3.700000,49.000000,47.186700,6128678403383076367,null,12,1,0
86,29,5.63,5.630000,50.000000,47.186700,13409110956352142178,null,12,1,0
87,35,3.7,3.700000,49.000000,47.186700,6656493083300341054,null,12,1,0
88,41,3.7,3.700000,49.000000,47.186700,14005085903499317678,null,12,1,0
89,5,5.63,5.630000,50.000000,47.186700,1135501574101744360,null,13,1,0
90,11,5.63,5.630000,50.000000,47.186700,11990044939707109304,null,13,1,0
91,17,5.63,5.630000,50.000000,47.186700,17663129048642718607,null,13,1,0
92,23,3.7,3.700000,49.000000,47.186700,13185995819101614432,null,13,1,0
93,29,3.7,3.700000,49.000000,47.186700,3156575734155204316,null,13,1,0
94,35,5.63,5.630000,50.000000,47.186700,66612265082419246,null,13,1,0
95,41,3.7,3.700000,49.000000,47.186700,4331434345483427903,null,13,1,0
96,5,3.7,3.700000,49.000000,47.186700,11736665346331416508,null,14,1,0
97,11,3.7,3.700000,49.000000,47.186700,2624175584949309332,null,14,1,0
98,17,5.63,5.630000,50.000000,47.186700,8435468333461684159,null,14,1,0
99,22,5.63,5.630000,50.000000,47.186700,10868690670287708547,null,14,1,0
100,28,5.63,5.630000,50.000000,47.186700,2922698800731784588,null,14,1,0
101,34,5.63,5.630000,50.000000,47.186700,9399596737115800921,null,14,1,0
102,39,3.7,3.700000,49.000000,47.186700,5198795121048211975,null,14,1,0
103,5,3.7,3.700000,49.000000,47.186700,15384732776863197222,null,15,1,0
104,11,3.7,3.700000,49.000000,47.186700,707857989437940562,null,15,1,0
105,17,5.63,5.630000,50.000000,47.186700,13556575533231537246,null,15,1,0
106,23,3.7,3.700000,49.000000,47.186700,7182152027547997437,null,15,1,0
107,28,3.7,3.700000,49.000000,47.186700,11122622025783804302,null,15,1,0
108,34,5.63,5.630000,50.000000,47.186700,9536677697788185952,null,15,1,0
109,40,3.7,3.700000,49.000000,47.186700,16210726705552393649,null,15,1,0
