EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,77,5.747660,Normal,27.18,27.180000,33.970500,24.737400,1928378996677212336,null,4,1,0
96,82,5.017760,Normal,26.77,26.770000,34.142100,25.002200,6220838205814159844,null,4,1,0
97,87,5.022010,Normal,26.77,26.770000,34.142100,25.002200,2864475582947496613,null,4,1,0
98,92,5.263630,Normal,25.16,25.160000,33.556300,25.112900,15169305648819150669,null,4,1,0
99,98,5.248360,Normal,25.16,25.160000,33.556300,25.112900,2884456220585381186,null,4,1,0
100,103,5.059790,Normal,26.98,26.980000,34.142100,24.930600,13847967017226817704,null,4,1,0
101,5,5.859910,Normal,51.77,51.770000,34.727900,16.750200,3266486204367955095,null,5,1,0
102,11,5.856050,Normal,51.77,51.770000,34.727900,16.750200,4043617687179263604,null,5,1,0
103,18,6.337100,Normal,48.71,48.710000,34.556300,17.724100,13514262594363404110,null,5,1,0
104,24,6.648760,Normal,31.49,31.490000,34.142100,23.389700,8395847774453085033,null,5,1,0
105,31,6.417370,Normal,31.88,31.880000,34.142100,23.258200,6734269971233762461,null,5,1,0
106,37,6.425460,Normal,31.88,31.880000,34.142100,23.258200,9341147339186073943,null,5,1,0
107,44,6.656200,Normal,31.49,31.490000,34.142100,23.389700,6326431070115232977,null,5,1,0
108,51,6.790750,Normal,30.4,30.400000,34.727900,24.170600,862945573056355412,null,5,1,0
109,58,6.827650,Normal,30.33,30.330000,34.727900,24.196400,6886653372079629152,null,5,1,0
110,65,6.945040,Normal,31.51,31.510000,34.727900,23.785300,13455859480581051790,null,5,1,0
111,71,6.831070,Normal,30.65,30.650000,34.142100,23.678800,7175660789825555985,null,5,1,0
112,78,6.809940,Normal,30.33,30.330000,34.727900,24.196400,14691628699244234388,null,5,1,0
113,85,6.524530,Normal,32.03,32.030000,34.727900,23.603600,12947431790232773251,null,5,1,0
114,91,6.677910,Normal,31.16,31.160000,34.727900,23.905400,2379611117702821345,null,5,1,0
115,98,6.804770,Normal,30.33,30.330000,34.727900,24.196400,2014636725718057917,null,5,1,0
116,104,5.510420,Normal,33.77,33.770000,33.970500,22.498800,9259284615889016152,null,5,1,0
117,110,6.483460,Normal,30.08,30.080000,34.727900,24.281000,15093937250969638491,null,5,1,0
118,117,6.669260,Normal,23.17,23.170000,34.142100,26.231500,4718879771300013598,null,5,1,0
119,124,6.617640,Normal,29.4,29.400000,34.727900,24.517100,2523511634088472904,null,5,1,0
120,130,6.560660,Normal,26.45,26.450000,33.556300,24.679200,15161361498757976915,null,5,1,0
121,6,6.477690,Normal,25.19,25.190000,34.384700,25.724500,6316004104023389813,null,6,1,0
122,12,6.328660,Normal,23.02,23.020000,34.041600,26.204900,3366729409842193335,null,6,1,0
123,19,6.359850,Normal,25.94,25.940000,34.384700,25.465800,13813684825179782795,null,6,1,0
124,25,6.475030,Normal,25.11,25.110000,33.798900,25.312000,18191128491227013739,null,6,1,0
125,32,6.339050,Normal,23.02,23.020000,34.041600,26.204900,16139530047832743830,null,6,1,0
126,38,6.567970,Normal,51.36,51.360000,35.142100,17.091400,3695693810660197776,null,6,1,0
127,45,6.478990,Normal,25.19,25.190000,34.384700,25.724500,10119527233725379264,null,6,1,0
128,51,6.461950,Normal,25.19,25.190000,34.384700,25.724500,4345266691240669269,null,6,1,0
129,57,6.072820,Normal,24.11,24.110000,34.142100,25.911000,15636537645834950574,null,6,1,0
130,63,5.733720,Normal,29.06,29.060000,34.384700,24.394200,11846549344384147827,null,6,1,0
131,69,5.639310,Normal,31.04,31.040000,33.798900,23.306600,8867080853678105231,null,6,1,0
132,75,6.010070,Normal,24.73,24.730000,34.727900,26.138500,4964135891242030479,null,6,1,0
133,81,6.474230,Normal,22.94,22.940000,34.041600,26.231500,13534609513081031718,null,6,1,0
134,88,6.473520,Normal,22.94,22.940000,34.041600,26.231500,346471985042129474,null,6,1,0
135,93,5.747660,Normal,30.22,30.220000,34.384700,23.994100,9298843895765786818,null,6,1,0
136,100,6.495430,Normal,26.27,26.270000,34.384700,25.352600,14558417530845932587,null,6,1,0
137,106,5.716280,Normal,28.55,28.550000,33.970500,24.271800,16342913495516185460,null,6,1,0
138,112,6.491490,Normal,23.6,23.600000,33.798900,25.823100,3044211504311581953,null,6,1,0
139,119,6.469750,Normal,22.94,22.940000,34.041600,26.231500,4002146243585708327,null,6,1,0
140,125,6.470830,Normal,22.94,22.940000,34.041600,26.231500,5264642400123165636,null,6,1,0
141,5,5.878010,Normal,32.49,32.490000,33.970500,22.932500,1309985513500527677,null,7,1,0
142,11,5.854990,Normal,32.49,32.490000,33.970500,22.932500,5381351093465377822,null,7,1,0
143,17,5.859220,Normal,32.49,32.490000,33.970500,22.932500,12358758280761145074,null,7,1,0
144,23,5.861260,Normal,32.49,32.490000,33.970500,22.932500,15857851669511507379,null,7,1,0
145,29,5.563590,Normal,33.01,33.010000,33.556300,22.478500,10963446880203393998,null,7,1,0
146,35,6.258490,Normal,50.61,50.610000,33.970500,16.777300,13666940724666445265,null,7,1,0
147,41,5.864710,Normal,32.49,32.490000,33.970500,22.932500,12730865532092597049,null,7,1,0
148,47,6.033750,Normal,26.35,26.350000,34.142100,25.144800,2498746695699515389,null,7,1,0
149,53,6.034280,Normal,27.48,27.480000,34.142100,24.759900,17122334570870538906,null,7,1,0
150,59,5.978310,Normal,25.21,25.210000,33.556300,25.097400,14972772921054378411,null,7,1,0
151,64,5.410310,Normal,28.85,28.850000,34.142100,24.291400,15229046212070310994,null,7,1,0
152,71,6.299490,Normal,46.82,46.820000,33.384700,17.754000,14357469442489208555,null,7,1,0
153,77,5.982170,Normal,25.31,25.310000,33.556300,25.063900,17257356877347528126,null,7,1,0
154,82,5.708380,Normal,33.56,33.560000,33.556300,22.296200,6933783559816484659,null,7,1,0
155,88,5.972690,Normal,25.21,25.210000,33.556300,25.097400,12714579143731097124,null,7,1,0
156,94,6.007810,Normal,25.7,25.700000,33.556300,24.933500,17311133320387920202,null,7,1,0
157,100,6.010160,Normal,33.53,33.530000,34.142100,22.693700,16921896407328599390,null,7,1,0
158,106,5.957520,Normal,32.72,32.720000,33.556300,22.575400,7443136820293133422,null,7,1,0
159,112,5.962390,Normal,25.35,25.350000,33.556300,25.051300,3580720798181845574,null,7,1,0
160,119,6.315630,Normal,48.32,48.320000,35.142100,18.161800,12338785356644482074,null,7,1,0
161,136,5.589578,Normal,34.57,34.570000,34.727890,22.724090,14561393449810915360,null,0,1,1
162,137,6.565036,Normal,26.37,26.370000,34.556310,25.444846,15893564960519276534,null,1,1,1
163,136,5.315602,Normal,35.12,35.120000,33.556310,21.771340,12630628246099894477,null,2,1,1
164,136,5.294536,Normal,35.12,35.120000,33.556310,21.771340,6503482010635809192,null,3,1,1
165,136,5.959508,Normal,31.5,31.500000,33.798940,23.153197,17343864006401992934,null,4,1,1
166,137,6.372946,Normal,26.03,26.030000,34.384730,25.436017,18382997815220510902,null,5,1,1
167,136,5.929235,Normal,29.84,29.840000,34.041570,23.881949,3912179264677732567,null,6,1,1
168,136,5.942604,Normal,29.84,29.840000,34.041570,23.881949,17100779900199637091,null,7,1,1
169,143,6.339100,Normal,24.39,24.390000,34.556310,26.126911,8882191658156722265,null,0,1,1
170,143,6.481907,Normal,24.16,24.160000,34.142100,25.894001,5937790256172988483,null,1,1,1
171,143,6.322307,Normal,26.58,26.580000,34.970520,25.676745,10486415182122305147,null,2,1,1
172,143,5.881443,Normal,44.86,44.860000,36.384730,20.061644,3537892402827927123,null,3,1,1
173,143,6.515598,Normal,22.94,22.940000,34.041570,26.231461,5528417273030362314,null,4,1,1
174,143,6.289842,Normal,28.62,28.620000,35.798940,25.552933,11369117361743383172,null,5,1,1
175,143,6.445054,Normal,26.6,26.600000,34.384730,25.237454,2961744746201776898,null,6,1,1
176,143,6.425908,Normal,24.97,24.970000,34.384730,25.800240,9210100115399603109,null,7,1,1
177,150,6.323841,Normal,23.67,23.670000,34.384730,26.246925,3385353999366029072,null,0,1,1
178,150,6.494884,Normal,24.33,24.330000,33.798940,25.576997,13524388003453231542,null,1,1,1
179,150,6.396608,Normal,26.13,26.130000,34.384730,25.401353,13106206022511342085,null,2,1,1
180,149,5.623669,Normal,32.83,32.830000,34.727890,23.328357,852584676631060645,null,3,1,1
181,150,6.481235,Normal,22.94,22.940000,34.041570,26.231461,13712052130964050090,null,4,1,1
182,150,6.484995,Normal,22.94,22.940000,34.041570,26.231461,695616733266592945,null,5,1,1
183,150,6.466952,Normal,22.94,22.940000,34.041570,26.231461,16717581902732945359,null,6,1,1
184,150,6.474005,Normal,22.94,22.940000,34.041570,26.231461,1873215538628075552,null,7,1,1
185,156,6.491811,Normal,22.94,22.940000,34.041570,26.231461,9559102327449741446,null,0,1,1
186,156,6.481324,Normal,22.94,22.940000,34.041570,26.231461,397499490926903529,null,1,1,1
187,156,6.474770,Normal,22.94,22.940000,34.041570,26.231461,4458685521199976884,null,2,1,1
188,156,6.480068,Normal,22.94,22.940000,34.041570,26.231461,13255077760412196905,null,3,1,1
189,156,6.476315,Normal,22.94,22.940000,34.041570,26.231461,11495238952389133497,null,4,1,1
190,156,6.470412,Normal,22.94,22.940000,34.041570,26.231461,5383213732431235302,null,5,1,1
191,156,6.465139,Normal,22.94,22.940000,34.041570,26.231461,9597821979979114283,null,6,1,1
192,156,6.399107,Normal,23.98,23.980000,34.384730,26.139491,6717245660259516401,null,7,1,1
193,163,6.611809,Normal,26.23,26.230000,33.798940,24.934823,5951006344443360440,null,0,1,1
194,163,6.565910,Normal,24.01,24.010000,33.798940,25.683104,1979666991020939013,null,1,1,1
195,163,6.456827,Normal,25.94,25.940000,33.798940,25.032595,5086097557583349072,null,2,1,1
196,163,6.591539,Normal,22.76,22.760000,33.798940,26.107539,17002554683349364245,null,3,1,1
197,169,5.855569,Normal,30.29,30.290000,34.727890,24.207743,6430651099321084475,null,0,2,0
198,175,5.821559,Normal,32.8,32.800000,34.384730,23.108150,17120042146362703343,null,0,2,0
199,181,6.107751,Normal,28.35,28.350000,34.384730,24.637520,12714453697160617354,null,0,2,0
200,187,6.075368,Normal,24.48,24.480000,34.142100,25.783987,7231721505274796263,null,0,2,0
201,193,6.043647,Normal,26.48,26.480000,33.556310,24.671224,18106841755508920932,null,0,2,0
202,199,6.043419,Normal,23.55,23.550000,33.798940,25.839745,15991097442641432605,null,0,2,0
203,205,6.166090,Normal,23.53,23.530000,33.798940,25.844493,9786600126396836992,null,0,2,0
204,212,6.168747,Normal,23.39,23.390000,33.798940,25.894726,4915827608611060083,null,0,2,0
205,217,4.964862,Normal,34.86,34.860000,34.142100,22.240432,7517281856878082294,null,0,2,0
206,170,6.472880,Normal,22.94,22.940000,34.041600,26.231500,13534609513081031718,null,1,2,0
207,176,6.478320,Normal,22.94,22.940000,34.041600,26.231500,4002146243585708327,null,1,2,0
208,183,6.472750,Normal,22.94,22.940000,34.041600,26.231500,346471985042129474,null,1,2,0
209,189,6.576960,Normal,26.37,26.370000,34.556300,25.444800,15893564960519276534,null,1,2,0
210,196,6.600510,Normal,22.76,22.760000,33.798900,26.107500,17002554683349364245,null,1,2,0
211,202,6.593130,Normal,22.76,22.760000,33.798900,26.107500,10378269320427622043,null,1,2,0
212,208,5.721900,Normal,34.14,34.140000,33.556300,22.101500,9515680322884784080,null,1,2,0
213,215,6.350940,Normal,24.85,24.850000,33.798900,25.398900,9119402861462106347,null,1,2,0
214,221,6.550470,Normal,24.01,24.010000,33.798900,25.683100,1979666991020939013,null,1,2,0
215,169,5.783840,Normal,33.47,33.470000,33.798900,22.487700,83427006232940807,null,2,2,0
216,175,5.765330,Normal,33.47,33.470000,33.798900,22.487700,572083819015383055,null,2,2,0
217,180,5.554110,Normal,33.47,33.470000,33.798900,22.487700,9008006998591635045,null,2,2,0
218,186,5.750110,Normal,29,29.000000,34.142100,24.239600,9115133901532379456,null,2,2,0
219,192,5.607510,Normal,30.85,30.850000,34.142100,23.610900,10785459168467134957,null,2,2,0
220,197,5.747430,Normal,29,29.000000,34.142100,24.239600,12216065998911764441,null,2,2,0
221,203,5.975490,Normal,35.53,35.530000,34.556300,22.277900,10685282554936508763,null,2,2,0
222,209,5.999160,Normal,28.58,28.580000,33.556300,23.964900,3819807678144351671,null,2,2,0
223,215,5.152840,Normal,39.38,39.380000,35.142100,21.304900,10139894414744335084,null,2,2,0
224,168,5.117180,Normal,42.33,42.330000,36.384700,20.984700,5197300319268534028,null,3,2,0
225,174,5.625170,Normal,38.95,38.950000,33.970500,20.737600,4099983157071162077,null,3,2,0
226,179,4.954680,Normal,39.18,39.180000,35.142100,21.373200,10782081652173502997,null,3,2,0
227,185,5.608500,Normal,38.95,38.950000,33.970500,20.737600,5444620451118649438,null,3,2,0
228,190,5.599490,Normal,38.95,38.950000,33.970500,20.737600,17646631850638498831,null,3,2,0
229,195,5.082850,Normal,34.3,34.300000,34.142100,22.432900,4673504347022132906,null,3,2,0
230,202,6.248650,Normal,32.98,32.980000,35.970500,24.106600,6665649436192423071,null,3,2,0
231,208,6.250130,Normal,33.53,33.530000,38.556300,25.629300,15285800293524235974,null,3,2,0
232,213,5.240940,Normal,44.77,44.770000,40.384700,22.302500,13696506458098619830,null,3,2,0
233,169,5.409530,Normal,41.9,41.900000,39.142100,22.741100,9738247340681230842,null,4,2,0
234,174,5.595910,Normal,34.37,34.370000,34.556300,22.679500,9032257724067380407,null,4,2,0
235,180,5.592000,Normal,34.37,34.370000,34.556300,22.679500,8660106638053463064,null,4,2,0
236,185,5.602010,Normal,34.37,34.370000,34.556300,22.679500,15832505739783318869,null,4,2,0
237,191,5.709070,Normal,27.55,27.550000,33.970500,24.610500,10698776818469346468,null,4,2,0
238,197,5.580450,Normal,36.6,36.600000,33.970500,21.536200,11235464430677886446,null,4,2,0
239,203,5.785150,Normal,31.36,31.360000,33.798900,23.200300,3235364505628992287,null,4,2,0
240,208,5.790250,Normal,31.36,31.360000,33.798900,23.200300,3068676304925549835,null,4,2,0
241,214,5.645580,Normal,28.32,28.320000,33.970500,24.350000,10982489769768552972,null,4,2,0
242,169,5.806990,Normal,37.1,37.100000,35.384700,22.258100,10798760662618766676,null,5,2,0
243,175,5.814520,Normal,37.1,37.100000,35.384700,22.258100,13471511964514250874,null,5,2,0
244,180,5.640250,Normal,34.04,34.040000,34.384700,22.679000,12267118418279803851,null,5,2,0
245,186,5.492380,Normal,36.48,36.480000,34.970500,22.214800,11532961510026960977,null,5,2,0
246,191,4.896490,Normal,31.87,31.870000,35.384700,24.106800,8938882926477506501,null,5,2,0
247,196,4.889680,Normal,31.87,31.870000,35.384700,24.106800,70898384327612957,null,5,2,0
248,201,4.909430,Normal,31.87,31.870000,35.384700,24.106800,17646186792572042034,null,5,2,0
249,206,5.067850,Normal,29.16,29.160000,33.556300,23.771600,16469603885872614305,null,5,2,0
250,211,5.064270,Normal,29.16,29.160000,33.556300,23.771600,15815437859343666803,null,5,2,0
251,169,5.981310,Normal,32.26,32.260000,34.142100,23.127900,8426351952875430769,null,6,2,0
252,175,5.981000,Normal,32.26,32.260000,34.142100,23.127900,13973604107190603546,null,6,2,0
253,181,5.626500,Normal,34.5,34.500000,33.556300,21.978900,15752676569291812043,null,6,2,0
254,187,5.895460,Normal,34.4,34.400000,34.142100,22.398800,2431459119767186191,null,6,2,0
255,192,5.622900,Normal,34.5,34.500000,33.556300,21.978900,8942854787927308303,null,6,2,0
256,198,6.054220,Normal,35.04,35.040000,33.556300,21.796500,12808916246720983332,null,6,2,0
257,204,5.985570,Normal,32.26,32.260000,34.142100,23.127900,5999417843005210130,null,6,2,0
258,210,5.895240,Normal,34.4,34.400000,34.142100,22.398800,12226809053407292822,null,6,2,0
259,216,5.627350,Normal,34.5,34.500000,33.556300,21.978900,15123964911168056228,null,6,2,0
260,169,5.514270,Normal,42.37,42.370000,35.142100,20.251300,14851589525983510391,null,7,2,0
261,174,5.509190,Normal,42.37,42.370000,35.142100,20.251300,13086697825819936048,null,7,2,0
262,180,5.498050,Normal,42.37,42.370000,35.142100,20.251300,5326824220088679796,null,7,2,0
263,185,5.501410,Normal,42.37,42.370000,35.142100,20.251300,15582669307472801065,null,7,2,0
264,191,5.502380,Normal,42.37,42.370000,35.142100,20.251300,682244744945304231,null,7,2,0
265,196,5.554910,Normal,42.64,42.640000,35.142100,20.155800,6122926260289272043,null,7,2,0
266,202,5.553140,Normal,41.96,41.960000,35.142100,20.396900,10178709664260523130,null,7,2,0
267,208,5.859720,Normal,36.4,36.400000,34.142100,21.713400,10280818585138168621,null,7,2,0
268,214,5.865180,Normal,36.4,36.400000,34.142100,21.713400,17669042201174909232,null,7,2,0
269,228,6.609594,Normal,22.76,22.760000,33.798940,26.107539,1501162894146889451,null,0,2,1
270,228,6.607124,Normal,22.76,22.760000,33.798940,26.107539,11277146058722670323,null,1,2,1
271,228,6.594413,Normal,22.76,22.760000,33.798940,26.107539,17450590532370044629,null,2,2,1
272,228,6.594184,Normal,22.76,22.760000,33.798940,26.107539,12459462386066903411,null,3,2,1
273,228,6.594058,Normal,22.76,22.760000,33.798940,26.107539,15890578211525099094,null,4,2,1
274,228,6.591837,Normal,22.76,22.760000,33.798940,26.107539,4323836554810112693,null,5,2,1
275,228,6.588810,Normal,22.76,22.760000,33.798940,26.107539,18012796886635642263,null,6,2,1
276,228,6.602399,Normal,22.76,22.760000,33.798940,26.107539,17293450409138820645,null,7,2,1
277,234,6.412575,Normal,23.2,23.200000,33.556310,25.770037,6981330275219558751,null,0,2,1
278,234,6.649126,Normal,24.65,24.650000,33.556310,25.285218,1024194482555531086,null,1,2,1
279,233,4.987856,Normal,60.3,60.300000,33.556310,13.320483,10863383595810049755,null,2,2,1
280,234,6.593408,Normal,22.76,22.760000,33.798940,26.107539,5840704943768212308,null,3,2,1
281,234,6.587633,Normal,22.76,22.760000,33.798940,26.107539,8798771691665245015,null,4,2,1
282,234,6.583713,Normal,22.76,22.760000,33.798940,26.107539,15029064887269549754,null,5,2,1
283,234,6.584351,Normal,22.76,22.760000,33.798940,26.107539,6385188545512299665,null,6,2,1
284,234,6.688362,Normal,23.58,23.580000,34.213150,26.145215,3580417303812258152,null,7,2,1
285,241,6.647806,Normal,24.77,24.770000,33.798940,25.427179,13798240276501968633,null,0,2,1
286,241,6.531948,Normal,25.8,25.800000,33.798940,25.079879,5444682718350143513,null,1,2,1
287,241,6.741830,Normal,26.83,26.830000,34.384730,25.158225,3149652387477673299,null,2,2,1
288,241,6.591580,Normal,22.76,22.760000,33.798940,26.107539,17194357934842051479,null,3,2,1
