EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,622,10.023530,Normal,3.27,3.270000,-149.375000,-154.257511,2428260298724489894,null,0,2,1
122,622,10.020857,Normal,3.51,3.510000,-149.375000,-154.615431,1361430577055293453,null,1,2,1
123,633,10.020472,Normal,3.29,3.290000,-149.375000,-154.287308,4152403433554112884,null,0,2,1
124,633,10.020533,Normal,3.31,3.310000,-149.375000,-154.314317,16017730537288238444,null,1,2,1
125,643,10.024525,Normal,3.31,3.310000,-149.375000,-154.314317,6201085808947492671,null,0,2,1
126,643,10.023018,Normal,6.03,6.030000,-146.187500,-155.004540,10364062993978178595,null,1,2,1
127,653,10.027304,Normal,5.15,5.150000,-147.093750,-154.666901,1204564625409829723,null,0,2,1
128,653,10.025252,Normal,5.53,5.530000,-146.875000,-154.995006,10840369064792541647,null,1,2,1
129,663,10.029967,Normal,4.09,4.090000,-148.343750,-154.415943,9748861471895704896,null,0,2,1
130,663,10.035721,Normal,11.61,11.610000,-139.812500,-156.051675,3125466475142842349,null,1,2,1
131,673,10.028144,Normal,5.43,5.430000,-146.906250,-154.889919,17702246882300773205,null,0,2,1
132,673,10.021075,Normal,5.46,5.460000,-147.000000,-155.020563,13440331546110046805,null,1,2,1
133,684,10.020431,Normal,3.34,3.340000,-149.375000,-154.366550,16419628481641899269,null,0,2,1
134,684,10.098971,Normal,12.93,12.930000,-138.156250,-156.021958,17106607038784744246,null,1,2,1
135,694,10.027045,Normal,16.01,16.010000,-133.968750,-155.410789,15116360111826665915,null,0,2,1
136,694,10.027474,Normal,60.16,60.160000,-97.437500,-156.056268,12520870850331596375,null,1,2,1
137,704,10.022980,Normal,5.43,5.430000,-147.000000,-154.982792,8167110075805140433,null,0,2,1
138,704,10.026907,Normal,4.61,4.610000,-148.062500,-154.886882,3455128693546991522,null,1,2,1
139,714,10.022706,Normal,5.74,5.740000,-146.562500,-154.969905,5861271564056206349,null,0,2,1
140,714,10.025936,Normal,3.75,3.750000,-149.375000,-154.977312,8395981272974120733,null,1,2,1
141,724,10.025436,Normal,4.21,4.210000,-147.937500,-154.166954,1681536223873403794,null,0,2,1
142,735,10.020346,Normal,3.21,3.210000,-149.375000,-154.170715,7922194247588724710,null,0,3,0
143,745,10.017848,Normal,3.21,3.210000,-149.375000,-154.170715,15455483308763044038,null,0,3,0
144,755,10.016856,Normal,3.81,3.810000,-149.375000,-155.070736,6049120588196466227,null,0,3,0
145,765,10.020237,Normal,3.21,3.210000,-149.375000,-154.170715,6003127970893459243,null,0,3,0
146,776,10.020702,Normal,3.28,3.280000,-149.375000,-154.274003,5549734279276530908,null,0,3,0
147,786,10.022976,Normal,5.19,5.190000,-147.000000,-154.622034,2166427527586092873,null,0,3,0
148,796,10.020332,Normal,3.21,3.210000,-149.375000,-154.170715,14544817375666112490,null,0,3,0
149,806,10.021940,Normal,4.94,4.940000,-147.343750,-154.619899,10704710684813169867,null,0,3,0
150,816,10.021615,Normal,4.06,4.060000,-148.250000,-154.274844,13937512152129942534,null,0,3,0
151,827,10.015672,Normal,3.81,3.810000,-149.375000,-155.070736,8424100582827725807,null,0,3,0
152,735,10.015500,Normal,19.04,19.040000,-131.094000,-156.056000,16800109429788724883,null,1,3,0
153,745,10.016200,Normal,14.88,14.880000,-135.844000,-156.056000,10373742751832881111,null,1,3,0
154,755,10.014100,Normal,14.88,14.880000,-135.844000,-156.056000,15866173196240342872,null,1,3,0
155,765,10.017000,Normal,60.16,60.160000,-97.437500,-156.056000,6430325272893567726,null,1,3,0
156,776,10.018700,Normal,14.88,14.880000,-135.844000,-156.056000,15140013807513248857,null,1,3,0
157,786,10.018200,Normal,60.16,60.160000,-97.437500,-156.056000,18429444383620228347,null,1,3,0
158,796,10.019400,Normal,14.88,14.880000,-135.844000,-156.056000,11635244407358037822,null,1,3,0
159,806,10.017900,Normal,14.88,14.880000,-135.844000,-156.056000,2469317734539739199,null,1,3,0
160,816,10.018900,Normal,14.88,14.880000,-135.844000,-156.056000,8319954047389139122,null,1,3,0
161,826,10.018200,Normal,14.88,14.880000,-135.844000,-156.056000,9325057880483062134,null,1,3,0
162,837,10.024799,Normal,3.51,3.510000,-149.375000,-154.624711,2377845737092198869,null,0,3,1
163,837,10.025151,Normal,3.51,3.510000,-149.375000,-154.624711,15962667713999676293,null,1,3,1
164,847,10.020056,Normal,3.51,3.510000,-149.375000,-154.624711,5847134653566697018,null,0,3,1
165,847,10.022163,Normal,3.34,3.340000,-149.375000,-154.366550,3070581805330862800,null,1,3,1
166,857,10.021537,Normal,3.51,3.510000,-149.375000,-154.624711,5848026884890867309,null,0,3,1
167,857,10.020103,Normal,3.34,3.340000,-149.375000,-154.366550,1669600639120438668,null,1,3,1
168,867,10.027245,Normal,3.51,3.510000,-149.375000,-154.624711,12878414453729145626,null,0,3,1
169,867,10.029048,Normal,3.34,3.340000,-149.375000,-154.366550,16269457887061307660,null,1,3,1
170,878,10.024441,Normal,3.51,3.510000,-149.375000,-154.624711,17365386638989365461,null,0,3,1
171,878,10.023482,Normal,3.34,3.340000,-149.375000,-154.366550,276629272984656170,null,1,3,1
172,888,10.021443,Normal,3.51,3.510000,-149.375000,-154.624711,5317318456962833007,null,0,3,1
173,888,10.029024,Normal,3.51,3.510000,-149.375000,-154.624711,12407677477301201992,null,1,3,1
174,898,10.023585,Normal,3.34,3.340000,-149.375000,-154.366550,11044441040368443897,null,0,3,1
175,898,10.023770,Normal,3.51,3.510000,-149.375000,-154.624711,3067809351034296317,null,1,3,1
176,908,10.020801,Normal,3.51,3.510000,-149.375000,-154.624711,2939680564499935591,null,0,3,1
177,908,10.033306,Normal,3.51,3.510000,-149.375000,-154.624711,18211277059485781441,null,1,3,1
178,918,10.025853,Normal,3.51,3.510000,-149.375000,-154.624711,14147601455816028952,null,0,3,1
179,918,10.027218,Normal,3.34,3.340000,-149.375000,-154.366550,7713083686564127672,null,1,3,1
180,929,10.020677,Normal,3.51,3.510000,-149.375000,-154.624711,16815727860206743205,null,0,3,1
181,929,10.026725,Normal,3.51,3.510000,-149.375000,-154.624711,2884055595841696051,null,1,3,1
182,939,10.022997,Normal,3.34,3.340000,-149.375000,-154.366550,5925093497810592624,null,0,3,1
183,939,10.020043,Normal,3.51,3.510000,-149.375000,-154.624711,15684222484263173433,null,1,3,1
184,949,10.022660,Normal,3.51,3.510000,-149.375000,-154.624711,9924533132390354242,null,0,3,1
185,949,10.023881,Normal,3.51,3.510000,-149.375000,-154.624711,17259144706145491676,null,1,3,1
186,959,10.024143,Normal,4.64,4.640000,-147.437500,-154.280266,5217136918560969690,null,0,3,1
187,959,10.024200,Normal,3.51,3.510000,-149.375000,-154.624711,4484838577758798271,null,1,3,1
188,969,10.022425,Normal,3.34,3.340000,-149.375000,-154.366550,16002513688394428500,null,0,3,1
189,969,10.019335,Normal,3.51,3.510000,-149.375000,-154.624711,6731735792724444360,null,1,3,1
190,979,10.024646,Normal,3.51,3.510000,-149.375000,-154.624711,10084418676335704053,null,0,3,1
191,980,10.027768,Normal,3.51,3.510000,-149.375000,-154.624711,13024660728211898142,null,1,3,1
192,990,10.019711,Normal,3.51,3.510000,-149.375000,-154.624711,7377046818229297867,null,0,3,1
193,990,10.028140,Normal,3.51,3.510000,-149.375000,-154.624711,4246849715868919972,null,1,3,1
194,1000,10.018393,Normal,3.21,3.210000,-149.375000,-154.170715,2171205920066877078,null,0,4,0
195,1010,10.021899,Normal,3.21,3.210000,-149.375000,-154.170715,7922194247588724710,null,0,4,0
196,1020,10.021382,Normal,3.81,3.810000,-149.375000,-155.070736,2049379286643139993,null,0,4,0
197,1031,10.013185,Normal,1.79769e+308,,,-155.174218,5172084649250916114,null,0,4,0
198,1041,10.020926,Normal,4.16,4.160000,-147.937500,-154.088877,5217136918560969690,null,0,4,0
199,1051,10.024149,Normal,4.51,4.510000,-147.625000,-154.282924,9064523519013361146,null,0,4,0
200,1061,10.016924,Normal,6.09,6.090000,-146.218750,-155.129872,18337179780289188926,null,0,4,0
201,1071,10.019417,Normal,3.21,3.210000,-149.375000,-154.170715,9750393835033049734,null,0,4,0
202,1082,10.025592,Normal,5.45,5.450000,-147.000000,-155.014750,13440331546110046805,null,0,4,0
203,1092,10.024153,Normal,3.21,3.210000,-149.375000,-154.170715,15455483308763044038,null,0,4,0
204,1102,10.020488,Normal,3.21,3.210000,-149.375000,-154.170715,13111538274315785550,null,0,4,0
205,1112,10.017339,Normal,3.21,3.210000,-149.375000,-154.172442,10854593452483950262,null,0,4,0
206,1122,10.024423,Normal,4.96,4.960000,-147.093750,-154.389242,13937512152129942534,null,0,4,0
207,1133,10.036446,Normal,3.34,3.340000,-149.375000,-154.366550,6525372273902806619,null,0,4,0
208,1143,10.019492,Normal,5.66,5.660000,-146.343750,-154.626072,10704710684813169867,null,0,4,0
209,1153,10.025290,Normal,3.25,3.250000,-149.375000,-154.233609,14084106537489868340,null,0,4,0
210,1163,10.022700,Normal,3.21,3.210000,-149.375000,-154.170715,17200948967905902095,null,0,4,0
211,1173,10.024856,Normal,3.27,3.270000,-149.375000,-154.257115,15876084909348080286,null,0,4,0
212,1184,10.021088,Normal,7.58,7.580000,-144.062500,-154.980224,17106607038784744246,null,0,4,0
213,1194,10.022773,Normal,6.95,6.950000,-145.906250,-156.048283,8424100582827725807,null,0,4,0
214,1204,10.020581,Normal,5.88,5.880000,-146.562500,-155.174218,4807095437163400402,null,0,4,0
215,1000,10.018100,Normal,60.16,60.160000,-97.437500,-156.056000,12739280150026227733,null,1,4,0
216,1010,10.018300,Normal,60.16,60.160000,-97.437500,-156.056000,12439989317819291183,null,1,4,0
217,1020,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,16936367954692058101,null,1,4,0
218,1031,10.017500,Normal,60.16,60.160000,-97.437500,-156.056000,9939859811198305139,null,1,4,0
219,1041,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,3971067634909992461,null,1,4,0
220,1051,10.018000,Normal,60.16,60.160000,-97.437500,-156.056000,8282886221484531017,null,1,4,0
221,1061,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,1289686243925655448,null,1,4,0
222,1071,10.025200,Normal,60.16,60.160000,-97.437500,-156.056000,1529294912187429043,null,1,4,0
223,1081,10.020800,Normal,60.16,60.160000,-97.437500,-156.056000,11877199441007990109,null,1,4,0
224,1092,10.018700,Normal,60.16,60.160000,-97.437500,-156.056000,15637903602272109440,null,1,4,0
225,1102,10.018000,Normal,60.16,60.160000,-97.437500,-156.056000,4128173882125567498,null,1,4,0
226,1112,10.027600,Normal,7.01,7.010000,-145.406000,-155.605000,2125043778853685872,null,1,4,0
227,1122,10.017700,Normal,6.36,6.360000,-145.844000,-155.114000,7151025257724543228,null,1,4,0
228,1133,10.017000,Normal,6.4,6.400000,-145.844000,-155.171000,7552524295373874074,null,1,4,0
229,1143,10.018400,Normal,6.7,6.700000,-145.375000,-155.117000,3518082530598038100,null,1,4,0
230,1153,10.018400,Normal,6.36,6.360000,-145.844000,-155.114000,9269523096391898180,null,1,4,0
231,1163,10.036600,Normal,6.47,6.470000,-145.844000,-155.284000,14814597823986678126,null,1,4,0
232,1173,10.022600,Normal,6.81,6.810000,-145.844000,-155.778000,17664944989613364,null,1,4,0
233,1184,10.047900,Normal,60.16,60.160000,-97.437500,-156.056000,14709218043105073690,null,1,4,0
234,1194,10.021300,Normal,6.36,6.360000,-145.844000,-155.114000,15328219558899476087,null,1,4,0
235,1204,10.019300,Normal,6.36,6.360000,-145.844000,-155.114000,7184329932666641162,null,1,4,0
236,1214,10.022981,Normal,3.51,3.510000,-149.375000,-154.624711,13374422865961100447,null,0,4,1
237,1214,10.020942,Normal,3.52,3.520000,-149.375000,-154.640360,15002162938393701918,null,1,4,1
238,1224,10.028082,Normal,3.51,3.510000,-149.375000,-154.624711,17877746189212316355,null,0,4,1
239,1224,10.022456,Normal,3.34,3.340000,-149.375000,-154.366550,10332184679098912244,null,1,4,1
240,1235,10.022997,Normal,3.34,3.340000,-149.375000,-154.366550,718073390320975926,null,0,4,1
241,1235,10.025834,Normal,3.34,3.340000,-149.375000,-154.366550,11391085481100623303,null,1,4,1
242,1245,10.019274,Normal,3.34,3.340000,-149.375000,-154.366550,16709842646542630779,null,0,4,1
243,1245,10.020702,Normal,3.51,3.510000,-149.375000,-154.624711,4803923916056112411,null,1,4,1
244,1255,10.025657,Normal,3.34,3.340000,-149.375000,-154.366550,6403741262068425187,null,0,4,1
245,1255,10.026403,Normal,3.29,3.290000,-149.375000,-154.292690,14966531837256463797,null,1,4,1
246,1265,10.028254,Normal,3.51,3.510000,-149.375000,-154.624711,628641330698613144,null,0,4,1
247,1265,10.024752,Normal,3.34,3.340000,-149.375000,-154.366550,5229698678040125994,null,1,4,1
248,1275,10.026665,Normal,3.51,3.510000,-149.375000,-154.624711,8826902057231447091,null,0,4,1
249,1275,10.026044,Normal,3.51,3.510000,-149.375000,-154.624711,13629596060344774285,null,1,4,1
250,1286,10.019812,Normal,3.51,3.510000,-149.375000,-154.624711,15131199026685187995,null,0,4,1
251,1286,10.020054,Normal,3.51,3.510000,-149.375000,-154.624711,9155769251400529184,null,1,4,1
252,1296,10.024461,Normal,3.51,3.510000,-149.375000,-154.624711,8022578569481253053,null,0,4,1
253,1296,10.029508,Normal,3.34,3.340000,-149.375000,-154.366550,7836874957122926125,null,1,4,1
254,1306,10.021141,Normal,3.51,3.510000,-149.375000,-154.624711,16855505226615827790,null,0,4,1
255,1306,10.024106,Normal,3.34,3.340000,-149.375000,-154.366550,6730866703266370343,null,1,4,1
256,1316,10.027008,Normal,3.34,3.340000,-149.375000,-154.366550,5973005769582895925,null,0,4,1
257,1316,10.032723,Normal,5.45,5.450000,-147.000000,-155.017748,17141011471570341618,null,1,4,1
258,1326,10.044200,Normal,6.36,6.360000,-145.906250,-155.179071,5118721772418881826,null,0,4,1
259,1326,10.027162,Normal,4.64,4.640000,-147.375000,-154.217027,13007210066608818701,null,1,4,1
260,1337,10.029545,Normal,5.18,5.180000,-147.531250,-155.171551,3430210346383672475,null,0,4,1
261,1337,10.021687,Normal,3.76,3.760000,-149.375000,-154.996738,1114262917334562299,null,1,4,1
262,1347,10.019720,Normal,3.04,3.040000,-149.375000,-153.923283,5780396923705264239,null,0,4,1
263,1357,10.023038,Normal,3.25,3.250000,-149.375000,-154.226183,14084106537489868340,null,0,5,0
264,1367,10.020080,Normal,3.21,3.210000,-149.375000,-154.170715,1669600639120438668,null,0,5,0
265,1377,10.021704,Normal,3.21,3.210000,-149.375000,-154.170715,5229698678040125994,null,0,5,0
266,1388,10.017085,Normal,6.09,6.090000,-146.218750,-155.129872,18337179780289188926,null,0,5,0
267,1398,10.021468,Normal,3.21,3.210000,-149.375000,-154.170715,10854593452483950262,null,0,5,0
268,1408,10.017802,Normal,6.38,6.380000,-145.937500,-155.252177,2049379286643139993,null,0,5,0
269,1418,10.022494,Normal,3.21,3.210000,-149.375000,-154.170715,9199747335198075787,null,0,5,0
270,1428,10.022726,Normal,3.21,3.210000,-149.375000,-154.170715,7864830490861505161,null,0,5,0
271,1439,10.019343,Normal,3.21,3.210000,-149.375000,-154.170715,13691490996756486694,null,0,5,0
272,1449,10.015873,Normal,3.21,3.210000,-149.375000,-154.170715,13111538274315785550,null,0,5,0
273,1459,10.067292,Normal,60.16,60.160000,-97.437500,-156.056268,12520870850331596375,null,0,5,0
274,1469,10.022144,Normal,4.83,4.830000,-147.250000,-154.366550,9064523519013361146,null,0,5,0
275,1479,10.021172,Normal,3.21,3.210000,-149.375000,-154.172442,15455483308763044038,null,0,5,0
