EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,273,5.009010,Normal,46.12,46.120000,0.055334,0.029811,3449339468746818323,null,0,3,0
55,278,5.010616,Normal,75.37,75.370000,0.055334,0.013631,4633683780409643631,null,0,3,0
56,283,5.008031,Normal,46.12,46.120000,0.055334,0.029811,1686012799470743041,null,0,3,1
57,288,5.007791,Normal,46.12,46.120000,0.055334,0.029811,3309151847398127908,null,0,3,1
58,294,5.008778,Normal,46.12,46.120000,0.055334,0.029811,365265825578363020,null,0,3,1
59,299,5.012743,Normal,46.12,46.120000,0.055334,0.029811,8706192056876937324,null,0,3,1
60,304,5.008124,Normal,46.12,46.120000,0.055334,0.029811,6808561388125438924,null,0,3,1
61,309,5.007909,Normal,46.12,46.120000,0.055334,0.029811,12229026621778555044,null,0,3,1
62,314,5.008470,Normal,46.12,46.120000,0.055334,0.029811,9123330062005951416,null,0,3,1
63,319,5.008053,Normal,46.12,46.120000,0.055334,0.029811,6980469201606388158,null,0,3,1
64,324,5.009326,Normal,46.12,46.120000,0.055334,0.029811,5584143119284166298,null,0,3,1
65,329,5.008169,Normal,46.12,46.120000,0.055334,0.029811,7186690467819152355,null,0,3,1
66,334,5.007462,Normal,46.12,46.120000,0.055334,0.029811,3256014267008142872,null,0,3,1
67,339,5.008583,Normal,46.12,46.120000,0.055334,0.029811,2778596534618820326,null,0,3,1
68,344,5.009721,Normal,48.95,48.950000,0.055334,0.028248,10267409789751133606,null,0,3,1
69,349,5.011062,Normal,49.21,49.210000,0.055334,0.028107,15292683088069635022,null,0,3,1
70,354,5.009122,Normal,49.79,49.790000,0.055334,0.027781,7482796512134615263,null,0,3,1
71,359,5.007598,Normal,49.12,49.120000,0.055334,0.028152,17873194994761241551,null,0,3,1
72,364,5.007899,Normal,49.46,49.460000,0.055334,0.027966,286328535475856497,null,0,3,1
73,369,5.005248,Normal,49.83,49.830000,0.055334,0.027763,8139958970456283407,null,0,3,1
74,374,5.006748,Normal,49.83,49.830000,0.055334,0.027763,8178078033263662432,null,0,3,1
75,380,5.009050,Normal,49.83,49.830000,0.055334,0.027763,16457493763449649847,null,0,3,1
76,385,5.008375,Normal,46.12,46.120000,0.055334,0.029811,15740794169740733852,null,0,3,1
77,390,5.007665,Normal,46.12,46.120000,0.055334,0.029811,14079309690785802471,null,0,3,1
78,395,5.007070,Normal,46.12,46.120000,0.055334,0.029811,17908169174332569782,null,0,3,1
79,400,5.007440,Normal,46.12,46.120000,0.055334,0.029811,8758345907652132389,null,0,3,1
80,405,5.007634,Normal,46.12,46.120000,0.055334,0.029811,14602574020839830143,null,0,3,1
81,410,5.008993,Normal,46.12,46.120000,0.055334,0.029811,4790940041206421144,null,0,3,1
82,415,5.006968,Normal,46.12,46.120000,0.055334,0.029811,18076556895788710328,null,0,3,1
83,420,5.007966,Normal,46.12,46.120000,0.055334,0.029811,12033468858404375547,null,0,3,1
84,425,5.007969,Normal,48.52,48.520000,0.055334,0.028484,7217590558641213788,null,0,3,1
85,430,5.005749,Normal,47.09,47.090000,0.055334,0.029280,14265403371890553614,null,0,3,1
86,435,5.008144,Normal,37.4,37.400000,0.055334,0.034637,7323798918762853894,null,0,3,1
87,440,5.006716,Normal,37.4,37.400000,0.055334,0.034637,7325701801516211349,null,0,4,0
88,445,5.007684,Normal,37.4,37.400000,0.055334,0.034637,16801224434697575937,null,0,4,0
89,450,5.007350,Normal,37.4,37.400000,0.055334,0.034637,15832575191384238732,null,0,4,0
90,456,5.006376,Normal,37.4,37.400000,0.055334,0.034637,216707973412410594,null,0,4,0
91,461,5.005945,Normal,37.4,37.400000,0.055334,0.034637,4616153023731654420,null,0,4,0
92,466,5.007035,Normal,37.4,37.400000,0.055334,0.034637,10889007433045452983,null,0,4,0
93,471,5.007535,Normal,37.4,37.400000,0.055334,0.034637,8978529663339113161,null,0,4,0
94,476,5.008759,Normal,38.46,38.460000,0.055334,0.034053,11445866263532322432,null,0,4,0
95,481,5.005479,Normal,37.4,37.400000,0.055334,0.034637,4590068604356464141,null,0,4,0
96,486,5.010001,Normal,51.82,51.820000,0.055334,0.026661,11052757774864284639,null,0,4,0
97,491,5.006495,Normal,37.4,37.400000,0.055334,0.034637,14799057142474178845,null,0,4,0
98,496,5.006779,Normal,38.81,38.810000,0.055334,0.033858,3397953111121695049,null,0,4,0
99,501,5.007596,Normal,37.4,37.400000,0.055334,0.034637,4451514968175430170,null,0,4,0
100,506,5.006355,Normal,37.4,37.400000,0.055334,0.034637,6840095859171535945,null,0,4,0
101,511,5.006627,Normal,37.4,37.400000,0.055334,0.034637,13105684398313487412,null,0,4,0
102,516,5.007202,Normal,37.4,37.400000,0.055334,0.034637,10529611167648089941,null,0,4,0
103,521,5.005286,Normal,37.4,37.400000,0.055334,0.034637,10571780409341214937,null,0,4,0
104,526,5.006753,Normal,51.37,51.370000,0.055334,0.026911,1338220483637324946,null,0,4,0
105,531,5.008396,Normal,31.81,31.810000,0.055334,0.037730,15170318645827509137,null,0,4,0
106,536,5.006490,Normal,31.81,31.810000,0.055334,0.037730,13540179825850197535,null,0,4,0
107,542,5.007104,Normal,31.41,31.410000,0.055334,0.037951,3611555519809729530,null,0,4,0
108,547,5.007056,Normal,31.41,31.410000,0.055334,0.037951,5753115021141157195,null,0,4,0
109,552,5.007001,Normal,31.41,31.410000,0.055334,0.037951,8479433552043841697,null,0,4,0
110,557,5.006570,Normal,25.55,25.550000,0.055334,0.041194,12609105667030468711,null,0,4,0
111,562,5.010312,Normal,31.21,31.210000,0.055334,0.038064,10334839921018970096,null,0,4,0
112,567,5.007898,Normal,25.55,25.550000,0.055334,0.041194,11992398767710160281,null,0,4,0
113,572,5.027259,Normal,53.47,53.470000,0.055334,0.025744,6513639329633995928,null,0,4,0
114,577,5.006869,Normal,25.55,25.550000,0.055334,0.041194,12573599999149595005,null,0,4,0
115,582,5.014429,Normal,53.47,53.470000,0.055334,0.025744,10587288559936533312,null,0,4,0
116,587,5.015942,Normal,26.56,26.560000,0.055334,0.040638,2799986541362179989,null,0,4,0
117,592,5.014958,Normal,25.06,25.060000,0.055334,0.041466,791189640790481250,null,0,4,1
118,597,5.010207,Normal,25.06,25.060000,0.055334,0.041466,17659431876361969904,null,0,5,0
119,603,5.008596,Normal,25.06,25.060000,0.055334,0.041466,2623938566725966421,null,0,5,0
120,608,5.008517,Normal,25.06,25.060000,0.055334,0.041466,18014705890651244989,null,0,5,0
121,613,5.011461,Normal,25.06,25.060000,0.055334,0.041466,11197328056121369147,null,0,5,0
122,618,5.011058,Normal,25.06,25.060000,0.055334,0.041466,3652505601296561079,null,0,5,0
123,623,5.014306,Normal,25.06,25.060000,0.055334,0.041466,14560604664245228790,null,0,5,0
124,628,5.009161,Normal,25.06,25.060000,0.055334,0.041466,6395942942215919952,null,0,5,0
125,633,5.008670,Normal,25.06,25.060000,0.055334,0.041466,18075878753534904285,null,0,5,0
126,638,5.009436,Normal,25.19,25.190000,0.055334,0.041397,13437053975701760759,null,0,5,0
127,643,5.012643,Normal,25.06,25.060000,0.055334,0.041466,8463213300264559796,null,0,5,1
128,648,5.015944,Normal,85.73,85.730000,0.055334,0.007895,17561258099919485534,null,0,5,1
129,653,5.011693,Normal,35.49,35.490000,0.063216,0.040782,8354429088863747589,null,0,5,1
130,658,5.010919,Normal,35.49,35.490000,0.063216,0.040782,9810964017720991672,null,0,5,1
131,663,5.013216,Normal,25.06,25.060000,0.055334,0.041466,17448638443941605993,null,0,5,1
132,668,5.011056,Normal,25.19,25.190000,0.055334,0.041397,14157147353201466035,null,0,5,1
133,673,5.010389,Normal,19.92,19.920000,0.055334,0.044309,6676140470652336371,null,0,5,1
134,679,5.009384,Normal,19.95,19.950000,0.055334,0.044294,5895271297091580402,null,0,6,0
135,684,5.011818,Normal,19.9,19.900000,0.055334,0.044320,2258832219400955857,null,0,6,0
136,689,5.008735,Normal,19.9,19.900000,0.055334,0.044320,15719507331133640985,null,0,6,0
137,694,5.010387,Normal,19.9,19.900000,0.055334,0.044320,13002795074779909366,null,0,6,0
138,699,5.008394,Normal,19.9,19.900000,0.055334,0.044320,2993409544660893765,null,0,6,0
139,704,5.005824,Normal,37.78,37.780000,0.055334,0.034430,3650970476240178691,null,0,6,0
140,709,5.009370,Normal,64.35,64.350000,0.055334,0.019728,13338883608918071376,null,0,6,0
141,714,5.007730,Normal,19.9,19.900000,0.055334,0.044320,17084116368919672455,null,0,6,0
142,719,5.008318,Normal,38.04,38.040000,0.055334,0.034283,3176559018672107620,null,0,6,0
143,724,5.008657,Normal,19.9,19.900000,0.055334,0.044320,12839759143054412974,null,0,6,0
144,729,5.008741,Normal,25.59,25.590000,0.055334,0.041175,9769082134382791953,null,0,6,0
145,734,5.009423,Normal,23.55,23.550000,0.055334,0.042304,4061168332740230500,null,0,6,0
146,739,5.009377,Normal,19.9,19.900000,0.055334,0.044320,5549509142680653460,null,0,6,0
147,745,5.008349,Normal,19.9,19.900000,0.055334,0.044320,1647874261411337809,null,0,6,0
148,750,5.008806,Normal,26.26,26.260000,0.055334,0.040802,15968134716760151659,null,0,6,0
149,755,5.005891,Normal,31.99,31.990000,0.055334,0.037632,15849472502505042057,null,0,6,0
150,760,5.013412,Normal,25.64,25.640000,0.055334,0.041149,3690575856018137351,null,0,6,0
151,765,5.008261,Normal,19.9,19.900000,0.055334,0.044320,114773802023448710,null,0,6,0
152,770,5.008546,Normal,25.53,25.530000,0.055334,0.041206,4617478435922387279,null,0,6,1
153,775,5.006100,Normal,22.74,22.740000,0.055334,0.042754,3597849499060639038,null,0,6,1
154,780,5.016145,Normal,25.98,25.980000,0.055334,0.040956,10724657637184728646,null,0,6,1
155,785,5.010308,Normal,1.79769e+308,,,0.000017,11627679493993796856,null,0,6,1
156,790,5.008429,Normal,21.21,21.210000,0.055334,0.043596,10340372436614751042,null,0,6,1
157,795,5.008467,Normal,19.92,19.920000,0.055334,0.044313,17782726207674033186,null,0,6,1
158,800,5.009330,Normal,19.69,19.690000,0.055334,0.044439,16532536172061668608,null,0,6,1
159,805,5.008401,Normal,19.69,19.690000,0.055334,0.044439,11243177115278294085,null,0,7,0
160,810,5.006766,Normal,25.32,25.320000,0.055334,0.041326,14644519575975526228,null,0,7,0
161,816,5.051809,Normal,100,100.000000,22.047407,0.000015,3706379797708780832,null,0,7,0
162,821,5.007489,Normal,19.69,19.690000,0.055334,0.044439,9308704338216872067,null,0,7,0
163,826,5.007759,Normal,19.69,19.690000,0.055334,0.044439,16740146219386991277,null,0,7,0
164,831,5.008171,Normal,19.69,19.690000,0.055334,0.044439,13188597085390155824,null,0,7,0
165,836,5.007500,Normal,22.82,22.820000,0.055334,0.042709,11031207570621915015,null,0,7,0
166,841,5.010999,Normal,22.74,22.740000,0.055334,0.042754,17964736360125424089,null,0,7,0
167,846,5.005871,Normal,23.18,23.180000,0.055334,0.042510,6302322438811026555,null,0,7,0
168,851,5.008295,Normal,34.23,34.230000,0.055334,0.036393,17916913642252125206,null,0,7,0
169,856,5.008667,Normal,19.69,19.690000,0.055334,0.044439,7979875819329615820,null,0,7,0
170,861,5.007840,Normal,21.54,21.540000,0.055334,0.043415,13915844822930997409,null,0,7,0
171,866,5.006150,Normal,65.61,65.610000,0.055334,0.019031,8672355906492689535,null,0,7,0
172,871,5.006506,Normal,20.5,20.500000,0.055334,0.043988,2335269871511976623,null,0,7,0
173,876,5.006581,Normal,19.69,19.690000,0.055334,0.044439,2515999130223980400,null,0,7,0
174,881,5.008081,Normal,19.69,19.690000,0.055334,0.044439,3438841277738187529,null,0,7,0
175,886,5.006574,Normal,19.69,19.690000,0.055334,0.044439,2132239362189527454,null,0,7,0
176,891,5.007271,Normal,19.69,19.690000,0.055334,0.044439,1973108860682645424,null,0,7,0
177,897,5.006697,Normal,24.45,24.450000,0.055334,0.041804,2675064001642728196,null,0,7,1
178,902,5.007050,Normal,22.82,22.820000,0.055334,0.042709,18419585488619136216,null,0,7,1
179,907,5.008845,Normal,25.6,25.600000,0.055334,0.041168,16204098803154456074,null,0,7,1
180,912,5.009469,Normal,31.33,31.330000,0.055334,0.037997,11008143864973312432,null,0,7,1
181,917,5.006799,Normal,100,100.000000,38.110578,0.000013,4828236788318257880,null,0,7,1
182,922,5.007893,Normal,19.69,19.690000,0.055334,0.044439,14283020661570041461,null,0,7,1
183,927,5.004800,Normal,22.74,22.740000,0.055334,0.042754,11440582547921546442,null,0,7,1
184,932,5.006889,Normal,19.69,19.690000,0.055334,0.044439,9153397031625576035,null,0,7,1
185,937,5.007963,Normal,64.24,64.240000,0.055334,0.019788,10127736973964071535,null,0,7,1
186,942,5.013058,Normal,64.3,64.300000,0.055334,0.019755,1694758850533360856,null,0,7,1
187,947,5.008753,Normal,100,100.000000,3916.000000,0.000013,12063903241222182702,null,0,7,1
188,952,5.006318,Normal,17.38,17.380000,0.055334,0.045714,11083019355845492634,null,0,7,1
189,957,5.006715,Normal,17.38,17.380000,0.055334,0.045714,6509953017829380123,null,0,8,0
190,962,5.007077,Normal,17.09,17.090000,0.055334,0.045875,17593183534706270309,null,0,8,0
191,968,5.006699,Normal,17.2,17.200000,0.055334,0.045817,6051706954183972020,null,0,8,0
192,973,5.007715,Normal,17.2,17.200000,0.055334,0.045817,4203829176860829627,null,0,8,0
193,978,5.007544,Normal,17.38,17.380000,0.055334,0.045714,18054898055498722358,null,0,8,0
194,983,5.007145,Normal,17.38,17.380000,0.055334,0.045714,7896643468174338691,null,0,8,0
195,988,5.008558,Normal,17.56,17.560000,0.055334,0.045615,4753627927544647430,null,0,8,0
196,993,5.006441,Normal,17.38,17.380000,0.055334,0.045714,46812576966680189,null,0,8,0
197,998,5.007133,Normal,17.2,17.200000,0.055334,0.045817,10584825415371778741,null,0,8,0
198,1003,5.007730,Normal,17.2,17.200000,0.055334,0.045817,14918051460652645725,null,0,8,0
199,1008,5.007358,Normal,33.58,33.580000,0.055334,0.036752,1527573832167074464,null,0,8,0
200,1013,5.006841,Normal,17.2,17.200000,0.055334,0.045817,18366980971943974458,null,0,8,0
201,1018,5.008786,Normal,22.8,22.800000,0.055334,0.042715,8543439839487078908,null,0,8,0
202,1023,5.006443,Normal,22.27,22.270000,0.055334,0.043013,9296555168867655909,null,0,8,0
203,1028,5.008575,Normal,18.76,18.760000,0.055334,0.044956,214114811362460917,null,0,8,0
204,1033,5.007543,Normal,18.51,18.510000,0.055334,0.045093,4874415248507944404,null,0,8,0
205,1038,5.007187,Normal,22.76,22.760000,0.055334,0.042742,6364092966274189830,null,0,8,0
206,1043,5.007410,Normal,22.83,22.830000,0.055334,0.042703,5049142632042125914,null,0,8,0
207,1048,5.006428,Normal,17.2,17.200000,0.055334,0.045817,8956128784499493012,null,0,8,1
208,1054,5.006326,Normal,17.2,17.200000,0.055334,0.045817,7489770232281269227,null,0,8,1
209,1059,5.006993,Normal,17.2,17.200000,0.055334,0.045817,5929546921999750055,null,0,8,1
210,1064,5.007848,Normal,17.2,17.200000,0.055334,0.045817,14319629608456318739,null,0,8,1
211,1069,5.008430,Normal,17.2,17.200000,0.055334,0.045817,11564848012356323013,null,0,8,1
212,1074,5.007713,Normal,17.2,17.200000,0.055334,0.045817,2982907048797762668,null,0,8,1
213,1079,5.006256,Normal,17.08,17.080000,0.055334,0.045883,9516209087427432341,null,0,8,1
214,1084,5.007236,Normal,17.07,17.070000,0.055334,0.045890,11075327055913377325,null,0,9,0
215,1089,5.007423,Normal,17.07,17.070000,0.055334,0.045890,13208130031212012559,null,0,9,0
216,1094,5.006654,Normal,17.07,17.070000,0.055334,0.045890,8579639128972009932,null,0,9,0
217,1099,5.006285,Normal,17.07,17.070000,0.055334,0.045890,5872981836738362379,null,0,9,0
218,1104,5.008054,Normal,22.56,22.560000,0.055334,0.042848,6419019545572027296,null,0,9,0
219,1109,5.006863,Normal,33,33.000000,0.055334,0.037076,1576623278117622504,null,0,9,0
220,1114,5.008993,Normal,1.79769e+308,,,0.000018,573657226505402443,null,0,9,0
221,1119,5.006597,Normal,17.07,17.070000,0.055334,0.045890,1611403170584645536,null,0,9,0
222,1125,5.007747,Normal,17.07,17.070000,0.055334,0.045890,8023254948899698715,null,0,9,0
223,1130,5.007461,Normal,17.07,17.070000,0.055334,0.045890,999593272861584483,null,0,9,0
224,1135,5.005794,Normal,17.07,17.070000,0.055334,0.045890,15887681516129686322,null,0,9,0
225,1140,5.007399,Normal,26.85,26.850000,0.055334,0.040478,1337155887995433579,null,0,9,0
226,1145,5.007460,Normal,17.07,17.070000,0.055334,0.045890,4807558632475294667,null,0,9,0
227,1150,5.006780,Normal,17.07,17.070000,0.055334,0.045890,17864986831500633677,null,0,9,0
228,1155,5.005860,Normal,22.5,22.500000,0.055334,0.042885,13347552716307742539,null,0,9,0
229,1160,5.006223,Normal,17.07,17.070000,0.055334,0.045890,6279471102573069292,null,0,9,0
230,1165,5.006528,Normal,17.07,17.070000,0.055334,0.045890,3008110740732774317,null,0,9,0
231,1170,5.007633,Normal,17.07,17.070000,0.055334,0.045890,6010623623120082703,null,0,9,0
232,1175,5.006841,Normal,17.07,17.070000,0.055334,0.045890,647851910645100045,null,0,9,1
233,1180,5.006368,Normal,17.07,17.070000,0.055334,0.045890,9469160741699626297,null,0,9,1
234,1185,5.007408,Normal,17.07,17.070000,0.055334,0.045890,7862248173174107335,null,0,9,1
235,1190,5.006103,Normal,17.07,17.070000,0.055334,0.045890,7444234071865114688,null,0,9,1
236,1195,5.007232,Normal,17.07,17.070000,0.055334,0.045890,10717618525380568532,null,0,9,1
237,1200,5.005984,Normal,17.07,17.070000,0.055334,0.045890,3429662429485891692,null,0,9,1
238,1206,5.007062,Normal,17.07,17.070000,0.055334,0.045890,11280348091123215832,null,0,9,1
239,1211,5.006916,Normal,17.07,17.070000,0.055334,0.045890,4165327687053974929,null,0,9,1
240,1216,5.006306,Normal,17.07,17.070000,0.055334,0.045890,5798846552960872685,null,0,9,1
241,1221,5.006574,Normal,17.07,17.070000,0.055334,0.045890,3665120879225757041,null,0,9,1
242,1226,5.006894,Normal,17.07,17.070000,0.055334,0.045890,4764212822743850168,null,0,9,1
243,1231,5.006553,Normal,17.07,17.070000,0.055334,0.045890,15934050739798318955,null,0,9,1
244,1236,5.007373,Normal,17.07,17.070000,0.055334,0.045890,17357805502159757325,null,0,9,1
245,1241,5.006763,Normal,17.07,17.070000,0.055334,0.045890,5619217849952727820,null,0,9,1
246,1246,5.006294,Normal,17.07,17.070000,0.055334,0.045890,10486202734626223123,null,0,9,1
247,1251,5.006536,Normal,17.07,17.070000,0.055334,0.045890,3127889585226051498,null,0,9,1
248,1256,5.006739,Normal,17.07,17.070000,0.055334,0.045890,16848542987018385755,null,0,9,1
249,1261,5.006984,Normal,22.38,22.380000,0.055334,0.042950,12118555863332823098,null,0,9,1
250,1266,5.007434,Normal,17.07,17.070000,0.055334,0.045890,13204538409986027194,null,0,9,1
251,1271,5.006429,Normal,17.07,17.070000,0.055334,0.045890,15744075414582364900,null,0,9,1
252,1276,5.007199,Normal,17.07,17.070000,0.055334,0.045890,17239953170752482363,null,0,9,1
253,1281,5.007163,Normal,17.07,17.070000,0.055334,0.045890,6750138581586035496,null,0,9,1
254,1286,5.006279,Normal,17.07,17.070000,0.055334,0.045890,15382141174971595999,null,0,9,1
255,1291,5.007343,Normal,17.07,17.070000,0.055334,0.045890,14664966221034931602,null,0,9,1
256,1297,5.006606,Normal,17.07,17.070000,0.055334,0.045890,18215323382685205214,null,0,9,1
257,1302,5.006944,Normal,17.07,17.070000,0.055334,0.045890,5973286357894854035,null,0,9,1
258,1307,5.006466,Normal,17.07,17.070000,0.055334,0.045890,300034229810887581,null,0,9,1
259,1312,5.006145,Normal,17.07,17.070000,0.055334,0.045890,11003219995665658686,null,0,9,1
260,1317,5.006574,Normal,17.07,17.070000,0.055334,0.045890,8501297374009067814,null,0,9,1
261,1322,5.006493,Normal,17.07,17.070000,0.055334,0.045890,1502644530188624186,null,0,9,1
262,1327,5.006859,Normal,17.08,17.080000,0.055334,0.045881,16430128905317675793,null,0,9,1
263,1332,5.006909,Normal,17.07,17.070000,0.055334,0.045890,11672455476042157851,null,0,9,1
264,1337,5.006328,Normal,17.07,17.070000,0.055334,0.045890,7759919060037165319,null,0,9,1
265,1342,5.007331,Normal,17.07,17.070000,0.055334,0.045890,8702234156927964537,null,0,9,1
266,1347,5.006318,Normal,17.1,17.100000,0.055334,0.045873,7203516911440652117,null,0,10,0
267,1352,5.006620,Normal,17.07,17.070000,0.055334,0.045890,1019134435173319483,null,0,10,0
268,1358,5.006915,Normal,19.13,19.130000,0.055334,0.044748,5115252202092319491,null,0,10,0
269,1363,5.008485,Normal,17.07,17.070000,0.055334,0.045890,15655548368464542808,null,0,10,0
270,1368,5.005253,Normal,39.92,39.920000,0.055334,0.033246,17737475479431519584,null,0,10,0
271,1373,5.006587,Normal,17.68,17.680000,0.055334,0.045550,6483666559171921116,null,0,10,0
272,1378,5.006338,Normal,17.07,17.070000,0.055334,0.045890,16086924830294803754,null,0,10,0
273,1383,5.006001,Normal,17.07,17.070000,0.055334,0.045890,13742301749668501790,null,0,10,0
274,1388,5.007466,Normal,17.06,17.060000,0.055334,0.045894,11333684879218677919,null,0,10,0
275,1393,5.008719,Normal,19.89,19.890000,0.055334,0.044326,10045439707631209137,null,0,10,1
276,1398,5.005244,Normal,19.87,19.870000,0.055334,0.044337,5067324003665487170,null,0,10,1
277,1403,5.006726,Normal,19.87,19.870000,0.055334,0.044337,27178506815648492,null,0,10,1
278,1408,5.004079,Normal,68.48,68.480000,0.055334,0.017439,14266385745043755650,null,0,10,1
279,1413,5.005987,Normal,17.06,17.060000,0.055334,0.045892,8703503108675556785,null,0,10,1
280,1418,5.006658,Normal,17.06,17.060000,0.055334,0.045892,13213070764511166381,null,0,10,1
281,1423,5.006918,Normal,17.06,17.060000,0.055334,0.045892,3909593044590941272,null,0,10,1
282,1428,5.006381,Normal,17.06,17.060000,0.055334,0.045892,18304693641991350658,null,0,10,1
283,1433,5.011032,Normal,17.08,17.080000,0.055334,0.045881,10548679195738540781,null,0,10,1
284,1438,5.006231,Normal,17.06,17.060000,0.055334,0.045892,15972773166163340799,null,0,10,1
285,1444,5.006719,Normal,17.06,17.060000,0.055334,0.045892,15038623299827140189,null,0,10,1
286,1449,5.006961,Normal,17.06,17.060000,0.055334,0.045892,12535519803981256909,null,0,10,1
