EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,291,10.008987,Normal,11.77,11.770000,109148.115710,96296.529013,12800556526336420735,null,2,1,1
116,291,10.015155,Normal,21.11,21.110000,122047.098667,96280.866571,16741798337303588969,null,3,1,1
117,302,10.009711,Normal,21.11,21.110000,122047.098667,96280.866571,14211968001852041772,null,0,1,1
118,302,10.003075,Normal,11.78,11.780000,109187.681657,96322.821581,3327023786760304794,null,1,1,1
119,302,10.008385,Normal,11.78,11.780000,109187.681657,96322.821581,10033804695160104855,null,2,1,1
120,302,10.010914,Normal,21.17,21.170000,122138.693408,96280.866571,2933738372943124357,null,3,1,1
121,312,10.010225,Normal,21.17,21.170000,122138.693408,96280.866571,9675590887997955516,null,0,1,1
122,312,10.008059,Normal,11.67,11.670000,109206.781915,96464.521882,3394184905893888064,null,1,1,1
123,312,10.008777,Normal,11.67,11.670000,109206.781915,96464.521882,4420400144416387949,null,2,1,1
124,312,10.007285,Normal,21.17,21.170000,122138.693408,96280.866571,16477625160471311599,null,3,1,1
125,322,10.014704,Normal,21.17,21.170000,122138.693408,96280.866571,8823596669414875889,null,0,1,1
126,322,10.009996,Normal,11.67,11.670000,109206.781915,96464.521882,4188861267545688901,null,1,1,1
127,322,10.008363,Normal,11.67,11.670000,109206.781915,96464.521882,7521129061813421535,null,2,1,1
128,322,10.009327,Normal,70,70.000000,320985.264729,96282.850345,9339141687783016998,null,3,1,1
129,332,10.007611,Normal,70.01,70.010000,320985.264729,96274.671828,6989958781548182002,null,0,1,1
130,332,10.007957,Normal,19.41,19.410000,109146.228987,87964.354537,9025853129114900203,null,1,1,1
131,332,10.009669,Normal,11.67,11.670000,109206.781915,96464.521882,8208935268321267840,null,2,1,1
132,332,10.009906,Normal,21.17,21.170000,122138.693408,96280.866571,15101189889108904211,null,3,1,1
133,342,10.008328,Normal,11.68,11.680000,109225.734899,96464.521882,4846717158908709612,null,0,1,1
134,342,10.007193,Normal,11.67,11.670000,109206.781915,96464.521882,4373370349319594946,null,1,1,1
135,352,10.010436,Normal,21.04,21.040000,121968.527756,96304.204573,3414323581225542790,null,0,2,0
136,362,10.006200,Normal,48.28,48.280000,186211.819185,96309.110855,5720939262798603504,null,0,2,0
137,372,10.010022,Normal,21.04,21.040000,121968.527756,96304.204573,3836552785964139718,null,0,2,0
138,382,10.009153,Normal,21.04,21.040000,121968.527756,96304.204573,3165781824369774345,null,0,2,0
139,392,10.028164,Normal,37.51,37.510000,154058.147468,96264.554564,2272628845529982157,null,0,2,0
140,402,10.012063,Normal,21.04,21.040000,121968.527756,96304.204573,11848472560732694075,null,0,2,0
141,412,10.009640,Normal,34.78,34.780000,147646.744656,96300.168678,16957666276679199244,null,0,2,0
142,422,10.029329,Normal,21.04,21.040000,121968.527756,96304.204573,6610718313602572285,null,0,2,0
143,432,10.010755,Normal,21.04,21.040000,121968.527756,96304.204573,5976835728859364277,null,0,2,0
144,442,10.015381,Normal,42.29,42.290000,166861.262226,96297.417426,13777328797310857185,null,0,2,0
145,452,10.015285,Normal,40.01,40.010000,160512.333265,96299.287794,17266269397637443902,null,0,2,0
146,463,10.031116,Normal,21.04,21.040000,121968.527756,96304.204573,11064687659639562082,null,0,2,0
147,352,10.010100,Normal,11.67,11.670000,109207.000000,96464.500000,12119940639370611530,null,1,2,0
148,362,10.008200,Normal,11.67,11.670000,109207.000000,96464.500000,6603316468325394843,null,1,2,0
149,372,10.015200,Normal,11.76,11.760000,109214.000000,96375.300000,4018057658155111046,null,1,2,0
150,382,10.009700,Normal,21.02,21.020000,121979.000000,96335.000000,12635599196460598678,null,1,2,0
151,392,10.009900,Normal,11.82,11.820000,109204.000000,96295.400000,8379488744447948484,null,1,2,0
152,402,10.006900,Normal,11.76,11.760000,109146.000000,96305.800000,10965066849461086546,null,1,2,0
153,412,10.007900,Normal,16.62,16.620000,115617.000000,96407.000000,9724821648268136864,null,1,2,0
154,422,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,12356586138922592193,null,1,2,0
155,432,10.010300,Normal,11.82,11.820000,109204.000000,96295.400000,5524121723377714533,null,1,2,0
156,442,10.016100,Normal,11.74,11.740000,109193.000000,96373.900000,9885999873724488027,null,1,2,0
157,452,10.012200,Normal,21.02,21.020000,121979.000000,96335.000000,17808141549210077856,null,1,2,0
158,463,10.007700,Normal,11.67,11.670000,109207.000000,96464.500000,12108474712860188168,null,1,2,0
159,352,10.006800,Normal,40.01,40.010000,160488.000000,96278.200000,16309648067872767232,null,2,2,0
160,362,10.006900,Normal,42.32,42.320000,166903.000000,96268.300000,13929952238238951906,null,2,2,0
161,372,10.008700,Normal,37.51,37.510000,154084.000000,96285.600000,197802261746783830,null,2,2,0
162,382,10.007000,Normal,39.34,39.340000,160499.000000,97356.200000,16511663303401445237,null,2,2,0
163,392,10.025600,Normal,42.3,42.300000,166904.000000,96301.100000,11651449372200398160,null,2,2,0
164,402,10.009000,Normal,40,40.000000,160458.000000,96281.600000,1619181286092508873,null,2,2,0
165,412,10.009200,Normal,37.5,37.500000,154082.000000,96300.100000,9551426146272436620,null,2,2,0
166,422,10.009500,Normal,54.52,54.520000,211800.000000,96320.900000,3083412212380403989,null,2,2,0
167,432,10.008900,Normal,37.5,37.500000,154082.000000,96300.100000,6612270939287995204,null,2,2,0
168,442,10.009100,Normal,35.84,35.840000,147657.000000,94742.600000,4564838850653772924,null,2,2,0
169,453,10.008000,Normal,24.98,24.980000,128422.000000,96338.800000,14707956131085074503,null,2,2,0
170,463,10.012400,Normal,54.52,54.520000,211801.000000,96320.900000,16336122346197166621,null,2,2,0
171,352,10.006100,Normal,69.4,69.400000,314548.000000,96262.200000,10963448662314630034,null,3,2,0
172,362,10.007900,Normal,71.73,71.730000,327368.000000,92556.000000,783521443746596165,null,3,2,0
173,372,10.011900,Normal,68.16,68.160000,301740.000000,96081.300000,8324246195683173920,null,3,2,0
174,382,10.009200,Normal,68.76,68.760000,308122.000000,96257.100000,14058633302798721260,null,3,2,0
175,392,10.013400,Normal,68.16,68.160000,301740.000000,96081.300000,2418429228893087989,null,3,2,0
176,402,10.013100,Normal,66.67,66.670000,288898.000000,96279.300000,3211070427093634528,null,3,2,0
177,412,10.006900,Normal,69.99,69.990000,320948.000000,96305.900000,10897229609104291441,null,3,2,0
178,422,10.007700,Normal,68.76,68.760000,308149.000000,96279.300000,10597998692494130181,null,3,2,0
179,432,10.006400,Normal,66.67,66.670000,288898.000000,96279.300000,12238915110000790294,null,3,2,0
180,442,10.007700,Normal,40.04,40.040000,160543.000000,96263.100000,14222286745097817087,null,3,2,0
181,453,10.011100,Normal,70.01,70.010000,320976.000000,96270.400000,13961331016222372836,null,3,2,0
182,463,10.007900,Normal,68.1,68.100000,301715.000000,96257.700000,9934709719392803426,null,3,2,0
183,473,10.008203,Normal,70.01,70.010000,320985.264729,96274.664735,10495133241540943023,null,0,2,1
184,473,10.010235,Normal,16.72,16.720000,115649.605722,96309.028732,8975218879513276144,null,1,2,1
185,473,10.008202,Normal,21,21.000000,121986.956271,96370.506390,5038737288881042634,null,2,2,1
186,473,10.007423,Normal,70,70.000000,320985.264729,96293.972322,9923017902322477625,null,3,2,1
187,483,10.010172,Normal,21.17,21.170000,122138.693408,96280.866571,17298634838524879731,null,0,2,1
188,483,10.016450,Normal,72.23,72.230000,346683.559266,96280.476508,8776509552815059381,null,1,2,1
189,483,10.007089,Normal,11.67,11.670000,109206.781915,96464.521882,3320387289114660464,null,2,2,1
190,483,10.009553,Normal,21.17,21.170000,122138.693408,96280.866571,13589843234493956138,null,3,2,1
191,493,10.009892,Normal,21.17,21.170000,122138.693408,96280.866571,7546740340873406897,null,0,2,1
192,493,10.007066,Normal,11.67,11.670000,109206.781915,96464.521882,15309626801286993276,null,1,2,1
193,493,10.007562,Normal,11.67,11.670000,109206.781915,96464.521882,18157121863034900529,null,2,2,1
194,493,10.010622,Normal,21.17,21.170000,122138.693408,96280.866571,3704437599172551199,null,3,2,1
195,503,10.014512,Normal,21.17,21.170000,122138.693408,96280.866571,9732201051997005650,null,0,2,1
196,503,10.011519,Normal,16.66,16.660000,115629.943221,96367.034866,7974103206320594671,null,1,2,1
197,503,10.009934,Normal,16.65,16.650000,115574.092442,96331.092040,8577106373952911106,null,2,2,1
198,503,10.052331,Normal,1.79769e+308,,,96287.096755,8007404939738421414,null,3,2,1
199,513,10.007402,Normal,21.17,21.170000,122137.832984,96280.866571,71380044214871146,null,0,2,1
200,513,10.009927,Normal,11.68,11.680000,109225.886488,96464.521882,10605129747837641515,null,1,2,1
201,513,10.008782,Normal,11.77,11.770000,109216.019241,96360.601316,4050094315005064680,null,2,2,1
202,513,10.008725,Normal,21.12,21.120000,122074.819598,96289.939066,3329727933815533644,null,3,2,1
203,523,10.008311,Normal,21.12,21.120000,122074.772146,96289.939066,9127769897390491040,null,0,2,1
204,523,10.009763,Normal,16.69,16.690000,115664.942825,96363.184002,6472445889135419101,null,1,2,1
205,523,10.009746,Normal,28.6,28.600000,134855.984361,96280.890591,8590335689039724097,null,2,2,1
206,523,10.015006,Normal,48.29,48.290000,186163.411796,96267.255841,10266317750859379807,null,3,2,1
207,533,10.006250,Normal,70.01,70.010000,320985.264417,96262.068482,12003706146060297945,null,0,2,1
208,533,10.006715,Normal,21.11,21.110000,122061.653233,96298.024944,12990205472325426687,null,1,2,1
209,533,10.007257,Normal,11.67,11.670000,109206.781915,96464.521882,10782148663020060163,null,2,2,1
210,533,10.010180,Normal,69.4,69.400000,314572.715082,96259.595562,17598922050165355733,null,3,2,1
211,543,10.010008,Normal,21.17,21.170000,122138.693408,96280.866571,5115278500653130235,null,0,2,1
212,543,10.007814,Normal,61.54,61.540000,250330.991387,96273.056235,13413278292161282188,null,1,2,1
213,543,10.008481,Normal,57.16,57.160000,224709.303619,96273.442608,12585623935877046897,null,2,2,1
214,543,10.012824,Normal,72.42,72.420000,333809.066611,92062.366337,7818919047676136840,null,3,2,1
215,553,10.012336,Normal,70,70.000000,320941.085322,96281.526494,10640510571264744266,null,0,2,1
216,553,10.020443,Normal,16.63,16.630000,115599.822765,96374.768158,10750797730058302118,null,1,2,1
217,553,10.011434,Normal,11.75,11.750000,109179.186751,96348.925661,8430440070705830435,null,2,2,1
218,553,10.015657,Normal,70,70.000000,320985.264665,96281.515541,16249428156825390757,null,3,2,1
219,563,10.018622,Normal,11.78,11.780000,109162.662312,96302.120389,6610349007017267831,null,0,2,1
220,573,10.006531,Normal,21.04,21.040000,121968.527756,96304.204573,16471462310983552103,null,0,3,0
221,583,10.011975,Normal,24.97,24.970000,128348.876441,96299.158922,17135353259016450817,null,0,3,0
222,594,10.007030,Normal,11.84,11.840000,109223.521954,96294.141274,14245615276658781549,null,0,3,0
223,604,10.007057,Normal,71.15,71.150000,333793.990348,96294.115690,2510251604611427869,null,0,3,0
224,614,10.042122,Normal,11.84,11.840000,109223.521954,96294.141274,16147105997735902050,null,0,3,0
225,624,10.007202,Normal,69.39,69.390000,314571.779849,96292.537182,5132052014555465267,null,0,3,0
226,634,10.012583,Normal,11.84,11.840000,109223.521954,96294.141274,4663095747231595800,null,0,3,0
227,644,10.006572,Normal,11.84,11.840000,109223.521954,96294.141274,16763114233853041188,null,0,3,0
228,654,10.008964,Normal,31.81,31.810000,141217.506090,96291.926700,16549650787442741431,null,0,3,0
229,664,10.006866,Normal,70.4,70.400000,320985.264840,95017.776047,9855098069813014297,null,0,3,0
230,674,10.005693,Normal,70,70.000000,320956.126412,96293.730306,9178899622385466697,null,0,3,0
231,684,10.007923,Normal,11.84,11.840000,109223.521954,96294.141274,8714920007917615345,null,0,3,0
232,694,10.006043,Normal,70,70.000000,320985.264751,96294.141274,2112062780991070712,null,0,3,0
233,704,10.004368,Normal,70,70.000000,320985.264751,96294.141274,9205153945908965906,null,0,3,0
234,714,10.006807,Normal,31.85,31.850000,141290.885229,96292.790639,10818798737352058593,null,0,3,0
235,724,10.010062,Normal,11.84,11.840000,109223.521954,96294.141274,4348961656154393941,null,0,3,0
236,734,10.049382,Normal,70,70.000000,320985.264751,96294.141274,5313201637829474895,null,0,3,0
237,744,10.040811,Normal,70,70.000000,320985.264751,96294.141274,10665951572603273247,null,0,3,0
238,754,10.004266,Normal,70,70.000000,320985.264752,96293.077954,6962431759910543428,null,0,3,0
239,765,10.008556,Normal,69.39,69.390000,314555.744736,96297.661450,15666866942192103114,null,0,3,0
240,573,10.007500,Normal,11.67,11.670000,109207.000000,96464.500000,12119940639370611530,null,1,3,0
241,583,10.005800,Normal,63.43,63.430000,263249.000000,96283.000000,17598922050165355733,null,1,3,0
242,594,10.007700,Normal,11.76,11.760000,109146.000000,96305.800000,10965066849461086546,null,1,3,0
243,604,10.012300,Normal,11.78,11.780000,109170.000000,96311.900000,305413005212532499,null,1,3,0
244,614,10.009000,Normal,28.6,28.600000,134856.000000,96280.900000,8590335689039724097,null,1,3,0
245,624,10.008700,Normal,11.75,11.750000,109229.000000,96399.200000,4481928812386001843,null,1,3,0
246,634,10.007400,Normal,11.67,11.670000,109207.000000,96464.500000,15071940375535101094,null,1,3,0
247,644,10.009900,Normal,16.71,16.710000,115619.000000,96301.600000,10495133241540943023,null,1,3,0
248,654,10.009000,Normal,11.78,11.780000,109162.000000,96307.500000,6610349007017267831,null,1,3,0
249,664,10.008200,Normal,70.59,70.590000,327378.000000,96274.600000,14066707685709876395,null,1,3,0
250,674,10.008100,Normal,11.67,11.670000,109207.000000,96464.500000,10782148663020060163,null,1,3,0
251,684,10.009800,Normal,11.69,11.690000,109238.000000,96464.500000,5115278500653130235,null,1,3,0
252,694,10.007800,Normal,11.67,11.670000,109207.000000,96464.500000,7298083216613157103,null,1,3,0
253,704,10.009000,Normal,44.4,44.400000,173299.000000,96345.900000,12661231516955752689,null,1,3,0
254,714,10.008100,Normal,70,70.000000,320985.000000,96302.500000,6989958781548182002,null,1,3,0
255,724,10.009000,Normal,11.78,11.780000,109170.000000,96311.900000,14767657635085384169,null,1,3,0
256,734,10.008700,Normal,21.02,21.020000,121979.000000,96335.000000,17808141549210077856,null,1,3,0
257,744,10.008400,Normal,70.59,70.590000,327378.000000,96271.600000,3837236739831138233,null,1,3,0
258,754,10.007400,Normal,53.14,53.140000,205433.000000,96273.100000,13413278292161282188,null,1,3,0
259,764,10.007600,Normal,11.67,11.670000,109207.000000,96464.500000,9788495825669851139,null,1,3,0
260,573,10.012700,Normal,67.89,67.890000,295312.000000,94822.900000,3384311130743245120,null,2,3,0
261,583,10.009000,Normal,67.89,67.890000,295312.000000,94822.900000,15588133208780919597,null,2,3,0
262,594,10.008300,Normal,40.92,40.920000,160495.000000,94822.900000,69810502216397067,null,2,3,0
263,604,10.006700,Normal,68.58,68.580000,301747.000000,94822.900000,8954317833594421039,null,2,3,0
264,614,10.008400,Normal,72.75,72.750000,320982.000000,87452.300000,6775546309235849070,null,2,3,0
265,624,10.006700,Normal,58.82,58.820000,231022.000000,95140.700000,3669082277925851671,null,2,3,0
266,634,10.008200,Normal,65.92,65.920000,282472.000000,96264.000000,12530347385969835095,null,2,3,0
267,644,10.006400,Normal,69.23,69.230000,308164.000000,94822.900000,10398458280127471253,null,2,3,0
268,654,10.005500,Normal,71.74,71.740000,314541.000000,88874.700000,10932567369258598658,null,2,3,0
269,664,10.008300,Normal,68.49,68.490000,301723.000000,95085.900000,7424922873808136883,null,2,3,0
270,674,10.008100,Normal,40.92,40.920000,160495.000000,94822.900000,8378048547792145888,null,2,3,0
271,684,10.006700,Normal,73.63,73.630000,333809.000000,88037.600000,16610291651132672427,null,2,3,0
272,694,10.010800,Normal,68.49,68.490000,301738.000000,95085.900000,11578936879253580085,null,2,3,0
273,704,10.007700,Normal,69.39,69.390000,314565.000000,96278.600000,2055614697180391907,null,2,3,0
274,714,10.008800,Normal,40.92,40.920000,160495.000000,94822.900000,12258085347497713346,null,2,3,0
275,724,10.015100,Normal,69.77,69.770000,314577.000000,95085.900000,7470448904115406279,null,2,3,0
276,734,10.007700,Normal,69.39,69.390000,314577.000000,96281.000000,5479895553444304545,null,2,3,0
277,744,10.008800,Normal,67.08,67.080000,288852.000000,95085.900000,7207317554209065213,null,2,3,0
