EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,22,6.865169,Normal,12.22,12.220000,29681.000000,26054.479891,793711260384163016,null,0,1,0
25,29,6.782176,Normal,8.46,8.460000,28630.000000,26208.189048,9460376217049061247,null,0,1,1
26,29,6.826527,Normal,8.46,8.460000,28630.000000,26208.189048,14448700786207612200,null,1,1,1
27,29,6.818018,Normal,8.46,8.460000,28630.000000,26208.189048,12777811830183872998,null,2,1,1
28,29,6.822633,Normal,8.46,8.460000,28630.000000,26208.189048,10928562937856822136,null,3,1,1
29,29,6.899125,Normal,8.89,8.890000,28711.000000,26157.703402,8556691476637095848,null,4,1,1
30,29,6.949089,Normal,8.78,8.780000,28689.000000,26170.112895,4807339587600614909,null,5,1,1
31,29,6.819273,Normal,8.46,8.460000,28630.000000,26208.189048,6257877839015555331,null,6,1,1
32,29,6.826437,Normal,8.46,8.460000,28630.000000,26208.189048,17338726578995824693,null,7,1,1
33,36,6.844814,Normal,1.79769e+308,,,26197.405583,13451606128863995952,null,0,1,1
34,36,6.971275,Normal,13.6,13.600000,30244.000000,26129.747914,550573248589214537,null,1,1,1
35,35,6.003562,Normal,21.01,21.010000,31079.000000,24549.624424,15831214929158280401,null,2,1,1
36,35,5.674767,Normal,1.79769e+308,,,24543.964637,9863626986829089154,null,3,1,1
37,36,7.024664,Normal,10.12,10.120000,29180.000000,26227.294548,16715789060186872809,null,4,1,1
38,36,6.899303,Normal,13.44,13.440000,30221.000000,26158.018381,15925336733839614618,null,5,1,1
39,37,7.090891,Normal,8.16,8.160000,28547.000000,26218.929432,2254972721382924375,null,6,1,1
40,43,6.770282,Normal,8.46,8.460000,28630.000000,26208.189048,7256685801081309482,null,0,2,0
41,43,6.844019,Normal,8.46,8.460000,28630.000000,26208.189048,9544276346068186546,null,0,2,0
42,43,6.827486,Normal,8.46,8.460000,28630.000000,26208.189048,14783405217679252478,null,0,2,0
43,43,6.813594,Normal,8.46,8.460000,28630.000000,26208.189048,933695008925718119,null,0,2,0
44,44,6.945813,Normal,11.61,11.610000,29648.000000,26204.438194,1798152239222495037,null,0,2,0
45,44,6.807050,Normal,10.19,10.190000,29102.000000,26136.011399,18333588145670500515,null,0,2,0
46,44,7.021302,Normal,12.45,12.450000,29916.000000,26191.754704,12869631811907899119,null,0,2,0
47,44,6.816041,Normal,8.46,8.460000,28630.000000,26208.189048,8691138453068456056,null,0,2,0
48,51,6.933823,Normal,16.46,16.460000,31130.000000,26005.739555,2157993672397283620,null,0,2,0
49,51,7.139203,Normal,9.73,9.730000,28962.000000,26145.114961,12272713786142508366,null,0,2,0
50,51,6.833631,Normal,8.46,8.460000,28630.000000,26208.189048,14255082695211835750,null,0,2,0
51,51,6.907451,Normal,8.89,8.890000,28711.000000,26157.703402,8556691476637095848,null,0,2,0
52,51,7.043689,Normal,9.66,9.660000,28962.000000,26163.566568,1488923732218025255,null,0,2,0
53,51,6.939056,Normal,11.61,11.610000,29648.000000,26204.438194,17219185192962364623,null,0,2,0
54,51,6.900397,Normal,1.79769e+308,,,26197.405583,13451606128863995952,null,0,2,0
55,51,7.213803,Normal,9.64,9.640000,29001.000000,26206.427730,11393667749951389228,null,0,2,0
56,57,6.561136,Normal,14.35,14.350000,30593.000000,26201.801075,2847876085859375537,null,0,2,1
57,58,7.083664,Normal,8.59,8.590000,28686.000000,26221.134496,8171786426512457382,null,1,2,1
58,58,7.087913,Normal,8.6,8.600000,28686.000000,26219.210687,15991711307768931168,null,2,2,1
59,58,7.092734,Normal,8.16,8.160000,28547.000000,26218.929432,6909006191497172551,null,3,2,1
60,58,7.097474,Normal,8.16,8.160000,28547.000000,26218.929432,11542841648506773599,null,4,2,1
61,58,7.098196,Normal,8.16,8.160000,28547.000000,26218.929432,2125189944014333126,null,5,2,1
62,58,7.085556,Normal,8.16,8.160000,28547.000000,26218.929432,1112818443646049581,null,6,2,1
63,58,7.082505,Normal,8.16,8.160000,28547.000000,26218.929432,2296525708119738729,null,7,2,1
64,65,7.018455,Normal,8.16,8.160000,28547.000000,26218.929432,12117733013297314693,null,0,2,1
65,65,7.095278,Normal,8.16,8.160000,28547.000000,26218.929432,10264506240778821395,null,1,2,1
66,65,7.100951,Normal,8.16,8.160000,28547.000000,26218.929432,18342690239149530685,null,2,2,1
67,65,7.091128,Normal,8.16,8.160000,28547.000000,26218.929432,3555679129872942637,null,3,2,1
68,65,7.100813,Normal,8.16,8.160000,28547.000000,26218.929432,15392967101824278354,null,4,2,1
69,65,7.093275,Normal,8.16,8.160000,28547.000000,26218.929432,6210106985658688588,null,5,2,1
70,65,7.090143,Normal,8.16,8.160000,28547.000000,26218.929432,7792174936416026718,null,6,2,1
71,65,7.007780,Normal,10.47,10.470000,29270.000000,26206.445133,68283508946342252,null,7,2,1
72,72,6.500246,Normal,10.41,10.410000,29170.000000,26133.243916,5315931933470436205,null,0,2,1
73,72,6.952294,Normal,10.41,10.410000,29200.000000,26159.208195,2729694775972175546,null,1,2,1
74,72,6.870708,Normal,10.3,10.300000,29192.000000,26183.795437,14317610446449160055,null,2,2,1
75,72,6.857903,Normal,11.59,11.590000,29610.000000,26177.456125,11754976699236880654,null,3,2,1
76,72,6.826503,Normal,11.59,11.590000,29610.000000,26177.456125,18161450866193507726,null,4,2,1
77,72,6.989270,Normal,10.49,10.490000,29270.000000,26199.380393,8690210356185472746,null,5,2,1
78,72,6.957720,Normal,10.47,10.470000,29270.000000,26206.445133,11546369000295787180,null,6,2,1
79,72,7.081700,Normal,8.16,8.160000,28547.000000,26218.929432,6332209151557645784,null,7,2,1
80,79,7.014844,Normal,8.16,8.160000,28547.000000,26218.929432,9360306908533794508,null,0,2,1
81,79,7.097970,Normal,8.16,8.160000,28547.000000,26218.929432,17542736919786606412,null,1,2,1
82,79,7.100849,Normal,8.16,8.160000,28547.000000,26218.929432,3962527303120655007,null,2,2,1
83,79,7.095882,Normal,8.16,8.160000,28547.000000,26218.929432,16242318863905448960,null,3,2,1
84,79,7.091608,Normal,8.16,8.160000,28547.000000,26218.929432,740814555782874055,null,4,2,1
85,79,7.098275,Normal,8.16,8.160000,28547.000000,26218.929432,3748977109825394520,null,5,2,1
86,79,7.078099,Normal,8.16,8.160000,28547.000000,26218.929432,2016504145958980148,null,6,2,1
87,79,7.232514,Normal,1.79769e+308,,,26148.293663,2271426083516196109,null,7,2,1
88,86,6.864156,Normal,22.33,22.330000,33769.000000,26228.364892,16993473779156316400,null,0,2,1
89,85,5.823228,Normal,22.45,22.450000,29546.000000,22914.000000,7206083017762825402,null,1,2,1
90,87,7.095823,Normal,8.16,8.160000,28547.000000,26218.929432,4886748337464837265,null,2,2,1
91,87,7.087899,Normal,8.16,8.160000,28547.000000,26218.929432,17045384352679527304,null,3,2,1
92,87,7.102015,Normal,8.16,8.160000,28547.000000,26218.929432,3729790270025101500,null,4,2,1
93,87,7.086259,Normal,8.16,8.160000,28547.000000,26218.929432,12002088495835304795,null,5,2,1
94,86,6.633908,Normal,7.15,7.150000,28232.000000,26213.111786,16570305264259703295,null,6,2,1
95,94,6.957376,Normal,9.66,9.660000,28962.000000,26163.566568,1488923732218025255,null,0,3,0
96,94,7.023844,Normal,12.45,12.450000,29916.000000,26191.754704,12869631811907899119,null,0,3,0
97,94,6.825075,Normal,8.46,8.460000,28630.000000,26208.189048,9544276346068186546,null,0,3,0
98,94,6.970291,Normal,12.54,12.540000,30041.000000,26272.727710,12945645041131667908,null,0,3,0
99,94,6.833479,Normal,8.46,8.460000,28630.000000,26208.189048,14255082695211835750,null,0,3,0
100,94,6.825624,Normal,8.46,8.460000,28630.000000,26208.189048,14031342479016450371,null,0,3,0
101,94,6.947391,Normal,11.61,11.610000,29648.000000,26204.438194,17219185192962364623,null,0,3,0
102,94,6.896162,Normal,13.44,13.440000,30221.000000,26158.018381,15925336733839614618,null,0,3,0
103,101,6.755200,Normal,8.46,8.460000,28630.000000,26208.189048,7256685801081309482,null,0,3,0
104,101,6.847706,Normal,8.46,8.460000,28630.000000,26208.189048,7493289876628607379,null,0,3,0
105,101,6.822711,Normal,8.46,8.460000,28630.000000,26208.189048,13625081886939176719,null,0,3,0
106,101,6.950226,Normal,11.61,11.610000,29648.000000,26204.438194,1798152239222495037,null,0,3,0
107,101,6.821299,Normal,8.46,8.460000,28630.000000,26208.189048,9648861985451303539,null,0,3,0
108,101,6.858507,Normal,8.46,8.460000,28630.000000,26208.189048,521764386760263408,null,0,3,0
109,101,6.817777,Normal,8.46,8.460000,28630.000000,26208.189048,6257877839015555331,null,0,3,0
110,101,6.853998,Normal,9.22,9.220000,28750.000000,26099.726821,7543136310510712978,null,0,3,0
111,107,6.564754,Normal,7.15,7.150000,28232.000000,26213.111786,9867020190215417239,null,0,3,1
112,107,5.977442,Normal,19.74,19.740000,30413.000000,24408.154545,13307503835748464660,null,1,3,1
113,107,6.626414,Normal,7.15,7.150000,28232.000000,26213.111786,4247487707511458187,null,2,3,1
114,107,6.618333,Normal,7.15,7.150000,28232.000000,26213.111786,12116316731100132539,null,3,3,1
115,107,6.637488,Normal,7.15,7.150000,28232.000000,26213.111786,13242251103008327425,null,4,3,1
116,107,6.634386,Normal,7.15,7.150000,28232.000000,26213.111786,14036882478316253552,null,5,3,1
117,107,6.639272,Normal,7.15,7.150000,28232.000000,26213.111786,10741772068953653899,null,6,3,1
118,107,6.637373,Normal,7.15,7.150000,28232.000000,26213.111786,7952139994634688645,null,7,3,1
119,114,6.570173,Normal,7.15,7.150000,28232.000000,26213.111786,14640397611533638282,null,0,3,1
120,114,6.863563,Normal,12.17,12.170000,29728.000000,26108.620576,4046959078422199005,null,1,3,1
121,114,6.637888,Normal,7.15,7.150000,28232.000000,26213.111786,7184806594583224329,null,2,3,1
122,114,6.450240,Normal,12.74,12.740000,29938.000000,26123.970475,15256573877911796725,null,3,3,1
123,114,6.586002,Normal,7.83,7.830000,28431.000000,26205.653208,4133078686139008844,null,4,3,1
124,114,6.722757,Normal,8.12,8.120000,28530.000000,26214.521172,5225411486949379008,null,5,3,1
125,114,6.568494,Normal,12.55,12.550000,30048.000000,26278.388804,6389085624833803439,null,6,3,1
126,114,6.660743,Normal,10.91,10.910000,29408.000000,26198.638272,6624186281703059054,null,7,3,1
127,121,6.454186,Normal,9.45,9.450000,28964.000000,26227.775031,9925736357654553863,null,0,3,1
128,121,7.037767,Normal,8.48,8.480000,28662.000000,26231.567745,16550022153551634982,null,1,3,1
129,121,6.795166,Normal,12.23,12.230000,29778.000000,26136.230797,6884684127331956172,null,2,3,1
130,121,6.528019,Normal,13.96,13.960000,30163.000000,25953.415139,2240871666234867004,null,3,3,1
131,121,6.996028,Normal,11.48,11.480000,29544.000000,26153.752344,345612662587677345,null,4,3,1
132,122,7.350079,Normal,7.81,7.810000,28454.000000,26231.866464,6612302307687473781,null,5,3,1
133,121,6.952520,Normal,7.13,7.130000,28226.000000,26212.203084,9727885903767309041,null,6,3,1
134,129,6.870077,Normal,11.61,11.610000,29648.000000,26204.438194,17219185192962364623,null,0,4,0
135,129,6.824443,Normal,8.46,8.460000,28630.000000,26208.189048,9212399377914794353,null,0,4,0
136,129,5.680510,Normal,1.79769e+308,,,24543.964637,9863626986829089154,null,0,4,0
137,129,6.817409,Normal,8.46,8.460000,28630.000000,26208.189048,7256685801081309482,null,0,4,0
138,129,6.632793,Normal,10.8,10.800000,29222.000000,26066.714575,12862677391638639263,null,0,4,0
139,129,6.823357,Normal,8.46,8.460000,28630.000000,26208.189048,14255082695211835750,null,0,4,0
140,129,6.988045,Normal,16.46,16.460000,31130.000000,26005.739555,2157993672397283620,null,0,4,0
141,129,6.962579,Normal,12.54,12.540000,30041.000000,26272.727710,12945645041131667908,null,0,4,0
142,136,6.946881,Normal,12.45,12.450000,29916.000000,26191.754704,12869631811907899119,null,0,4,0
143,136,7.006725,Normal,11.14,11.140000,29458.000000,26176.395780,8556392151304034257,null,0,4,0
144,136,6.823815,Normal,8.46,8.460000,28630.000000,26208.189048,9648861985451303539,null,0,4,0
145,136,6.820749,Normal,8.46,8.460000,28630.000000,26208.189048,14031342479016450371,null,0,4,0
146,136,6.858604,Normal,8.46,8.460000,28630.000000,26208.189048,7493289876628607379,null,0,4,0
147,136,6.821195,Normal,8.46,8.460000,28630.000000,26208.189048,9544276346068186546,null,0,4,0
148,136,6.657041,Normal,12.24,12.240000,29372.000000,25777.124553,14522702539245999730,null,0,4,0
149,136,5.324464,Normal,19.68,19.680000,30520.000000,24512.225255,4028827393117083571,null,0,4,0
150,144,7.556591,Normal,1.79769e+308,,,24367.646125,16051000816229504107,null,0,4,1
151,143,6.994618,Normal,7.13,7.130000,28226.000000,26212.203084,17115379106688949588,null,1,4,1
152,143,6.562356,Normal,1.79769e+308,,,24383.623810,8232389303517612273,null,2,4,1
153,144,7.884409,Normal,1.79769e+308,,,24394.461316,3074191872404904164,null,3,4,1
154,143,6.475388,Normal,1.79769e+308,,,23795.118889,17433411019722257664,null,4,4,1
155,143,6.940169,Normal,10.63,10.630000,29303.000000,26189.359979,6260264214809387229,null,5,4,1
156,143,6.524299,Normal,10.42,10.420000,29214.000000,26169.979276,2717283530709240789,null,6,4,1
157,143,6.740072,Normal,10.29,10.290000,29156.000000,26155.706645,16200426818802844380,null,7,4,1
158,151,6.666881,Normal,11.15,11.150000,29478.000000,26192.668803,15043534133341544460,null,0,4,1
159,151,6.873052,Normal,11.64,11.640000,29617.000000,26170.467945,16401369397271823161,null,1,4,1
160,151,6.837640,Normal,9.73,9.730000,28993.000000,26173.065289,3873921936167502983,null,2,4,1
161,151,7.030549,Normal,14.8,14.800000,30689.000000,26147.210942,16176495674307228449,null,3,4,1
162,151,6.774877,Normal,11.22,11.220000,29503.000000,26193.118926,7645942850791191591,null,4,4,1
163,151,6.822464,Normal,11.21,11.210000,29503.000000,26195.206789,6701101170297717163,null,5,4,1
164,151,7.097239,Normal,8.85,8.850000,28696.000000,26156.132051,2881784426990184078,null,6,4,1
165,151,6.957803,Normal,7.13,7.130000,28226.000000,26212.203084,6126289139352828448,null,7,4,1
166,158,6.876710,Normal,7.13,7.130000,28226.000000,26212.203084,16973032523641341337,null,0,4,1
167,158,6.516107,Normal,12.57,12.570000,28388.000000,24820.228287,13504275088641198363,null,1,4,1
168,158,6.580068,Normal,12.72,12.720000,28438.000000,24820.228287,6546966551142078162,null,2,4,1
169,158,6.551191,Normal,13.01,13.010000,28522.000000,24811.794569,12548259170260900470,null,3,4,1
170,158,6.778233,Normal,10.37,10.370000,28502.000000,25545.834212,18098846454884788142,null,4,4,1
171,158,6.951049,Normal,7.13,7.130000,28226.000000,26212.203084,3852701303084291426,null,5,4,1
172,158,6.955326,Normal,7.13,7.130000,28226.000000,26212.203084,8415716780902033323,null,6,4,1
173,158,6.956871,Normal,7.13,7.130000,28226.000000,26212.203084,5537792237014908810,null,7,4,1
174,165,7.119299,Normal,8.66,8.660000,28682.000000,26197.013974,17250136487185015550,null,0,4,1
175,165,7.182725,Normal,8.66,8.660000,28682.000000,26197.013974,12777170688980830301,null,1,4,1
176,165,6.968237,Normal,7.13,7.130000,28226.000000,26212.203084,9187984544547511652,null,2,4,1
177,165,6.959462,Normal,7.13,7.130000,28226.000000,26212.203084,3427136681615767337,null,3,4,1
178,165,6.962293,Normal,7.13,7.130000,28226.000000,26212.203084,13445804348304422844,null,4,4,1
179,165,6.956277,Normal,7.13,7.130000,28226.000000,26212.203084,4043068004323877776,null,5,4,1
180,165,6.952065,Normal,7.13,7.130000,28226.000000,26212.203084,5569973280678944897,null,6,4,1
181,165,6.954198,Normal,7.13,7.130000,28226.000000,26212.203084,16918258150901928884,null,7,4,1
182,172,6.875151,Normal,7.13,7.130000,28226.000000,26212.203084,9508901346388792889,null,0,4,1
183,172,6.957033,Normal,7.13,7.130000,28226.000000,26212.203084,10582512740521819013,null,1,4,1
184,172,6.960133,Normal,7.13,7.130000,28226.000000,26212.203084,6166037373734377625,null,2,4,1
185,172,6.950074,Normal,7.13,7.130000,28226.000000,26212.203084,2702757620479719413,null,3,4,1
186,179,6.743604,Normal,8.46,8.460000,28630.000000,26208.189048,7256685801081309482,null,0,5,0
187,180,7.029032,Normal,10.54,10.540000,29316.000000,26227.433695,17031309427724155717,null,0,5,0
188,180,6.825420,Normal,8.46,8.460000,28630.000000,26208.189048,4411960835445381285,null,0,5,0
189,180,6.967319,Normal,12.54,12.540000,30041.000000,26272.727710,12945645041131667908,null,0,5,0
190,180,6.899347,Normal,1.79769e+308,,,26197.405583,13451606128863995952,null,0,5,0
191,180,6.816639,Normal,8.46,8.460000,28630.000000,26208.189048,14255082695211835750,null,0,5,0
192,180,6.821088,Normal,8.46,8.460000,28630.000000,26208.189048,13625081886939176719,null,0,5,0
193,180,6.900155,Normal,8.89,8.890000,28711.000000,26157.703402,8556691476637095848,null,0,5,0
194,186,6.670231,Normal,7.14,7.140000,28246.000000,26229.592443,9914452461333735223,null,0,5,0
195,186,6.899029,Normal,13.44,13.440000,30221.000000,26158.018381,15925336733839614618,null,0,5,0
196,187,7.013479,Normal,10.12,10.120000,29180.000000,26227.294548,16715789060186872809,null,0,5,0
197,187,6.825461,Normal,8.46,8.460000,28630.000000,26208.189048,14783405217679252478,null,0,5,0
198,187,6.826668,Normal,10.49,10.490000,29246.000000,26178.038253,4048780356821734861,null,0,5,0
199,187,6.659398,Normal,12.24,12.240000,29372.000000,25777.124553,14522702539245999730,null,0,5,0
200,187,6.817342,Normal,8.46,8.460000,28630.000000,26208.189048,14031342479016450371,null,0,5,0
201,187,7.024685,Normal,10.89,10.890000,29296.000000,26106.706542,4896781939774875360,null,0,5,0
202,194,6.870473,Normal,7.13,7.130000,28226.000000,26212.203084,13416808293752777922,null,0,5,1
203,194,6.955347,Normal,7.13,7.130000,28226.000000,26212.203084,11376387773586204080,null,1,5,1
204,194,6.960807,Normal,7.13,7.130000,28226.000000,26212.203084,11634931498544428851,null,2,5,1
205,194,6.954860,Normal,7.13,7.130000,28226.000000,26212.203084,15551813956655784084,null,3,5,1
206,194,7.029264,Normal,11.33,11.330000,29547.000000,26199.752189,15660248335462309459,null,4,5,1
207,194,6.889920,Normal,11.36,11.360000,29553.000000,26197.242761,5309694485872416751,null,5,5,1
208,194,6.956357,Normal,7.13,7.130000,28226.000000,26212.203084,3396418657369599632,null,6,5,1
209,194,6.950754,Normal,7.13,7.130000,28226.000000,26212.203084,862916195122570643,null,7,5,1
210,201,6.884577,Normal,7.13,7.130000,28226.000000,26212.203084,4295625906666347566,null,0,5,1
211,201,6.969243,Normal,7.13,7.130000,28226.000000,26212.203084,13323003922878695944,null,1,5,1
212,201,6.966592,Normal,7.13,7.130000,28226.000000,26212.203084,3770740765228235273,null,2,5,1
213,201,6.963881,Normal,7.13,7.130000,28226.000000,26212.203084,11719582898146084241,null,3,5,1
214,201,6.971395,Normal,7.13,7.130000,28226.000000,26212.203084,5572923621354340692,null,4,5,1
215,201,6.949380,Normal,7.13,7.130000,28226.000000,26212.203084,7613889170718999643,null,5,5,1
216,201,6.955752,Normal,7.13,7.130000,28226.000000,26212.203084,16434956542367855053,null,6,5,1
217,201,6.924881,Normal,13.44,13.440000,30121.000000,26071.453468,2552361102693649931,null,7,5,1
218,208,7.154720,Normal,1.79769e+308,,,26237.453363,12822551502853848624,null,0,5,1
219,208,6.935367,Normal,7.79,7.790000,28436.000000,26220.257313,5968314342949718744,null,1,5,1
220,207,6.218898,Normal,41.44,41.440000,41977.000000,24583.095007,8510141366314592829,null,2,5,1
221,208,6.961945,Normal,7.13,7.130000,28226.000000,26212.203084,6350827799143408889,null,3,5,1
222,208,6.964811,Normal,7.13,7.130000,28226.000000,26212.203084,6056165062676717852,null,4,5,1
223,208,6.939691,Normal,7.13,7.130000,28226.000000,26212.203084,17177706581015194753,null,5,5,1
224,208,6.963801,Normal,7.13,7.130000,28226.000000,26212.203084,9749343378953162307,null,6,5,1
225,208,6.959478,Normal,7.13,7.130000,28226.000000,26212.203084,14819948492782679487,null,7,5,1
226,215,6.871446,Normal,7.13,7.130000,28226.000000,26212.203084,14302333087144835774,null,0,5,1
227,215,6.957309,Normal,7.13,7.130000,28226.000000,26212.203084,4714601889725577657,null,1,5,1
228,215,6.959994,Normal,7.13,7.130000,28226.000000,26212.203084,2312497255010696474,null,2,5,1
229,214,6.502402,Normal,16.45,16.450000,29214.000000,24406.893651,8887040293417598776,null,3,5,1
230,222,6.679408,Normal,7.14,7.140000,28246.000000,26229.592443,14102376432769998948,null,0,6,0
231,222,7.059158,Normal,8.85,8.850000,28742.000000,26197.319209,10273911292598533198,null,0,6,0
232,222,6.743504,Normal,7.14,7.140000,28246.000000,26229.592443,3106480143082597300,null,0,6,0
233,222,6.756417,Normal,7.14,7.140000,28246.000000,26229.592443,13229424271993221984,null,0,6,0
234,222,6.746603,Normal,7.14,7.140000,28246.000000,26229.592443,15065277183809348532,null,0,6,0
235,222,6.881886,Normal,8.35,8.350000,28522.000000,26140.654008,5838283449074279587,null,0,6,0
236,222,6.747750,Normal,7.14,7.140000,28246.000000,26229.592443,940329670992555819,null,0,6,0
237,222,6.739599,Normal,7.14,7.140000,28246.000000,26229.592443,11751754398188003097,null,0,6,0
238,229,6.668179,Normal,7.14,7.140000,28246.000000,26229.592443,8892907078460661564,null,0,6,0
239,229,6.745538,Normal,7.14,7.140000,28246.000000,26229.592443,3871462544914041166,null,0,6,0
240,229,6.755769,Normal,7.14,7.140000,28246.000000,26229.592443,7950722704494014012,null,0,6,0
241,229,6.757091,Normal,7.14,7.140000,28246.000000,26229.592443,13922870047450109208,null,0,6,0
242,229,6.430660,Normal,13.15,13.150000,28512.000000,24761.776640,1895217259718982341,null,0,6,0
243,229,6.700536,Normal,7.14,7.140000,28246.000000,26229.592443,6963659746086602681,null,0,6,0
244,229,6.892872,Normal,1.79769e+308,,,26200.506766,14181846685264557307,null,0,6,0
245,229,7.015689,Normal,11.97,11.970000,29645.000000,26097.373987,8111279979962746939,null,0,6,0
246,236,7.054390,Normal,7.84,7.840000,28558.000000,26317.724094,3622817206494402818,null,0,6,0
247,236,6.743124,Normal,7.14,7.140000,28246.000000,26229.592443,358975129229831936,null,0,6,0
248,236,6.749555,Normal,7.14,7.140000,28246.000000,26229.592443,2608460524671373277,null,0,6,0
249,236,6.411277,Normal,13.15,13.150000,28512.000000,24761.776640,545934618278544726,null,0,6,0
250,236,6.830461,Normal,8.46,8.460000,28630.000000,26208.189048,7823463246582330739,null,0,6,0
251,236,6.692073,Normal,7.14,7.140000,28246.000000,26229.592443,8081222753054263667,null,0,6,0
252,236,6.740441,Normal,7.14,7.140000,28246.000000,26229.592443,11097317825234485276,null,0,6,0
253,236,6.736334,Normal,7.14,7.140000,28246.000000,26229.592443,11220878829453628072,null,0,6,0
254,243,6.861513,Normal,10.12,10.120000,29177.000000,26224.258792,16515864979799029898,null,0,6,0
255,243,5.631232,Normal,1.79769e+308,,,24543.964637,2963535477648721653,null,0,6,0
256,243,6.967204,Normal,5.47,5.470000,27698.000000,26183.536127,8653727327602246519,null,0,6,0
257,243,6.738825,Normal,7.14,7.140000,28246.000000,26229.592443,14930087350019661453,null,0,6,0
258,243,6.751696,Normal,7.14,7.140000,28246.000000,26229.592443,2164984355577523555,null,0,6,0
259,243,6.683496,Normal,7.14,7.140000,28246.000000,26229.592443,15919199297978614588,null,0,6,0
260,243,6.745972,Normal,7.14,7.140000,28246.000000,26229.592443,15492295151777085785,null,0,6,0
261,243,6.925825,Normal,13.2,13.200000,30235.000000,26245.438242,13124164901136639933,null,0,6,0
262,250,6.272619,Normal,15.79,15.790000,28976.000000,24400.658201,1538624549293680538,null,0,6,1
263,250,7.073970,Normal,9.63,9.630000,28952.000000,26163.861915,18016648618472705860,null,1,6,1
264,250,6.273203,Normal,17.84,17.840000,29699.000000,24400.658201,669300578847096112,null,2,6,1
265,250,6.870460,Normal,7.73,7.730000,28392.000000,26197.064613,14965261267739392359,null,3,6,1
266,250,6.965500,Normal,5.47,5.470000,27698.000000,26183.536127,7902540149779829392,null,4,6,1
267,250,7.179807,Normal,7.53,7.530000,28422.000000,26281.365597,15454979688184517380,null,5,6,1
268,250,6.954556,Normal,12.58,12.580000,29907.000000,26143.704380,11721498839821794429,null,6,6,1
269,250,6.751594,Normal,10.67,10.670000,29009.000000,25913.398221,1561691327962738347,null,7,6,1
270,257,6.581882,Normal,12.1,12.100000,28832.000000,25342.031269,15567211438398335875,null,0,6,1
271,257,6.965763,Normal,5.47,5.470000,27698.000000,26183.536127,14376709265828433442,null,1,6,1
272,257,6.972190,Normal,5.47,5.470000,27698.000000,26183.536127,6338033128074531411,null,2,6,1
273,257,6.959695,Normal,5.47,5.470000,27698.000000,26183.536127,5879368534573923954,null,3,6,1
274,257,6.966093,Normal,5.47,5.470000,27698.000000,26183.536127,10030770043348346753,null,4,6,1
275,257,6.895310,Normal,5.47,5.470000,27698.000000,26183.536127,6371002020901483132,null,5,6,1
276,257,6.969003,Normal,5.47,5.470000,27698.000000,26183.536127,17142179227572923917,null,6,6,1
277,258,7.119164,Normal,7.53,7.530000,28412.000000,26272.187502,5799516080742914944,null,7,6,1
278,265,7.202977,Normal,9.75,9.750000,29052.000000,26218.670297,14415958516123487670,null,0,6,1
