EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,539,60.204546,Normal,41.57,41.570000,41.686311,59.013510,15563231218032674526,null,0,1,0
33,606,60.174419,Normal,45.84,45.840000,40.463809,59.013510,5491625133016140323,null,0,1,0
34,606,60.201441,Normal,41.57,41.570000,41.686311,59.013510,6982943233792084058,null,0,1,0
35,607,60.169881,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,10905844833752053842,null,0,1,0
36,607,60.208611,Normal,41.57,41.570000,41.686311,59.013510,11760048559944688853,null,0,1,0
37,674,60.188059,Normal,41.57,41.570000,41.686311,59.013510,13081552753060662738,null,0,1,0
38,674,60.193590,Normal,41.57,41.570000,41.686311,59.013510,2560123328960569021,null,0,1,0
39,674,60.212696,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,17629433517031885742,null,0,1,0
40,674,60.162065,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,15900247093493740247,null,0,1,0
41,741,60.201461,Normal,41.57,41.570000,41.686311,59.013510,7462199704759988721,null,0,1,0
42,741,60.197925,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,14456991112175885224,null,0,1,0
43,742,60.194446,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,8593150833914115160,null,0,1,0
44,742,60.209420,Normal,41.57,41.570000,41.686311,59.013510,17342180760471853659,null,0,1,0
45,809,60.320226,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,18330935084781153049,null,0,1,0
46,809,60.197389,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,10644504462555458548,null,0,1,0
47,809,60.213217,Normal,91.85,91.850000,30.760026,59.013510,12513018430311921341,null,0,1,0
48,809,60.183508,Normal,23264,23264.000000,0.252583,59.013510,5466869166098719218,null,0,1,0
49,876,60.212919,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,13731919308323008004,null,0,1,0
50,876,60.187171,Normal,41.57,41.570000,41.686311,59.013510,8169391731243948838,null,0,1,0
51,876,60.225507,Normal,41.57,41.570000,41.686311,59.013510,14653451840430585276,null,0,1,0
52,876,60.204411,Normal,41.57,41.570000,41.686311,59.013510,8683817217222751575,null,0,1,0
53,943,60.203108,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,13073142715331224,null,0,1,0
54,943,60.212453,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,7961787602010660163,null,0,1,0
55,943,60.212190,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,2198821453471937499,null,0,1,0
56,943,60.160629,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,3503813052324894712,null,0,1,0
57,1010,60.191912,Normal,41.57,41.570000,41.686311,59.013510,8907501285088547271,null,0,1,0
58,1010,60.200741,Normal,41.57,41.570000,41.686311,59.013510,8321962635205203085,null,0,1,0
59,1011,60.213482,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,17040441519658884550,null,0,1,0
60,1011,60.142507,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,86701568805368248,null,0,1,0
61,1077,60.230009,Normal,41.57,41.570000,41.686311,59.013510,2161855619529519204,null,0,1,0
62,1148,60.245159,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,6350202279135593792,null,0,1,0
63,1148,60.195796,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,3735138598859587265,null,0,1,0
64,1148,60.185114,Normal,61.35,61.350000,36.574948,59.013510,14653451840430585276,null,0,1,0
65,1148,60.152120,Normal,41.57,41.570000,41.686311,59.013510,6091612704047828363,null,0,1,0
66,1214,60.202790,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,15296959664774071557,null,0,1,0
67,1215,60.199612,Normal,41.57,41.570000,41.686311,59.013510,10311247110781552124,null,0,1,0
68,1215,60.172834,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,17382561543142034482,null,0,1,0
69,1215,60.169721,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,16893581688449609131,null,0,1,0
70,1281,60.188665,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,5503512414011044981,null,0,1,0
71,1282,60.198391,Normal,41.57,41.570000,41.686311,59.013510,8990440685656391040,null,0,1,0
72,1282,60.216840,Normal,61.35,61.350000,36.574948,59.013510,5390990779548822987,null,0,1,0
73,1282,60.184304,Normal,41.57,41.570000,41.686311,59.013510,5182415171577497656,null,0,1,0
74,1349,60.216945,Normal,49.16,49.160000,39.564613,59.013510,16670229071172189445,null,0,1,0
75,1349,60.187509,Normal,41.57,41.570000,41.686311,59.013510,23147398818223511,null,0,1,0
76,1349,60.216970,Normal,61.35,61.350000,36.574948,59.013510,17783495707927238941,null,0,1,0
77,1349,60.157996,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,13498367998056867117,null,0,1,0
78,1416,60.186157,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,11276842081194471649,null,0,1,0
79,1416,60.166253,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,3962911892403735733,null,0,1,0
80,1417,60.195173,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,7643538679387912332,null,0,1,0
81,1417,60.176678,Normal,41.57,41.570000,41.686311,59.013510,16980538665525064699,null,0,1,0
82,1483,60.195113,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,18151212674384654848,null,0,1,0
83,1484,60.210331,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,11317935490475893090,null,0,1,0
84,1484,60.228212,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,13526927177241931571,null,0,1,0
85,1484,60.138896,Normal,45.84,45.840000,40.463809,59.013510,1910219691858657069,null,0,1,0
86,1551,60.179972,Normal,43.86,43.860000,41.020410,59.013510,15221042142551431571,null,0,1,0
87,1551,60.207937,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,6173450228521554185,null,0,1,0
88,1551,60.216135,Normal,61.35,61.350000,36.574948,59.013510,3827563631383450003,null,0,1,0
89,1551,60.148850,Normal,41.57,41.570000,41.686311,59.013510,4793836560189932768,null,0,1,0
90,1618,60.229971,Normal,23264,23264.000000,0.252583,59.013510,11446713060762549656,null,0,1,0
91,1618,60.194734,Normal,41.57,41.570000,41.686311,59.013510,5534103498840296838,null,0,1,0
92,1618,60.168595,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,5442439803272632108,null,0,1,0
93,1618,60.178146,Normal,41.57,41.570000,41.686311,59.013510,4973867575299696817,null,0,1,0
94,1685,60.179560,Normal,41.57,41.570000,41.686311,59.013510,10700267223607699845,null,0,1,0
95,1751,60.230236,Normal,23264,23264.000000,0.252583,59.013510,12671848468544659381,null,0,1,0
96,1751,60.210667,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,7819285522375609478,null,0,1,0
97,1751,60.204861,Normal,5.90135e+13,59013509704287.671875,0.000000,59.013510,4915551281334329050,null,0,1,0
98,1751,60.194666,Normal,23264,23264.000000,0.252583,59.013510,12242276827440819974,null,0,1,0
99,1818,60.283626,Normal,23264,23264.000000,0.252583,59.013510,663337617051466917,null,0,1,0
100,1818,60.200672,Normal,23264,23264.000000,0.252583,59.013510,10347220410304787839,null,0,1,0
101,1818,60.150559,Normal,23264,23264.000000,0.252583,59.013510,481769358464772949,null,0,1,0
102,1818,60.172115,Normal,18.84,18.840000,49.657833,59.013510,15664706941420169710,null,0,1,0
103,67,60.224200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,4646249020595888442,null,4,1,0
104,67,60.169800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,18160111843183219580,null,4,1,0
105,69,60.260900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,16117868819055065840,null,4,1,0
106,70,60.302400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,2368332958659698706,null,4,1,0
107,137,60.215900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,14880297211544412123,null,4,1,0
108,137,60.216000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,9014085691120480209,null,4,1,0
109,139,60.270400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5683004477497884017,null,4,1,0
110,144,60.362000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,17475535448354688905,null,4,1,0
111,211,60.207800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10119374365953529908,null,4,1,0
112,211,60.218000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,4598238589271301244,null,4,1,0
113,214,60.283700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,929287535712065411,null,4,1,0
114,218,60.368300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1053132003204570225,null,4,1,0
115,284,60.205000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,17659067838198581863,null,4,1,0
116,285,60.213500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,16989062589820262291,null,4,1,0
117,288,60.224100,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1891546483236032261,null,4,1,0
118,292,60.327000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10707294967846798068,null,4,1,0
119,358,60.200600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,2018204586815896198,null,4,1,0
120,359,60.216900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3332143007861025217,null,4,1,0
121,360,60.251700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,8912950089924505633,null,4,1,0
122,362,60.323500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,18230266050012916389,null,4,1,0
123,429,60.205700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,7113679040232451951,null,4,1,0
124,429,60.211300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5497421989830190875,null,4,1,0
125,432,60.268200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5909189821595828258,null,4,1,0
126,435,60.456600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,6097723546578382501,null,4,1,0
127,502,60.208600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3904648381289758554,null,4,1,0
128,502,60.201400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,13373053551258577665,null,4,1,0
129,507,60.392100,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,16592901713014587428,null,4,1,0
130,509,60.400900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1039146152008480656,null,4,1,0
131,576,60.206500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1467289974127103924,null,4,1,0
132,576,60.203900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3180000696655539831,null,4,1,0
133,579,60.304900,Normal,23264,23264.000000,0.252583,59.013500,17403405648429913974,null,4,1,0
134,584,60.494800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,14635048903515068348,null,4,1,0
135,650,60.167200,Normal,23264,23264.000000,0.252583,59.013500,11860506942139857237,null,4,1,0
136,650,60.188600,Normal,23264,23264.000000,0.252583,59.013500,6235230189035913509,null,4,1,0
137,653,60.401100,Normal,23264,23264.000000,0.252583,59.013500,2771150664660897700,null,4,1,0
138,656,60.465500,Normal,23264,23264.000000,0.252583,59.013500,9337166131864616603,null,4,1,0
139,723,60.204000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,4646249020595888442,null,4,1,0
140,723,60.208400,Normal,23264,23264.000000,0.252583,59.013500,8156492860261227533,null,4,1,0
141,726,60.270500,Normal,23264,23264.000000,0.252583,59.013500,16911289487816320820,null,4,1,0
142,728,60.340200,Normal,23264,23264.000000,0.252583,59.013500,3368463331934814743,null,4,1,0
143,794,60.212500,Normal,23264,23264.000000,0.252583,59.013500,11866844339917449945,null,4,1,0
144,794,60.182900,Normal,23264,23264.000000,0.252583,59.013500,9813926242283947882,null,4,1,0
145,797,60.283700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3303144317993379451,null,4,1,0
146,801,60.485200,Normal,23264,23264.000000,0.252583,59.013500,15482657650205008662,null,4,1,0
147,868,60.206200,Normal,23264,23264.000000,0.252583,59.013500,14996447587261861974,null,4,1,0
148,868,60.145300,Normal,23264,23264.000000,0.252583,59.013500,4058048800669510243,null,4,1,0
149,870,60.329700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,17659067838198581863,null,4,1,0
150,875,60.420800,Normal,23264,23264.000000,0.252583,59.013500,16466528113978168422,null,4,1,0
151,941,60.215000,Normal,23264,23264.000000,0.252583,59.013500,11142663425450697578,null,4,1,0
152,941,60.201200,Normal,23264,23264.000000,0.252583,59.013500,18124476712996794023,null,4,1,0
153,945,60.282800,Normal,23264,23264.000000,0.252583,59.013500,18404109505420601870,null,4,1,0
154,947,60.524700,Normal,23264,23264.000000,0.252583,59.013500,1472321748450111567,null,4,1,0
155,1014,60.212800,Normal,23264,23264.000000,0.252583,59.013500,15576391668255429707,null,4,1,0
156,1014,60.204800,Normal,23264,23264.000000,0.252583,59.013500,9413206047359504546,null,4,1,0
157,1017,60.287100,Normal,23264,23264.000000,0.252583,59.013500,16741584219620059614,null,4,1,0
158,1021,60.557800,Normal,23264,23264.000000,0.252583,59.013500,7533064714984728166,null,4,1,0
159,1088,60.207900,Normal,23264,23264.000000,0.252583,59.013500,17105971129637625802,null,4,1,0
160,1088,60.201400,Normal,23264,23264.000000,0.252583,59.013500,12267577114835798605,null,4,1,0
161,1091,60.312800,Normal,23264,23264.000000,0.252583,59.013500,1307269827054271080,null,4,1,0
162,1094,60.301200,Normal,23264,23264.000000,0.252583,59.013500,3882080276685448016,null,4,1,0
163,1160,60.215500,Normal,23264,23264.000000,0.252583,59.013500,7082902132867812692,null,4,1,0
164,1160,60.205500,Normal,23264,23264.000000,0.252583,59.013500,1830929638726035702,null,4,1,0
165,1162,60.213100,Normal,257.35,257.350000,16.514300,59.013500,10220685041502214119,null,4,1,0
166,1165,60.386100,Normal,23264,23264.000000,0.252583,59.013500,8568589654926772304,null,4,1,0
167,1232,60.200500,Normal,23264,23264.000000,0.252583,59.013500,13220603374242651628,null,4,1,0
168,1232,60.174300,Normal,257.35,257.350000,16.514300,59.013500,16126113037731708435,null,4,1,0
169,1233,60.245000,Normal,23264,23264.000000,0.252583,59.013500,4848612470073167731,null,4,1,0
170,1238,60.308900,Normal,23264,23264.000000,0.252583,59.013500,9034045620195072712,null,4,1,0
171,1304,60.187300,Normal,221.9,221.900000,18.332900,59.013500,4008061007169794091,null,4,1,0
172,1304,60.179800,Normal,23264,23264.000000,0.252583,59.013500,9813926242283947882,null,4,1,0
173,1306,60.231000,Normal,23264,23264.000000,0.252583,59.013500,15482657650205008662,null,4,1,0
174,1309,60.325600,Normal,23264,23264.000000,0.252583,59.013500,7997494590001543844,null,4,1,0
175,1375,60.145000,Normal,23264,23264.000000,0.252583,59.013500,15329317246266659198,null,4,1,0
176,1375,60.170300,Normal,257.35,257.350000,16.514300,59.013500,14358514711612228895,null,4,1,0
177,1377,60.394300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,7050526154907127375,null,4,1,0
178,1380,60.423300,Normal,23264,23264.000000,0.252583,59.013500,14786848335624581914,null,4,1,0
179,1446,60.182000,Normal,257.35,257.350000,16.514300,59.013500,17142624208249808393,null,4,1,0
180,1447,60.207700,Normal,257.35,257.350000,16.514300,59.013500,404433796314164285,null,4,1,0
181,1449,60.391600,Normal,23264,23264.000000,0.252583,59.013500,12515644086941389700,null,4,1,0
182,1451,60.436600,Normal,23264,23264.000000,0.252583,59.013500,10976410339368529600,null,4,1,0
183,1518,60.202200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,16120007686121548403,null,4,1,0
184,1518,60.197200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,13365329175623377229,null,4,1,0
185,1520,60.377500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,2742148634956102465,null,4,1,0
186,1521,60.375500,Normal,23264,23264.000000,0.252583,59.013500,1797949045311279140,null,4,1,0
187,1587,60.189800,Normal,257.35,257.350000,16.514300,59.013500,12038531887496355296,null,4,1,0
188,1588,60.184000,Normal,257.35,257.350000,16.514300,59.013500,17642001619596703094,null,4,1,0
189,1590,60.198800,Normal,23264,23264.000000,0.252583,59.013500,14661255880382948236,null,4,1,0
190,1592,60.289600,Normal,23264,23264.000000,0.252583,59.013500,12322813739720077973,null,4,1,0
191,1659,60.196500,Normal,257.35,257.350000,16.514300,59.013500,5862311554037470977,null,4,1,0
192,1659,60.199200,Normal,23264,23264.000000,0.252583,59.013500,13130053326971044284,null,4,1,0
193,1659,60.207700,Normal,23264,23264.000000,0.252583,59.013500,11222795951847416551,null,4,1,0
194,1661,60.329700,Normal,23264,23264.000000,0.252583,59.013500,1195591205254319837,null,4,1,0
195,1728,60.209400,Normal,23264,23264.000000,0.252583,59.013500,12462529690696693252,null,4,1,0
196,1728,60.148400,Normal,23264,23264.000000,0.252583,59.013500,3882080276685448016,null,4,1,0
197,1729,60.288100,Normal,23264,23264.000000,0.252583,59.013500,15576391668255429707,null,4,1,0
198,1733,60.415800,Normal,23264,23264.000000,0.252583,59.013500,2522740949746363348,null,4,1,0
199,1799,60.191800,Normal,23264,23264.000000,0.252583,59.013500,16901786620425862893,null,4,1,0
200,1800,60.184400,Normal,23264,23264.000000,0.252583,59.013500,15389609283363876809,null,4,1,0
201,1803,60.223300,Normal,23264,23264.000000,0.252583,59.013500,10220685041502214119,null,4,1,0
202,1806,60.405800,Normal,23264,23264.000000,0.252583,59.013500,6240964127944177722,null,4,1,0
203,67,60.211200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,23473476996067268,null,8,1,0
204,67,60.202000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,12460154714890037008,null,8,1,0
205,67,60.217200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5929596874697858237,null,8,1,0
206,67,60.143500,Normal,23.62,23.620000,47.738200,59.013500,6860783115968154128,null,8,1,0
207,134,60.202200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,7926069532931447198,null,8,1,0
208,134,60.227300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1562354191483057681,null,8,1,0
209,134,60.215900,Normal,23264,23264.000000,0.252583,59.013500,16343380560107871693,null,8,1,0
210,134,60.178600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10196319872269573049,null,8,1,0
211,201,60.210100,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,7420767446063753316,null,8,1,0
212,201,60.220800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,14318424515016457153,null,8,1,0
213,201,60.177800,Normal,23.62,23.620000,47.738200,59.013500,3067212485753569339,null,8,1,0
214,201,60.187100,Normal,23.62,23.620000,47.738200,59.013500,2870855463261263541,null,8,1,0
215,269,60.203000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,11173364759884083031,null,8,1,0
216,269,60.196200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,1160551534537274261,null,8,1,0
217,269,60.182000,Normal,23.62,23.620000,47.738200,59.013500,12281915408473505234,null,8,1,0
218,269,60.184400,Normal,23.62,23.620000,47.738200,59.013500,988599994898035117,null,8,1,0
219,336,60.238500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,556575384953876435,null,8,1,0
220,336,60.200600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,6182573868386822543,null,8,1,0
221,336,60.157100,Normal,23.62,23.620000,47.738200,59.013500,1426801858558916246,null,8,1,0
222,336,60.168100,Normal,34.72,34.720000,43.803400,59.013500,17261986331285138760,null,8,1,0
223,403,60.244800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,9381585667863041967,null,8,1,0
224,403,60.216300,Normal,60.88,60.880000,36.680600,59.013500,7910996752246528382,null,8,1,0
225,403,60.174100,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,8867587842422120524,null,8,1,0
226,403,60.190700,Normal,23.62,23.620000,47.738200,59.013500,1844079091698938881,null,8,1,0
227,471,60.178800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10761075995084469900,null,8,1,0
228,471,60.191400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10144514436211361142,null,8,1,0
229,471,60.182200,Normal,52.52,52.520000,38.692100,59.013500,16837856278472821282,null,8,1,0
230,471,60.154000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,11405517054594100628,null,8,1,0
231,538,60.228600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,11369235035186700663,null,8,1,0
232,538,60.152300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,14702583687040025208,null,8,1,0
233,538,60.185300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,12505737217586758946,null,8,1,0
234,538,60.168400,Normal,23.62,23.620000,47.738200,59.013500,3628756224443714398,null,8,1,0
235,605,60.225000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,15729707377165697754,null,8,1,0
236,605,60.191000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,18437112851045862365,null,8,1,0
237,605,60.215300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,14772085540507988935,null,8,1,0
238,605,60.178100,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3907759348239885658,null,8,1,0
239,673,60.185700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,13267033139429962597,null,8,1,0
240,673,60.171400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,12088211319930569706,null,8,1,0
241,673,60.177700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,16498196374809991980,null,8,1,0
242,673,60.184400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,2229289963190074505,null,8,1,0
243,740,60.224600,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,6564450549169458991,null,8,1,0
244,740,60.170500,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,17576988816410051566,null,8,1,0
245,740,60.221200,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,9381585667863041967,null,8,1,0
246,740,60.182900,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,11330543077127477945,null,8,1,0
247,807,60.205000,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10403303645204228616,null,8,1,0
248,807,60.208700,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5245390860914181097,null,8,1,0
249,807,60.224800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,8493778948687515569,null,8,1,0
250,807,60.184400,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,15276542711556124328,null,8,1,0
251,873,60.198400,Normal,23264,23264.000000,0.252583,59.013500,79023998971535997,null,8,1,0
252,874,60.200800,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,3170101191548832473,null,8,1,0
253,874,60.217300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,10313760330434667267,null,8,1,0
254,874,60.177300,Normal,5.90135e+13,59013500000000.000000,0.000000,59.013500,5199056236407119146,null,8,1,0
255,940,60.218600,Normal,23264,23264.000000,0.252583,59.013500,6847146559671512866,null,8,1,0
256,941,60.204000,Normal,23264,23264.000000,0.252583,59.013500,2562835109697660604,null,8,1,0
257,941,60.214400,Normal,23264,23264.000000,0.252583,59.013500,12203920565334318856,null,8,1,0
258,941,60.185000,Normal,23264,23264.000000,0.252583,59.013500,14887789624019338693,null,8,1,0
259,1009,60.238400,Normal,23264,23264.000000,0.252583,59.013500,6965761130447382519,null,8,1,0
260,1009,60.190000,Normal,23264,23264.000000,0.252583,59.013500,5745952216079194060,null,8,1,0
261,1009,60.224100,Normal,23264,23264.000000,0.252583,59.013500,3409240774774785129,null,8,1,0
262,1009,60.193500,Normal,23264,23264.000000,0.252583,59.013500,13526695171900316935,null,8,1,0
263,1076,60.193800,Normal,23264,23264.000000,0.252583,59.013500,4418198369649514907,null,8,1,0
