EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,42,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,49,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,56,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,62,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,69,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,76,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,82,13.42,13.420000,52121.600000,45124.700000,16655313693168279273,null,1,1,0
33,89,13.42,13.420000,52121.600000,45124.700000,18239881928142329749,null,1,1,0
34,95,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,101,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,107,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,113,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,119,37.56,37.560000,72336.300000,45167.100000,10548312506104711400,null,1,1,0
39,125,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,131,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,7,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,14,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,21,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,28,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,34,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,41,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,48,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,55,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,62,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,69,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,75,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,82,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,89,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,96,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,103,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,110,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,117,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,123,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,129,55.98,55.980000,102598.000000,45165.600000,16676338518552441683,null,2,1,0
60,136,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,6,55.98,55.980000,102598.000000,45165.300000,15837001027272843000,null,3,1,0
62,12,55.98,55.980000,102598.000000,45165.300000,625404552481149274,null,3,1,0
63,18,55.98,55.980000,102598.000000,45165.300000,14603976861506230532,null,3,1,0
64,25,37.64,37.640000,72431.100000,45165.300000,9305197612691595533,null,3,1,0
65,31,55.98,55.980000,102598.000000,45165.300000,8219481675463887433,null,3,1,0
66,41,13.33,13.330000,52112.400000,45165.600000,13213542556970852047,null,3,1,0
67,47,13.33,13.330000,52112.400000,45165.600000,3551332171470744415,null,3,1,0
68,53,13.33,13.330000,52112.400000,45165.600000,4069054457767575593,null,3,1,0
69,59,13.33,13.330000,52112.400000,45165.600000,1162754035262641161,null,3,1,0
70,64,13.33,13.330000,52112.400000,45165.600000,7207129142982126986,null,3,1,0
71,70,13.33,13.330000,52112.400000,45165.600000,9079499282071515834,null,3,1,0
72,76,13.33,13.330000,52112.400000,45165.600000,6809388756490376085,null,3,1,0
73,82,13.33,13.330000,52112.400000,45165.600000,1210478570718767289,null,3,1,0
74,88,13.33,13.330000,52112.400000,45165.600000,3762675153907107938,null,3,1,0
75,95,51.31,51.310000,92599.900000,45090.700000,10860069762258580390,null,3,1,0
76,101,13.33,13.330000,52112.400000,45165.600000,12615850360911759476,null,3,1,0
77,107,13.33,13.330000,52112.400000,45165.600000,14566974717712213557,null,3,1,0
78,113,13.33,13.330000,52112.400000,45165.600000,8889552588929402797,null,3,1,0
79,119,13.33,13.330000,52112.400000,45165.600000,15818421213069711226,null,3,1,0
80,127,100,100.000000,102598.000000,0.000000,16033790932505600275,null,3,1,0
81,6,37.63,37.630000,72344.900000,45124.700000,15967469245584910126,null,4,1,0
82,13,37.63,37.630000,72344.900000,45124.700000,17398987104164056686,null,4,1,0
83,19,56.02,56.020000,102598.000000,45124.700000,10099786704224630259,null,4,1,0
84,25,56.02,56.020000,102598.000000,45124.700000,3367809175759176323,null,4,1,0
85,31,37.63,37.630000,72344.900000,45124.700000,13245593614731790044,null,4,1,0
86,38,37.63,37.630000,72344.900000,45124.700000,6890491767474829829,null,4,1,0
87,44,37.63,37.630000,72344.900000,45124.700000,10292992519964836859,null,4,1,0
88,51,37.63,37.630000,72344.900000,45124.700000,17274214053205619568,null,4,1,0
89,57,37.63,37.630000,72344.900000,45124.700000,16851755320531880347,null,4,1,0
90,63,37.63,37.630000,72344.900000,45124.700000,7908950493641694931,null,4,1,0
91,69,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,76,37.63,37.630000,72344.900000,45124.700000,6288228171942208227,null,4,1,0
93,82,37.63,37.630000,72344.900000,45124.700000,12978372523282107048,null,4,1,0
94,89,13.42,13.420000,52121.600000,45124.700000,1693071948953074098,null,4,1,0
95,95,13.42,13.420000,52121.600000,45124.700000,1510036504156002501,null,4,1,0
96,101,13.42,13.420000,52121.600000,45124.700000,7033286378501519194,null,4,1,0
97,108,13.42,13.420000,52121.600000,45124.700000,15481690821565366291,null,4,1,0
98,114,13.42,13.420000,52121.600000,45124.700000,4626618239873726033,null,4,1,0
99,120,13.42,13.420000,52121.600000,45124.700000,523864957477757972,null,4,1,0
100,126,13.42,13.420000,52121.600000,45124.700000,6571528196286932547,null,4,1,0
101,6,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,12,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,18,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,24,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,30,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,35,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,41,55.98,55.980000,102598.000000,45165.600000,4582747390230961991,null,5,1,0
108,48,37.56,37.560000,72336.300000,45165.600000,16400841559970247456,null,5,1,0
109,55,37.56,37.560000,72336.300000,45165.600000,4743515239117816943,null,5,1,0
110,61,37.56,37.560000,72336.300000,45165.600000,4228714813516640679,null,5,1,0
111,67,37.56,37.560000,72336.300000,45165.600000,10387810897503399207,null,5,1,0
112,74,37.56,37.560000,72336.300000,45165.600000,16804479494182862608,null,5,1,0
113,80,37.56,37.560000,72336.300000,45165.600000,6369803489808651872,null,5,1,0
114,86,37.56,37.560000,72336.300000,45165.600000,11219114623859209901,null,5,1,0
115,93,37.56,37.560000,72336.300000,45165.600000,9267546287007735325,null,5,1,0
116,99,13.33,13.330000,52112.400000,45165.600000,3443591491710352050,null,5,1,0
117,105,51.31,51.310000,92599.900000,45090.700000,17593900183407067815,null,5,1,0
118,111,13.33,13.330000,52112.400000,45165.600000,3293778844403846333,null,5,1,0
119,117,13.33,13.330000,52112.400000,45165.600000,11959199675170491812,null,5,1,0
120,123,13.33,13.330000,52112.400000,45165.600000,15270671092867520752,null,5,1,0
121,8,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,16,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,25,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,31,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,38,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,43,55.98,55.980000,102598.000000,45165.300000,621644193421358652,null,6,1,0
127,50,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,56,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,63,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,69,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,76,37.64,37.640000,72431.100000,45165.300000,8833396330984589918,null,6,1,0
132,82,13.33,13.330000,52112.400000,45165.600000,17037027137159292452,null,6,1,0
133,88,13.33,13.330000,52112.400000,45165.600000,9511781839039334955,null,6,1,0
134,94,13.33,13.330000,52112.400000,45165.600000,13673658321874272502,null,6,1,0
135,100,13.33,13.330000,52112.400000,45165.600000,9779081873101655114,null,6,1,0
136,106,13.33,13.330000,52112.400000,45165.600000,12928162198534618118,null,6,1,0
137,112,13.33,13.330000,52112.400000,45165.600000,11381622842201094610,null,6,1,0
138,118,51.31,51.310000,92599.900000,45090.700000,9954851541099610037,null,6,1,0
139,124,13.33,13.330000,52112.400000,45165.600000,7867519160658156675,null,6,1,0
140,130,13.33,13.330000,52112.400000,45165.600000,11330688305276615269,null,6,1,0
141,7,13.42,13.420000,52121.600000,45124.700000,18273107419658988086,null,7,1,0
142,13,13.42,13.420000,52121.600000,45124.700000,9214611564953211961,null,7,1,0
143,19,13.42,13.420000,52121.600000,45124.700000,5743592384132316358,null,7,1,0
144,25,13.42,13.420000,52121.600000,45124.700000,4982113199666214349,null,7,1,0
145,31,13.42,13.420000,52121.600000,45124.700000,14367582825594993213,null,7,1,0
146,37,13.42,13.420000,52121.600000,45124.700000,3563327670224711121,null,7,1,0
147,44,13.42,13.420000,52121.600000,45124.700000,16281237988053174968,null,7,1,0
148,52,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,58,37.63,37.630000,72344.900000,45124.700000,624687145086301406,null,7,1,0
150,65,37.64,37.640000,72431.100000,45165.300000,365953777697186391,null,7,1,0
151,71,37.62,37.620000,72344.900000,45125.300000,167372536025770912,null,7,1,0
152,77,13.42,13.420000,52121.600000,45124.700000,17991257045388066788,null,7,1,0
153,86,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,92,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,98,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,104,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,109,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,115,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,122,37.56,37.560000,72336.300000,45167.100000,14605778937467928673,null,7,1,0
160,128,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,142,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
162,150,13.33,13.330000,52112.367686,45165.579073,4724236418638101300,null,0,1,1
163,158,13.33,13.330000,52112.367686,45165.579073,4609777973003184349,null,0,1,1
164,169,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
165,175,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,0,1,1
166,182,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,0,1,1
167,190,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,0,1,1
168,142,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
169,150,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,1,1,1
170,158,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,1,1,1
171,166,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,1,1,1
172,175,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,1,1,1
173,182,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,1,1,1
174,190,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,1,1,1
175,142,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,2,1,1
176,150,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,2,1,1
177,158,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,2,1,1
178,166,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,2,1,1
179,175,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,2,1,1
180,182,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,2,1,1
181,190,13.33,13.330000,52112.367686,45165.579073,5416087346159445962,null,2,1,1
182,143,55.98,55.980000,102597.533860,45165.579073,3554239859076630778,null,3,1,1
183,151,100,100.000000,102597.533860,0.000000,7766116442170602942,null,3,1,1
184,160,100,100.000000,102597.533860,0.000000,17793684271318254583,null,3,1,1
185,168,100,100.000000,102597.533860,0.000000,11840609325940835502,null,3,1,1
186,176,100,100.000000,102597.533860,0.000000,7581334965538936237,null,3,1,1
187,184,100,100.000000,102597.533860,0.000000,14964689767662215058,null,3,1,1
188,192,100,100.000000,102597.533860,0.000000,5249328010357514615,null,3,1,1
189,144,100,100.000000,102597.533860,0.000000,1938010546904457107,null,4,1,1
190,152,100,100.000000,102597.533860,0.000000,16538484532211704625,null,4,1,1
191,160,100,100.000000,102597.533860,0.000000,12996591912396082248,null,4,1,1
192,166,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,4,1,1
193,175,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,4,1,1
194,182,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,4,1,1
195,190,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,4,1,1
196,142,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,5,1,1
197,150,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,5,1,1
198,158,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,5,1,1
199,166,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,5,1,1
200,174,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,5,1,1
201,182,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,5,1,1
202,190,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,5,1,1
203,142,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,6,1,1
204,150,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,6,1,1
205,158,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,6,1,1
206,166,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,6,1,1
207,174,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,6,1,1
208,182,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,6,1,1
209,142,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,7,1,1
210,150,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,7,1,1
211,158,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,7,1,1
212,166,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,7,1,1
213,174,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,7,1,1
214,182,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,7,1,1
215,198,13.33,13.330000,52112.367686,45165.579073,5988245806559653495,null,0,2,0
216,204,13.42,13.420000,52121.593652,45124.740971,16655313693168279273,null,0,2,0
217,213,100,100.000000,102597.533860,0.000000,8206051830407896214,null,0,2,0
218,220,100,100.000000,102597.533860,0.000000,16538484532211704625,null,0,2,0
219,226,55.98,55.980000,102597.533860,45165.579073,14820293480067901734,null,0,2,0
220,201,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,4,1,2,0
221,209,100,100.000000,52112.400000,0.000000,14964689767662215061,4,1,2,0
222,215,13.24,13.240000,52059.900000,45166.100000,11857942124313430154,4,1,2,0
223,222,13.23,13.230000,52050.200000,45166.000000,11011398494990676826,4,1,2,0
224,229,100,100.000000,52112.400000,0.000000,5249328010357514600,4,1,2,0
225,198,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
226,204,55.98,55.980000,102598.000000,45165.600000,4300510318709594162,null,2,2,0
227,211,51.31,51.310000,92599.900000,45090.700000,11608490637169098740,null,2,2,0
228,219,100,100.000000,102598.000000,0.000000,932674217333531915,null,2,2,0
229,225,13.33,13.330000,52113.500000,45165.600000,14160683837742061664,null,2,2,0
230,200,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
231,208,100,100.000000,102598.000000,0.000000,13278788224327103550,null,3,2,0
232,216,100,100.000000,102598.000000,0.000000,6617068760470500234,null,3,2,0
233,223,100,100.000000,102598.000000,0.000000,2449620528091229097,null,3,2,0
234,231,100,100.000000,102598.000000,0.000000,8069032231851691495,null,3,2,0
235,200,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
236,208,100,100.000000,102598.000000,0.000000,9952900675471915530,null,4,2,0
237,216,100,100.000000,102598.000000,0.000000,9588067389050763255,null,4,2,0
238,224,100,100.000000,102598.000000,0.000000,4061863574027605235,null,4,2,0
239,233,100,100.000000,102598.000000,0.000000,12078722411462846300,null,4,2,0
240,200,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
241,206,51.31,51.310000,92599.900000,45090.700000,18157632209317668043,null,5,2,0
242,213,51.31,51.310000,92599.900000,45090.700000,8200951294486731897,null,5,2,0
243,221,100,100.000000,102598.000000,0.000000,9577438677840165185,null,5,2,0
244,228,51.31,51.310000,92599.900000,45090.700000,5501122078240249516,null,5,2,0
245,198,55.98,55.980000,102598.000000,45165.600000,10765036325772556343,null,6,2,0
246,204,55.98,55.980000,102598.000000,45165.600000,6356285243528452779,null,6,2,0
247,210,55.98,55.980000,102598.000000,45165.600000,2400693077541915700,null,6,2,0
248,215,55.98,55.980000,102598.000000,45165.600000,13113274780487838640,null,6,2,0
249,223,100,100.000000,102598.000000,0.000000,13270406500239872575,null,6,2,0
250,199,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
251,206,51.31,51.310000,92599.900000,45090.700000,14383496437350715573,null,7,2,0
252,213,100,100.000000,102598.000000,0.000000,17243793293574740009,null,7,2,0
253,221,100,100.000000,102598.000000,0.000000,7240040741500095021,null,7,2,0
254,228,51.31,51.310000,92599.900000,45090.700000,14529037317775908322,null,7,2,0
255,239,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
256,239,37.43,37.430000,72189.381785,45166.324805,16982388392662548140,null,1,2,1
257,239,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,2,2,1
258,240,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,3,2,1
259,239,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,4,2,1
260,239,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,5,2,1
261,238,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,6,2,1
262,239,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,7,2,1
263,247,55.98,55.980000,102597.533860,45166.193506,13750447577606332397,null,0,3,0
264,253,13.11,13.110000,51981.476667,45167.106786,6986280791988416709,null,0,3,0
265,260,1.79769e+308,,,45182.457466,3886438769346119537,null,0,3,0
266,267,13.11,13.110000,51981.476667,45167.106786,12400514144679595808,null,0,3,0
267,273,13.11,13.110000,51981.476667,45167.106786,12419651660110146267,null,0,3,0
268,279,13.23,13.230000,52007.177222,45124.740971,4932979820270338773,null,0,3,0
269,286,13.11,13.110000,51981.476667,45167.106786,7929643333997307388,null,0,3,0
270,293,13.11,13.110000,51981.476667,45167.106786,6022531534571289068,null,0,3,0
271,299,13.11,13.110000,51981.476667,45167.106786,13895593714982672978,null,0,3,0
272,306,13.11,13.110000,51981.476667,45167.106786,10923003535116111061,null,0,3,0
273,312,13.33,13.330000,52112.367686,45165.579073,6028680438618298415,null,0,3,0
274,319,100,100.000000,102597.533860,0.000000,3695667504968320308,null,0,3,0
275,325,56.05,56.050000,102597.533860,45090.732163,10688381629042959894,null,0,3,0
276,331,13.11,13.110000,51981.476667,45167.106786,626227947444413533,null,0,3,0
277,338,13.11,13.110000,51981.476667,45167.106786,342069782489347808,null,0,3,0
278,345,13.11,13.110000,51981.476667,45167.106786,4040921998715236911,null,0,3,0
279,352,13.11,13.110000,51981.476667,45167.106786,6168207934534200845,null,0,3,0
280,359,100,100.000000,102597.533860,0.000000,5167803368579873145,null,0,3,0
281,366,13.11,13.110000,51981.476667,45167.106786,6701384512782817740,null,0,3,0
282,372,13.11,13.110000,51981.476667,45167.106786,9508965428398724030,null,0,3,0
283,379,13.11,13.110000,51981.476667,45167.106786,2398572608510904205,null,0,3,0
284,386,13.11,13.110000,51981.476667,45167.106786,15070402246753206803,null,0,3,0
285,394,100,100.000000,102597.533860,0.000000,8677008533970989621,null,0,3,0
286,401,13.11,13.110000,51981.476667,45167.106786,6425237752995755490,null,0,3,0
287,407,13.11,13.110000,51981.476667,45167.106786,13395235139580723235,null,0,3,0
288,247,13.18,13.180000,52025.600000,45166.100000,16376599421987794235,6,1,3,0
289,254,13.18,13.180000,52025.600000,45166.100000,6701384512782817743,6,1,3,0
290,261,13.18,13.180000,52025.600000,45166.100000,6168207934534200846,6,1,3,0
291,268,13.18,13.180000,52025.600000,45166.100000,11595731244883522881,6,1,3,0
292,275,100,100.000000,52050.200000,0.000000,3695667504968320311,6,1,3,0
293,282,13.18,13.180000,52025.600000,45166.100000,8441607417821295508,6,1,3,0
294,304,13.1,13.100000,51972.100000,45166.000000,4333719859635150822,6,1,3,0
295,310,13.1,13.100000,51972.100000,45166.000000,6272211403709597829,6,1,3,0
296,317,13.1,13.100000,51972.100000,45166.000000,8973255000595421140,6,1,3,0
297,323,13.1,13.100000,51972.100000,45166.000000,16396325408152710793,6,1,3,0
298,330,13.16,13.160000,52008.000000,45166.000000,6028680438618298412,6,1,3,0
299,336,13.1,13.100000,51972.100000,45166.000000,9049717287925649827,6,1,3,0
300,343,13.1,13.100000,51972.100000,45166.000000,16666550107396351699,6,1,3,0
301,348,13.16,13.160000,52008.000000,45166.000000,643051536733413014,6,1,3,0
302,355,13.1,13.100000,51972.100000,45166.000000,8745731441944894202,6,1,3,0
303,361,13.19,13.190000,52050.200000,45182.500000,1679094244475959868,6,1,3,0
304,367,13.1,13.100000,51972.100000,45166.000000,11522021098805368759,6,1,3,0
305,375,100,100.000000,52050.200000,0.000000,7738442138789568102,6,1,3,0
306,382,13.1,13.100000,51972.100000,45166.000000,5815213079741232947,6,1,3,0
307,388,13.1,13.100000,51972.100000,45166.000000,1808789563446721228,6,1,3,0
308,394,13.1,13.100000,51972.100000,45166.000000,12964205180623629313,6,1,3,0
309,401,13.1,13.100000,51972.100000,45166.000000,6280450967661235909,6,1,3,0
310,407,13.1,13.100000,51972.100000,45166.000000,7039330303847498222,6,1,3,0
311,415,100,100.000000,52050.200000,0.000000,13080303207920152163,6,1,3,0
312,422,13.1,13.100000,51972.100000,45166.100000,6244417782001129772,6,1,3,0
313,247,100,100.000000,102598.000000,0.000000,9004059458133456455,null,2,3,0
314,254,100,100.000000,102598.000000,0.000000,3883485112438083989,null,2,3,0
315,261,51.31,51.310000,92599.900000,45090.700000,10793915133460075258,null,2,3,0
316,268,51.31,51.310000,92599.900000,45090.700000,2361958718920497658,null,2,3,0
317,274,51.31,51.310000,92599.900000,45090.700000,3491437331082688173,null,2,3,0
318,281,51.31,51.310000,92599.900000,45090.700000,16907391326460325494,null,2,3,0
319,288,51.31,51.310000,92599.900000,45090.700000,10333874891158185303,null,2,3,0
320,292,1.79769e+308,,,45167.100000,16396404606030982558,null,2,3,0
321,299,51.31,51.310000,92599.900000,45090.700000,16182346906452065948,null,2,3,0
322,306,51.31,51.310000,92599.900000,45090.700000,9058923749926948597,null,2,3,0
323,313,51.31,51.310000,92599.900000,45090.700000,12265781630556358066,null,2,3,0
324,319,51.31,51.310000,92599.900000,45090.700000,4720356125507514416,null,2,3,0
325,326,0.16,0.160000,51975.100000,51891.400000,8680767752747507518,null,2,3,0
326,332,0.16,0.160000,51975.100000,51891.400000,15642359343203950395,null,2,3,0
327,339,0.16,0.160000,51975.100000,51891.400000,15210550537017181786,null,2,3,0
328,345,0.16,0.160000,51975.100000,51891.400000,4540805706560069721,null,2,3,0
329,351,0.16,0.160000,51975.100000,51891.400000,13671234574165750319,null,2,3,0
330,358,13.18,13.180000,51981.500000,45132.100000,3174478811916447957,null,2,3,0
331,365,0.16,0.160000,51975.100000,51891.400000,7536567282155464045,null,2,3,0
332,373,100,100.000000,102598.000000,0.000000,16611392069933020352,null,2,3,0
333,379,0.16,0.160000,51975.100000,51891.400000,16228454989374912658,null,2,3,0
334,385,0.16,0.160000,51975.100000,51891.400000,2427089745182029758,null,2,3,0
335,391,55.98,55.980000,102598.000000,45160.600000,15550650833965817372,null,2,3,0
336,397,0.16,0.160000,51975.100000,51891.400000,15743211270262493608,null,2,3,0
337,403,0.16,0.160000,51975.100000,51891.400000,26922820094645011,null,2,3,0
338,247,100,100.000000,102598.000000,0.000000,12899506711225757733,null,3,3,0
339,255,100,100.000000,102598.000000,0.000000,10182197780704689598,null,3,3,0
340,262,100,100.000000,102598.000000,0.000000,14008018599834915559,null,3,3,0
341,269,100,100.000000,102598.000000,0.000000,17677387655850445725,null,3,3,0
342,275,56.05,56.050000,102598.000000,45090.700000,4259485359313819039,null,3,3,0
