EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,453,10.005495,Normal,32.3,32.300000,0.055334,0.037458,5449674468959610130,null,0,4,0
82,463,10.013296,Normal,46.59,46.590000,0.055334,0.029552,6680960432659669329,null,0,4,0
83,473,10.007698,Normal,32.3,32.300000,0.055334,0.037458,16461449584560911533,null,0,4,0
84,483,10.006776,Normal,32.3,32.300000,0.055334,0.037458,2310408332424752661,null,0,4,0
85,493,10.007790,Normal,32.3,32.300000,0.055334,0.037458,15726379357644141973,null,0,4,0
86,503,10.016094,Normal,100,100.000000,38.110578,0.000013,17362558088625379068,null,0,4,0
87,513,10.008858,Normal,23.72,23.720000,0.055334,0.042207,13382634434060028291,null,0,4,0
88,523,10.006201,Normal,22.83,22.830000,0.055334,0.042702,15776555405873971788,null,0,4,0
89,393,10.007800,Normal,100,100.000000,38.110600,0.000013,7771909830809251864,null,1,4,0
90,403,10.009100,Normal,100,100.000000,38.110600,0.000013,5366335397514484104,null,1,4,0
91,413,10.007500,Normal,100,100.000000,38.110600,0.000013,6538108847112086925,null,1,4,0
92,423,10.008900,Normal,100,100.000000,38.110600,0.000013,7279259767771682923,null,1,4,0
93,433,10.029900,Normal,65.65,65.650000,0.055334,0.019008,12387022624627289462,null,1,4,0
94,443,10.010300,Normal,52.99,52.990000,0.055334,0.026012,1865151219498129126,null,1,4,0
95,453,10.011500,Normal,52.99,52.990000,0.055334,0.026012,15926367900598703250,null,1,4,0
96,463,10.008700,Normal,58.93,58.930000,0.055334,0.022724,2891306261255939083,null,1,4,0
97,473,10.023400,Normal,52.99,52.990000,0.055334,0.026012,6706943779843865998,null,1,4,0
98,483,10.011900,Normal,52.99,52.990000,0.055334,0.026012,16431191346018504138,null,1,4,0
99,493,10.010500,Normal,64.19,64.190000,0.055334,0.019817,5817305489720128919,null,1,4,0
100,503,10.010600,Normal,52.99,52.990000,0.055334,0.026012,13271961035044599498,null,1,4,0
101,513,10.012600,Normal,51.82,51.820000,0.055334,0.026661,2608079094005606176,null,1,4,0
102,524,10.009400,Normal,51.82,51.820000,0.055334,0.026661,168804614837172388,null,1,4,0
103,534,10.007207,Normal,22.82,22.820000,0.055334,0.042705,10386949335204973157,null,0,4,1
104,544,10.006251,Normal,39.95,39.950000,0.055334,0.033228,10920719375735212783,null,0,5,0
105,554,10.008383,Normal,22.83,22.830000,0.055334,0.042702,16698161477601815521,null,0,5,0
106,564,10.011073,Normal,25.59,25.590000,0.055334,0.041173,16970636873124364846,null,0,5,0
107,574,10.006328,Normal,22.81,22.810000,0.055334,0.042712,17780238048226885823,null,0,5,0
108,584,10.007260,Normal,28.31,28.310000,0.055334,0.039670,18021031816845191158,null,0,5,0
109,594,10.006608,Normal,32.3,32.300000,0.055334,0.037458,14496713700531733291,null,0,5,0
110,604,10.009499,Normal,22.82,22.820000,0.055334,0.042705,11746792574309784197,null,0,5,0
111,614,10.012203,Normal,100,100.000000,38.110578,0.000013,8470282355862982075,null,0,5,0
112,624,10.006668,Normal,22.8,22.800000,0.055334,0.042718,16139143773097521129,null,0,5,0
113,544,10.018300,Normal,100,100.000000,22.102700,0.000013,13342891163922005702,null,1,5,0
114,554,10.018700,Normal,100,100.000000,22.102700,0.000013,8881440010489070540,null,1,5,0
115,564,10.015200,Normal,100,100.000000,22.102700,0.000013,15345343170053204932,null,1,5,0
116,574,10.007400,Normal,100,100.000000,22.102700,0.000013,3527451773663467378,null,1,5,0
117,584,10.008500,Normal,100,100.000000,22.102700,0.000013,13517927427101724529,null,1,5,0
118,594,10.008100,Normal,100,100.000000,22.102700,0.000013,15691173132299812425,null,1,5,0
119,604,10.008600,Normal,100,100.000000,22.102700,0.000013,6880649291883714030,null,1,5,0
120,614,10.008900,Normal,100,100.000000,22.102700,0.000013,13455330686316527250,null,1,5,0
121,624,10.010200,Normal,100,100.000000,22.102700,0.000013,16643033982751491403,null,1,5,0
122,634,10.008055,Normal,37.37,37.370000,0.063216,0.039589,2329266657024562545,null,0,5,1
123,634,10.008902,Normal,19.94,19.940000,0.055334,0.044300,659568495418016550,null,1,5,1
124,645,10.006460,Normal,31.28,31.280000,0.055334,0.038023,4882421871750188869,null,0,6,0
125,655,10.009119,Normal,22.79,22.790000,0.055334,0.042721,11975565980529774103,null,0,6,0
126,665,10.005789,Normal,22.81,22.810000,0.055334,0.042712,14618718711338870429,null,0,6,0
127,675,10.007149,Normal,22.8,22.800000,0.055334,0.042718,16647739164699343918,null,0,6,0
128,685,10.013475,Normal,17.36,17.360000,0.055334,0.045725,14778717974509514688,null,0,6,0
129,695,10.006658,Normal,17.36,17.360000,0.055334,0.045725,5827169647188042370,null,0,6,0
130,705,10.008197,Normal,17.36,17.360000,0.055334,0.045725,5476018618813831442,null,0,6,0
131,715,10.011243,Normal,17.36,17.360000,0.055334,0.045725,8810262419056941919,null,0,6,0
132,725,10.009679,Normal,32.3,32.300000,0.055334,0.037458,13006891306781829050,null,0,6,0
133,645,10.010900,Normal,100,100.000000,38.110600,0.000013,1098038922585952855,null,1,6,0
134,655,10.013700,Normal,100,100.000000,38.110600,0.000013,6010774420408505111,null,1,6,0
135,665,10.013400,Normal,100,100.000000,38.110600,0.000013,9725425202621994474,null,1,6,0
136,675,10.013200,Normal,100,100.000000,38.110600,0.000013,1796938952305972374,null,1,6,0
137,685,10.011000,Normal,100,100.000000,38.110600,0.000013,7649625985926974296,null,1,6,0
138,695,10.015100,Normal,100,100.000000,38.110600,0.000013,15011296218173526689,null,1,6,0
139,705,10.013700,Normal,100,100.000000,38.110600,0.000013,17555205093408571210,null,1,6,0
140,715,10.007500,Normal,100,100.000000,38.110600,0.000013,1774477746033972905,null,1,6,0
141,725,10.012700,Normal,100,100.000000,38.110600,0.000013,1852703739206321344,null,1,6,0
142,735,10.006378,Normal,17.36,17.360000,0.055334,0.045725,13748258018907526586,null,0,6,1
143,735,10.016712,Normal,17.36,17.360000,0.055334,0.045725,7945967459659080693,null,1,6,1
144,745,10.013451,Normal,17.36,17.360000,0.055334,0.045725,12815603340477146836,null,0,6,1
145,745,10.010200,Normal,17.36,17.360000,0.055334,0.045725,3444280970994471092,null,1,6,1
146,755,10.005715,Normal,17.36,17.360000,0.055334,0.045725,6738759788587908420,null,0,6,1
147,755,10.006146,Normal,17.36,17.360000,0.055334,0.045725,13671254821286086065,null,1,6,1
148,765,10.006127,Normal,17.36,17.360000,0.055334,0.045725,7343568746739483549,null,0,6,1
149,765,10.008418,Normal,17.36,17.360000,0.055334,0.045725,2321318222525973579,null,1,6,1
150,775,10.006294,Normal,23.4,23.400000,0.055334,0.042384,5923979331205577616,null,0,6,1
151,775,10.009550,Normal,24.06,24.060000,0.055334,0.042019,11035714458418748474,null,1,6,1
152,786,10.007557,Normal,25.53,25.530000,0.055334,0.041207,1525187960498546722,null,0,6,1
153,786,10.007133,Normal,17.36,17.360000,0.055334,0.045725,6835120630681107401,null,1,6,1
154,796,10.007638,Normal,17.36,17.360000,0.055334,0.045725,8966194907927580564,null,0,6,1
155,796,10.006362,Normal,17.36,17.360000,0.055334,0.045725,12332950052429151635,null,1,6,1
156,806,10.008531,Normal,17.36,17.360000,0.055334,0.045725,13843073034367489199,null,0,6,1
157,806,10.007857,Normal,19.82,19.820000,0.055334,0.044365,13303657262534258298,null,1,6,1
158,816,10.006021,Normal,23.44,23.440000,0.055334,0.042362,12172877871808064255,null,0,6,1
159,816,10.008143,Normal,25.68,25.680000,0.055334,0.041126,3925541929203705798,null,1,6,1
160,826,10.007842,Normal,25.68,25.680000,0.055334,0.041123,7270090030609318370,null,0,6,1
161,826,10.007148,Normal,17.36,17.360000,0.055334,0.045725,15169878683459287709,null,1,6,1
162,836,10.012333,Normal,71.46,71.460000,0.055334,0.015790,12598582475401389501,null,0,6,1
163,836,10.010547,Normal,19.96,19.960000,0.055334,0.044288,10487913738665945593,null,1,6,1
164,846,10.008218,Normal,19.96,19.960000,0.055334,0.044288,8336762511077388219,null,0,6,1
165,846,10.009731,Normal,17.89,17.890000,0.055334,0.045434,12589713050109666178,null,1,6,1
166,856,10.007716,Normal,17.36,17.360000,0.055334,0.045725,12124794945677093164,null,0,6,1
167,856,10.006840,Normal,22.28,22.280000,0.055334,0.043006,12066884622590528473,null,1,6,1
168,866,10.006105,Normal,25.65,25.650000,0.055334,0.041142,6045911796354002857,null,0,6,1
169,866,10.007219,Normal,28.44,28.440000,0.055334,0.039596,2884809579216643720,null,1,6,1
170,876,10.005630,Normal,28.48,28.480000,0.055334,0.039577,6284564602190270314,null,0,6,1
171,876,10.008984,Normal,17.36,17.360000,0.055334,0.045725,11413596162287674735,null,1,6,1
172,886,10.012573,Normal,1.79769e+308,,,0.000015,13734193433929500782,null,0,6,1
173,886,10.007130,Normal,22.75,22.750000,0.055334,0.042747,4046234761259388975,null,1,6,1
174,896,10.006075,Normal,22.73,22.730000,0.055334,0.042759,8730745930343390567,null,0,6,1
175,896,10.005972,Normal,22.79,22.790000,0.055334,0.042721,4587649188788873339,null,1,6,1
176,906,10.007054,Normal,22.79,22.790000,0.055334,0.042721,11399073283573622690,null,0,6,1
177,906,10.005986,Normal,22.82,22.820000,0.055334,0.042709,4069968558370969074,null,1,6,1
178,916,10.009365,Normal,17.36,17.360000,0.055334,0.045725,17804410186436118008,null,0,7,0
179,926,10.006802,Normal,19.92,19.920000,0.055334,0.044310,13508485754985753036,null,0,7,0
180,937,10.018317,Normal,25.68,25.680000,0.055334,0.041126,3925541929203705798,null,0,7,0
181,947,10.006419,Normal,23.93,23.930000,0.055334,0.042094,12172877871808064255,null,0,7,0
182,957,10.007217,Normal,36.24,36.240000,0.055334,0.035278,2907759515726456287,null,0,7,0
183,967,10.006344,Normal,20.72,20.720000,0.055334,0.043869,18024208125449504078,null,0,7,0
184,977,10.007532,Normal,36.45,36.450000,0.055334,0.035165,17900259332929037738,null,0,7,0
185,987,10.009135,Normal,17.36,17.360000,0.055334,0.045725,11057811659429174005,null,0,7,0
186,997,10.006910,Normal,61.36,61.360000,0.055334,0.021381,4998579723660097913,null,0,7,0
187,1007,10.009047,Normal,24.67,24.670000,0.055334,0.041681,16011703794059322522,null,0,7,0
188,1017,10.007640,Normal,19.92,19.920000,0.055334,0.044313,17987848345224554363,null,0,7,0
189,1027,10.008820,Normal,17.36,17.360000,0.055334,0.045725,8860829413633872892,null,0,7,0
190,1037,10.009527,Normal,19.82,19.820000,0.055334,0.044365,13303657262534258298,null,0,7,0
191,1047,10.010748,Normal,17.36,17.360000,0.055334,0.045725,3562235035594360889,null,0,7,0
192,1057,10.012360,Normal,17.36,17.360000,0.055334,0.045725,14426600266780519642,null,0,7,0
193,1067,10.011157,Normal,19.96,19.960000,0.055334,0.044288,8336762511077388219,null,0,7,0
194,1077,10.008959,Normal,22.83,22.830000,0.055334,0.042702,11975565980529774103,null,0,7,0
195,1087,10.006230,Normal,22.28,22.280000,0.055334,0.043006,12066884622590528473,null,0,7,0
196,1098,10.012253,Normal,19.86,19.860000,0.055334,0.044345,17478903628369483995,null,0,7,0
197,1108,10.008837,Normal,17.36,17.360000,0.055334,0.045725,10805459987637046449,null,0,7,0
198,1118,10.008044,Normal,24.06,24.060000,0.055334,0.042019,11035714458418748474,null,0,7,0
199,1128,10.008659,Normal,17.36,17.360000,0.055334,0.045725,14259263079796969604,null,0,7,0
200,1138,10.007867,Normal,17.36,17.360000,0.055334,0.045725,18114011598922688097,null,0,7,0
201,1148,10.009558,Normal,17.36,17.360000,0.055334,0.045725,4080065888266038336,null,0,7,0
202,1158,10.007238,Normal,17.36,17.360000,0.055334,0.045725,9659874979560362905,null,0,7,0
203,1168,10.007331,Normal,24.86,24.860000,0.055334,0.041580,2291209985753014886,null,0,7,0
204,1178,10.009681,Normal,17.36,17.360000,0.055334,0.045725,8810262419056941919,null,0,7,0
205,1188,10.008202,Normal,28.48,28.480000,0.055334,0.039577,6284564602190270314,null,0,7,0
206,1198,10.007223,Normal,17.36,17.360000,0.055334,0.045725,12124794945677093164,null,0,7,0
207,1208,10.006486,Normal,25.66,25.660000,0.055334,0.041136,6045911796354002857,null,0,7,0
208,916,10.006600,Normal,100,100.000000,22.102700,0.000013,4041733215659233277,null,1,7,0
209,926,10.006800,Normal,100,100.000000,22.102700,0.000013,3897340657208985326,null,1,7,0
210,937,10.006000,Normal,100,100.000000,22.102700,0.000013,18256606038332047247,null,1,7,0
211,947,10.006500,Normal,100,100.000000,22.102700,0.000013,11341824531105927672,null,1,7,0
212,957,10.007100,Normal,100,100.000000,22.102700,0.000013,14106670506487663383,null,1,7,0
213,967,10.006200,Normal,100,100.000000,22.102700,0.000013,10829242955710460475,null,1,7,0
214,977,10.006700,Normal,100,100.000000,22.102700,0.000013,2510914361692888066,null,1,7,0
215,987,10.005500,Normal,100,100.000000,22.102700,0.000013,11200933857363846258,null,1,7,0
216,997,10.007000,Normal,100,100.000000,22.102700,0.000013,14394110555605849424,null,1,7,0
217,1007,10.008900,Normal,100,100.000000,38.110600,0.000013,10654518869745464930,null,1,7,0
218,1017,10.006500,Normal,100,100.000000,22.102700,0.000013,16967281468109926084,null,1,7,0
219,1027,10.006100,Normal,100,100.000000,22.102700,0.000013,16680578547494259873,null,1,7,0
220,1037,10.006500,Normal,100,100.000000,22.102700,0.000013,3341353739854073060,null,1,7,0
221,1047,10.011200,Normal,100,100.000000,38.110600,0.000013,16507104024123518513,null,1,7,0
222,1057,10.005800,Normal,100,100.000000,22.102700,0.000013,552622338886604834,null,1,7,0
223,1067,10.007000,Normal,100,100.000000,22.102700,0.000013,16889743827453932057,null,1,7,0
224,1077,10.006600,Normal,100,100.000000,22.102700,0.000013,1240434369229874996,null,1,7,0
225,1087,10.005000,Normal,100,100.000000,22.102700,0.000013,17453312146387082814,null,1,7,0
226,1097,10.010900,Normal,100,100.000000,22.102700,0.000013,8891267039924318404,null,1,7,0
227,1107,10.006200,Normal,100,100.000000,22.102700,0.000013,16997993529567412236,null,1,7,0
228,1118,10.006700,Normal,100,100.000000,38.110600,0.000013,17504133268282082667,null,1,7,0
229,1128,10.006200,Normal,100,100.000000,22.102700,0.000013,7842826214146185436,null,1,7,0
230,1138,10.006500,Normal,100,100.000000,22.102700,0.000013,7305315021246930853,null,1,7,0
231,1148,10.015000,Normal,75.07,75.070000,0.055334,0.013793,7259578872541757779,null,1,7,0
232,1158,10.008100,Normal,74.53,74.530000,0.055334,0.014092,18299422345146111252,null,1,7,0
233,1168,10.009700,Normal,73.58,73.580000,0.055334,0.014619,15309585188778464367,null,1,7,0
234,1178,10.008200,Normal,73.58,73.580000,0.055334,0.014619,10714655865576030656,null,1,7,0
235,1188,10.008500,Normal,74.16,74.160000,0.055334,0.014298,12794144394924415661,null,1,7,0
236,1198,10.018000,Normal,75.94,75.940000,0.055334,0.013314,17380290689512088551,null,1,7,0
237,1208,10.007600,Normal,73.58,73.580000,0.055334,0.014619,16867735219500346376,null,1,7,0
238,1218,10.011128,Normal,27.18,27.180000,0.055334,0.040292,398319277863459970,null,0,7,1
239,1218,10.006486,Normal,26.26,26.260000,0.055334,0.040801,9564121824820366926,null,1,7,1
240,1228,10.009768,Normal,25.68,25.680000,0.055334,0.041123,3521740152059762955,null,0,7,1
241,1228,10.013145,Normal,25.65,25.650000,0.055334,0.041142,16519902813332413247,null,1,7,1
242,1238,10.007009,Normal,74.21,74.210000,0.055334,0.014268,9447411660390070791,null,0,7,1
243,1238,10.005946,Normal,17.36,17.360000,0.055334,0.045725,8119627697091006662,null,1,7,1
244,1249,10.012452,Normal,18.82,18.820000,0.055334,0.044922,438056456267876525,null,0,7,1
245,1249,10.009762,Normal,17.36,17.360000,0.055334,0.045725,8599521080852664790,null,1,7,1
246,1259,10.010041,Normal,57.99,57.990000,0.055334,0.023248,16118435795690320140,null,0,7,1
247,1259,10.012129,Normal,66.16,66.160000,0.055334,0.018727,2366648881769001524,null,1,7,1
248,1269,10.014277,Normal,100,100.000000,3.157965,0.000013,6200033538322836773,null,0,7,1
249,1269,10.007744,Normal,19.9,19.900000,0.055334,0.044320,13347236429555437894,null,1,7,1
250,1279,10.004559,Normal,17.05,17.050000,0.055334,0.045899,3891371460453295340,null,0,7,1
251,1289,10.006153,Normal,24.57,24.570000,0.055334,0.041738,1923227740384428916,null,0,8,0
252,1299,10.006187,Normal,17.36,17.360000,0.055334,0.045725,14426600266780519642,null,0,8,0
253,1309,10.008229,Normal,28.48,28.480000,0.055334,0.039577,6284564602190270314,null,0,8,0
254,1319,10.006168,Normal,36.45,36.450000,0.055334,0.035165,17900259332929037738,null,0,8,0
255,1329,10.005747,Normal,17.36,17.360000,0.055334,0.045725,9783713102808366537,null,0,8,0
256,1339,10.008649,Normal,19.86,19.860000,0.055334,0.044345,17478903628369483995,null,0,8,0
257,1349,10.008702,Normal,25.68,25.680000,0.055334,0.041126,3925541929203705798,null,0,8,0
258,1359,10.007352,Normal,17.36,17.360000,0.055334,0.045725,10805459987637046449,null,0,8,0
259,1369,10.006386,Normal,23.93,23.930000,0.055334,0.042094,12172877871808064255,null,0,8,0
260,1379,10.006162,Normal,17.36,17.360000,0.055334,0.045725,17324125696121528500,null,0,8,0
261,1390,10.008045,Normal,28,28.000000,0.055334,0.039842,2884809579216643720,null,0,8,0
262,1400,10.006352,Normal,19.95,19.950000,0.055334,0.044297,10040126122147651244,null,0,8,0
263,1410,10.006591,Normal,23.4,23.400000,0.055334,0.042384,5923979331205577616,null,0,8,0
264,1420,10.006838,Normal,27.2,27.200000,0.055334,0.040285,13825029929201734013,null,0,8,0
265,1430,10.006502,Normal,19.92,19.920000,0.055334,0.044313,17987848345224554363,null,0,8,0
266,1440,10.006781,Normal,25.65,25.650000,0.055334,0.041142,6045911796354002857,null,0,8,0
267,1450,10.012619,Normal,17.36,17.360000,0.055334,0.045725,16509263462568387491,null,0,8,0
268,1460,10.006132,Normal,22.83,22.830000,0.055334,0.042702,11975565980529774103,null,0,8,0
269,1289,10.006900,Normal,56.74,56.740000,0.055334,0.023939,5351768346771599053,null,1,8,0
270,1299,10.007100,Normal,52.73,52.730000,0.055334,0.026159,10605362179433960197,null,1,8,0
271,1309,10.009100,Normal,100,100.000000,22.102700,0.000013,8703685565095490246,null,1,8,0
272,1319,10.007700,Normal,52.73,52.730000,0.055334,0.026159,1296686746317886841,null,1,8,0
273,1329,10.008900,Normal,52.73,52.730000,0.055334,0.026159,5246178151177473937,null,1,8,0
274,1339,10.006200,Normal,52.73,52.730000,0.055334,0.026159,12487444002672476827,null,1,8,0
275,1349,10.004400,Normal,54.2,54.200000,0.055334,0.025340,37806813963910002,null,1,8,0
276,1359,10.009400,Normal,59.89,59.890000,0.055334,0.022195,2973491999146697974,null,1,8,0
277,1369,10.006600,Normal,52.73,52.730000,0.055334,0.026159,14414090533860644792,null,1,8,0
278,1380,10.007700,Normal,51.97,51.970000,0.055334,0.026578,16350765972418882975,null,1,8,0
279,1390,10.004500,Normal,51.97,51.970000,0.055334,0.026578,18073426512176315139,null,1,8,0
280,1400,10.011600,Normal,51.97,51.970000,0.055334,0.026578,4601526637952227062,null,1,8,0
281,1410,10.007200,Normal,49.9,49.900000,0.055334,0.027725,10920306465174172499,null,1,8,0
282,1420,10.010600,Normal,46.32,46.320000,0.055334,0.029705,3948901870782672664,null,1,8,0
283,1430,10.006200,Normal,46.32,46.320000,0.055334,0.029705,3814928764919251729,null,1,8,0
284,1440,10.007000,Normal,51.97,51.970000,0.055334,0.026578,1317616163605392144,null,1,8,0
285,1450,10.011600,Normal,49.9,49.900000,0.055334,0.027725,16209876694719096871,null,1,8,0
286,1460,10.009200,Normal,22.77,22.770000,0.055334,0.042734,7671903483727879419,null,1,8,0
287,1470,10.007173,Normal,17.03,17.030000,0.055334,0.045910,13054128464927642310,null,0,8,1
288,1480,10.011357,Normal,17.36,17.360000,0.055334,0.045725,10805459987637046449,null,0,9,0
