EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,131,8.87,8.870000,28584.000000,26047.800000,9543516921609328577,null,1,1,0
40,138,8.87,8.870000,28584.000000,26047.800000,7102188103895696627,null,1,1,0
41,5,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,16,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,21,19.67,19.670000,30480.000000,24483.400000,18348230643339525308,null,2,1,0
45,27,18.2,18.200000,30230.000000,24729.600000,6208512101835203053,null,2,1,0
46,32,19.29,19.290000,30480.000000,24600.100000,12984883052126952833,null,2,1,0
47,37,18.2,18.200000,30230.000000,24729.600000,9701526623205643850,null,2,1,0
48,43,18.2,18.200000,30230.000000,24729.600000,5682128338272986850,null,2,1,0
49,48,18.2,18.200000,30230.000000,24729.600000,10458524752623688849,null,2,1,0
50,53,20.53,20.530000,30480.000000,24223.800000,12774030157721745242,null,2,1,0
51,59,18.2,18.200000,30230.000000,24729.600000,8020545010439781169,null,2,1,0
52,64,18.2,18.200000,30230.000000,24729.600000,2422897240537883548,null,2,1,0
53,71,8.1,8.100000,28472.000000,26166.500000,10111402963624047334,null,2,1,0
54,78,6.08,6.080000,28026.000000,26322.200000,1961487732282280330,null,2,1,0
55,86,6.08,6.080000,28026.000000,26322.200000,11121305447443340656,null,2,1,0
56,93,6.07,6.070000,28026.000000,26324.200000,3618218394094453279,null,2,1,0
57,100,6.08,6.080000,28026.000000,26322.200000,6612379367178532066,null,2,1,0
58,107,8.54,8.540000,28662.000000,26214.100000,13922736488212611273,null,2,1,0
59,114,11.43,11.430000,29558.000000,26180.800000,12515366594778685975,null,2,1,0
60,122,6.07,6.070000,28026.000000,26324.200000,7762609158525466319,null,2,1,0
61,6,10.17,10.170000,28674.000000,25759.300000,14075347302301588864,null,3,1,0
62,13,10.17,10.170000,28674.000000,25759.300000,13805086800485329465,null,3,1,0
63,20,12.29,12.290000,28988.000000,25426.800000,14167589269659174657,null,3,1,0
64,27,9.28,9.280000,28564.000000,25913.500000,14474151713492844321,null,3,1,0
65,34,8.87,8.870000,28584.000000,26047.800000,3302075550683771630,null,3,1,0
66,39,19.61,19.610000,30478.000000,24501.500000,7339234424145664528,null,3,1,0
67,46,9.7,9.700000,28938.000000,26130.700000,13171443472334315950,null,3,1,0
68,53,13.24,13.240000,29003.000000,25161.900000,3866100136973834134,null,3,1,0
69,61,10.78,10.780000,29228.000000,26076.400000,1429104278818120317,null,3,1,0
70,68,8.87,8.870000,28584.000000,26047.800000,11703450225355306534,null,3,1,0
71,75,8.87,8.870000,28584.000000,26047.800000,2589831198577558443,null,3,1,0
72,82,8.87,8.870000,28584.000000,26047.800000,17488076265508331542,null,3,1,0
73,89,14.27,14.270000,28684.000000,24590.400000,2766805053848449592,null,3,1,0
74,96,14.28,14.280000,30296.000000,25970.100000,5891407436850417835,null,3,1,0
75,103,8.87,8.870000,28584.000000,26047.800000,11190190970125542196,null,3,1,0
76,110,8.82,8.820000,28584.000000,26062.400000,2662255609533617181,null,3,1,0
77,117,8.82,8.820000,28584.000000,26062.400000,16404209492962275197,null,3,1,0
78,124,18.43,18.430000,29873.000000,24367.900000,2105802852921213056,null,3,1,0
79,131,9.28,9.280000,28564.000000,25913.500000,2737488035405037874,null,3,1,0
80,138,11.66,11.660000,28813.000000,25454.200000,14547583923923763598,null,3,1,0
81,147,6.07,6.070000,28026.000000,26324.226377,9948250818826714266,null,0,1,1
82,155,6.07,6.070000,28026.000000,26324.226377,7797112423338430677,null,0,1,1
83,162,6.07,6.070000,28026.000000,26324.226377,3914798667531470977,null,0,1,1
84,169,6.07,6.070000,28026.000000,26324.226377,17390874688300302828,null,0,1,1
85,176,9.04,9.040000,28580.000000,25996.837127,3935072054694219936,null,0,1,1
86,183,8.59,8.590000,28580.000000,26126.066679,16833079925022932385,null,0,1,1
87,191,6.07,6.070000,28026.000000,26324.226377,14437430374195545839,null,0,1,1
88,198,6.07,6.070000,28026.000000,26324.226377,7916487161561064600,null,0,1,1
89,205,21.85,21.850000,31887.000000,24919.792447,509068468346877592,null,0,1,1
90,212,23.18,23.180000,34134.000000,26220.762415,14831518734476362277,null,0,1,1
91,218,1.79769e+308,,,24951.670814,7462337638161786452,null,0,1,1
92,225,1.79769e+308,,,24950.029860,6322657634591620681,null,0,1,1
93,234,6.22,6.220000,28042.000000,26298.607616,1396126131872808514,null,0,1,1
94,241,11.62,11.620000,29830.000000,26364.543336,6624086617293973099,null,0,1,1
95,147,9.93,9.930000,28458.000000,25633.003551,14395831904942504294,null,1,1,1
96,154,7.61,7.610000,27916.000000,25791.765653,2739951262213186546,null,1,1,1
97,162,10.96,10.960000,29559.000000,26320.634001,2879650488884785800,null,1,1,1
98,169,6.08,6.080000,28026.000000,26322.202127,15769601377526657298,null,1,1,1
99,176,6.07,6.070000,28026.000000,26324.763449,17748209078563945651,null,1,1,1
100,183,6.07,6.070000,28026.000000,26324.226377,6268947718960942265,null,1,1,1
101,191,6.07,6.070000,28026.000000,26324.226377,1099310406776205902,null,1,1,1
102,198,6.07,6.070000,28026.000000,26324.226377,9982652783937519273,null,1,1,1
103,205,6.07,6.070000,28026.000000,26324.226377,10188806973731368060,null,1,1,1
104,212,6.07,6.070000,28026.000000,26324.226377,1650768741429988216,null,1,1,1
105,219,6.07,6.070000,28026.000000,26324.226377,14433822040013325937,null,1,1,1
106,227,6.07,6.070000,28026.000000,26324.226377,8316953806088637646,null,1,1,1
107,234,6.07,6.070000,28026.000000,26324.226377,13358289741858242667,null,1,1,1
108,241,6.07,6.070000,28026.000000,26324.226377,12167161263164598314,null,1,1,1
109,147,6.07,6.070000,28026.000000,26324.226377,13527941170296056588,null,2,1,1
110,155,6.07,6.070000,28026.000000,26324.226377,9544436864957027784,null,2,1,1
111,162,6.07,6.070000,28026.000000,26324.226377,14815363601278270027,null,2,1,1
112,169,6.1,6.100000,28042.000000,26331.414631,12130965533779018689,null,2,1,1
113,176,10.02,10.020000,27702.000000,24926.275942,783380173928897666,null,2,1,1
114,183,8.67,8.670000,28234.000000,25786.671435,6976383276099283398,null,2,1,1
115,190,7.15,7.150000,27806.000000,25818.206429,3396088181139740351,null,2,1,1
116,197,10.75,10.750000,27932.000000,24929.143829,8217560621346900111,null,2,1,1
117,205,7.25,7.250000,28042.000000,26008.023562,16015681586765444204,null,2,1,1
118,212,6.73,6.730000,28042.000000,26155.663234,4368546425030083116,null,2,1,1
119,219,6.1,6.100000,28042.000000,26331.414631,8772201492369300089,null,2,1,1
120,227,6.07,6.070000,28026.000000,26324.226377,891354306890763197,null,2,1,1
121,234,6.07,6.070000,28026.000000,26324.226377,12260969979382661414,null,2,1,1
122,147,6.07,6.070000,28026.000000,26324.226377,15607644017434796271,null,3,1,1
123,155,6.07,6.070000,28026.000000,26324.226377,10738242002927963590,null,3,1,1
124,162,6.07,6.070000,28026.000000,26324.226377,18095133071830700255,null,3,1,1
125,169,6.07,6.070000,28026.000000,26324.226377,14684136979930838324,null,3,1,1
126,176,6.07,6.070000,28026.000000,26324.226377,3503696310612960117,null,3,1,1
127,184,6.07,6.070000,28026.000000,26324.226377,17298802623248001854,null,3,1,1
128,191,1.79769e+308,,,26219.830044,14971178329109488259,null,3,1,1
129,198,46.29,46.290000,49113.000000,26379.468116,13868472185218212163,null,3,1,1
130,204,22.42,22.420000,29546.000000,22922.000000,6103898513873310764,null,3,1,1
131,212,6.07,6.070000,28026.000000,26324.226377,18087629463762150799,null,3,1,1
132,219,6.07,6.070000,28026.000000,26324.226377,1453636905886072632,null,3,1,1
133,227,6.07,6.070000,28026.000000,26324.226377,12616762648003501619,null,3,1,1
134,234,6.07,6.070000,28026.000000,26324.226377,8447475207565823968,null,3,1,1
135,248,6.07,6.070000,28026.000000,26324.226377,18087629463762150799,null,0,2,0
136,255,16.78,16.780000,29609.000000,24639.200250,6952218068447049187,null,0,2,0
137,262,21.85,21.850000,31887.000000,24919.792447,509068468346877592,null,0,2,0
138,268,12.51,12.510000,29136.000000,25490.047286,2498356785823690539,null,0,2,0
139,275,6.31,6.310000,27562.000000,25822.364293,12034224345448650913,null,0,2,0
140,282,6.08,6.080000,28026.000000,26322.202127,17208117633417006734,null,0,2,0
141,248,4.88,4.880000,27720.000000,26367.800000,3618218394094453276,8,1,2,0
142,256,4.88,4.880000,27720.000000,26367.800000,6612379367178532065,8,1,2,0
143,263,5.66,5.660000,27799.000000,26225.900000,6952218068447049184,8,1,2,0
144,271,3.8,3.800000,27498.000000,26452.700000,15366738515962114805,8,1,2,0
145,279,3.8,3.800000,27498.000000,26452.500000,14428664844960656725,8,1,2,0
146,286,3.8,3.800000,27498.000000,26452.700000,16425927804964302088,8,1,2,0
147,248,19.67,19.670000,30637.000000,24609.300000,1333136520081116484,null,2,2,0
148,256,19.67,19.670000,30637.000000,24609.300000,9272271694861424611,null,2,2,0
149,263,19.9,19.900000,30637.000000,24540.100000,8674516805117404814,null,2,2,0
150,271,25.89,25.890000,33194.000000,24601.100000,9062817178875158034,null,2,2,0
151,278,18.47,18.470000,30297.000000,24701.600000,12517623525339473374,null,2,2,0
152,285,17.59,17.590000,30367.000000,25024.100000,5784730201040642001,null,2,2,0
153,248,12.41,12.410000,28104.000000,24617.600000,10250002673627880127,null,3,2,0
154,256,21.23,21.230000,30637.000000,24133.400000,3745704415672319638,null,3,2,0
155,263,17.78,17.780000,30531.000000,25103.000000,3317649320072830026,null,3,2,0
156,270,12.41,12.410000,28104.000000,24617.600000,8006472048634177687,null,3,2,0
157,276,23.69,23.690000,29985.000000,22882.000000,4716035422973720464,null,3,2,0
158,283,18.52,18.520000,30357.000000,24734.600000,1509562403333461286,null,3,2,0
159,293,9.37,9.370000,28971.000000,26255.181008,163348965274654084,null,0,2,1
160,300,5.53,5.530000,27585.000000,26059.078289,13660950688808110950,null,0,2,1
161,293,6.08,6.080000,28026.000000,26322.202127,5915061700992070686,null,1,2,1
162,300,6.07,6.070000,28026.000000,26324.226377,17186380339011911395,null,1,2,1
163,293,8.4,8.400000,28731.000000,26317.501267,17230425201251189160,null,2,2,1
164,300,7.06,7.060000,28347.000000,26344.935545,905425257722270326,null,2,2,1
165,293,6.07,6.070000,28026.000000,26324.226377,10051038698013876180,null,3,2,1
166,300,1.79769e+308,,,24464.906235,4435281518663955193,null,3,2,1
167,309,1.79769e+308,,,26185.084353,12681624505981191859,null,0,3,0
168,316,1.79769e+308,,,26397.251251,18227774010142626812,null,0,3,0
169,324,1.79769e+308,,,26397.251251,16425927804964302091,null,0,3,0
170,332,1.79769e+308,,,26397.251251,2431038357792133734,null,0,3,0
171,339,1.79769e+308,,,26364.879138,14075889448214618956,null,0,3,0
172,347,1.79769e+308,,,26410.518691,8387211517972267578,null,0,3,0
173,356,1.79769e+308,,,24907.160032,16041201550248663423,null,0,3,0
174,363,1.79769e+308,,,26397.251251,5289015057728097960,null,0,3,0
175,371,1.79769e+308,,,26346.992499,6791224516736121058,null,0,3,0
176,378,18.54,18.540000,30460.000000,24814.188176,13431630633201294525,null,0,3,0
177,387,1.79769e+308,,,26139.566904,9874336238234483066,null,0,3,0
178,394,1.79769e+308,,,26397.251251,2365802592807379434,null,0,3,0
179,401,6.07,6.070000,28026.000000,26324.226377,3618218394094453279,null,0,3,0
180,409,1.79769e+308,,,26397.251251,6409334536069308261,null,0,3,0
181,417,1.79769e+308,,,24956.340069,15879254481770839493,null,0,3,0
182,308,3.27,3.270000,27292.000000,26399.100000,15366738515962114805,10,1,3,0
183,316,3.49,3.490000,27310.000000,26358.100000,15879254481770839492,10,1,3,0
184,324,3.26,3.260000,27290.000000,26399.800000,16041201550248663420,10,1,3,0
185,332,3.26,3.260000,27290.000000,26399.800000,12826260519134057236,10,1,3,0
186,339,8.87,8.870000,27172.000000,24762.300000,17493624038004398944,10,1,3,0
187,347,3.25,3.250000,27310.000000,26421.800000,1720781889284033710,10,1,3,0
188,355,3.26,3.260000,27310.000000,26420.500000,8603592056383164258,10,1,3,0
189,363,3.27,3.270000,27310.000000,26416.700000,1028447447096072633,10,1,3,0
190,371,3.26,3.260000,27310.000000,26419.500000,18168886713115969665,10,1,3,0
191,379,3.67,3.670000,27148.000000,26151.100000,14346686549058809992,10,1,3,0
192,387,3.25,3.250000,27310.000000,26421.800000,695292922338033273,10,1,3,0
193,395,3.43,3.430000,27310.000000,26373.800000,1976126930601474082,10,1,3,0
194,402,3.25,3.250000,27310.000000,26421.800000,8058349795579013794,10,1,3,0
195,410,3.25,3.250000,27310.000000,26421.800000,7418483232036591427,10,1,3,0
196,418,3.92,3.920000,27278.000000,26207.900000,12432188488170097755,10,1,3,0
197,307,19.72,19.720000,28504.000000,22882.000000,5640289712341399695,null,2,3,0
198,313,19.72,19.720000,28504.000000,22882.000000,9766700666965094242,null,2,3,0
199,319,19.72,19.720000,28504.000000,22882.000000,9301937137332400009,null,2,3,0
200,325,19.72,19.720000,28504.000000,22882.000000,12360169215720897005,null,2,3,0
201,330,1.79769e+308,,,22882.000000,18105709313647620044,null,2,3,0
202,336,19.72,19.720000,28504.000000,22882.000000,6342154961205456693,null,2,3,0
203,342,22.65,22.650000,29584.000000,22882.000000,15927016951650150192,null,2,3,0
204,348,21.39,21.390000,29110.000000,22882.000000,9589457127983596238,null,2,3,0
205,354,19.72,19.720000,28504.000000,22882.000000,8839965128686409827,null,2,3,0
206,361,21.22,21.220000,30479.000000,24011.300000,58639138684451235,null,2,3,0
207,367,21.22,21.220000,30479.000000,24011.300000,16939434844117210246,null,2,3,0
208,373,19.72,19.720000,28504.000000,22882.000000,9425229845564035448,null,2,3,0
209,379,19.72,19.720000,28504.000000,22882.000000,1661120139461332792,null,2,3,0
210,385,19.72,19.720000,28504.000000,22882.000000,12177968550512481105,null,2,3,0
211,391,18.05,18.050000,27922.000000,22882.000000,15718973233771499531,null,2,3,0
212,307,26.42,26.420000,32954.000000,24248.000000,8059268553821531837,null,3,3,0
213,314,26.42,26.420000,32954.000000,24248.000000,11838929344479001724,null,3,3,0
214,320,26.22,26.220000,32874.000000,24255.900000,225423093801608229,null,3,3,0
215,327,26.22,26.220000,32874.000000,24255.900000,15707686678095660071,null,3,3,0
216,334,26.22,26.220000,32874.000000,24255.900000,12064317837853048425,null,3,3,0
217,340,26.31,26.310000,32874.000000,24225.300000,10920054465099915954,null,3,3,0
218,347,26.22,26.220000,32874.000000,24255.900000,16636395479671898371,null,3,3,0
219,354,26.22,26.220000,32874.000000,24255.900000,16743401023532049173,null,3,3,0
220,360,26.22,26.220000,32874.000000,24255.900000,9533135026728310090,null,3,3,0
221,367,26.22,26.220000,32874.000000,24255.900000,2344516206858315454,null,3,3,0
222,374,26.89,26.890000,32854.000000,24018.700000,3315834428579258138,null,3,3,0
223,381,29.28,29.280000,34258.000000,24226.700000,6751357005108697694,null,3,3,0
224,387,26.22,26.220000,32874.000000,24255.900000,4786805626350451204,null,3,3,0
225,394,26.22,26.220000,32874.000000,24255.900000,3215088175738213006,null,3,3,0
226,401,26.22,26.220000,32874.000000,24255.900000,444499851832826419,null,3,3,0
227,425,5.53,5.530000,27585.000000,26059.078289,11351203899426135525,null,0,3,1
228,431,1.79769e+308,,,24728.502529,10095695385659986157,null,0,3,1
229,439,5.53,5.530000,27585.000000,26059.078289,5235830620635369833,null,0,3,1
230,425,16.33,16.330000,29692.000000,24842.687003,16934063067175426777,null,1,3,1
231,432,17.45,17.450000,29985.000000,24751.361494,5780268008202970505,null,1,3,1
232,439,4.9,4.900000,27519.000000,26170.793033,4072986213156967537,null,1,3,1
233,425,17.43,17.430000,30153.000000,24898.507700,14515213870451206695,null,2,3,1
234,432,17.69,17.690000,30181.000000,24842.839713,1179121589217999270,null,2,3,1
235,439,17.89,17.890000,30075.000000,24693.730995,8364665478770934828,null,2,3,1
236,425,15.05,15.050000,29495.000000,25056.539242,1235741232185118833,null,3,3,1
237,432,13.53,13.530000,28882.000000,24972.973731,6608969047846570575,null,3,3,1
238,439,8.98,8.980000,28272.000000,25734.373504,13917130439552384187,null,3,3,1
239,447,1.79769e+308,,,26266.318197,14396698635969048751,null,0,4,0
240,455,1.79769e+308,,,26306.221475,17829287733340623863,null,0,4,0
241,463,1.79769e+308,,,26283.845333,1028447447096072634,null,0,4,0
242,471,1.79769e+308,,,26283.845333,3351438655138921270,null,0,4,0
243,480,1.79769e+308,,,26242.459944,8285674236104261083,null,0,4,0
244,488,1.79769e+308,,,26283.845333,10448504503267573678,null,0,4,0
245,494,14.48,14.480000,29830.000000,25511.312745,11402860357876135305,null,0,4,0
246,503,1.79769e+308,,,24859.361547,8110582194355376264,null,0,4,0
247,511,1.79769e+308,,,24829.633062,12239991078161089492,null,0,4,0
248,519,1.79769e+308,,,26263.357089,4486056588010897123,null,0,4,0
249,527,1.79769e+308,,,26283.845333,6722856929086100405,null,0,4,0
250,535,1.79769e+308,,,24800.534371,16137321876616621217,null,0,4,0
251,542,1.79769e+308,,,25278.088585,12065819261660667243,null,0,4,0
252,550,1.79769e+308,,,26283.845333,15635317404947569946,null,0,4,0
253,558,1.79769e+308,,,26278.742554,4107174012353927441,null,0,4,0
254,566,1.79769e+308,,,24907.160032,16041201550248663423,null,0,4,0
255,575,1.79769e+308,,,24912.954484,12299224836220864757,null,0,4,0
256,583,1.79769e+308,,,26324.935180,5686167278118924077,null,0,4,0
257,591,1.79769e+308,,,24305.829457,1380359268497270965,null,0,4,0
258,599,1.79769e+308,,,26250.070219,12432188488170097700,null,0,4,0
259,607,1.79769e+308,,,26283.845333,13768520546855845379,null,0,4,0
260,615,1.79769e+308,,,26278.742554,18302598230952810470,null,0,4,0
261,623,1.79769e+308,,,26278.742554,7418483232036591426,null,0,4,0
262,631,1.79769e+308,,,24867.352733,14986852750207528710,null,0,4,0
263,639,1.79769e+308,,,26283.845333,2430589429183697588,null,0,4,0
264,647,1.79769e+308,,,26359.289464,2231560175803875127,null,0,4,0
265,655,1.79769e+308,,,26397.616046,8018863618638095635,null,0,4,0
266,663,1.79769e+308,,,26283.845333,5064294231701178143,null,0,4,0
267,671,1.79769e+308,,,25844.454521,11926936537521843047,null,0,4,0
268,679,1.79769e+308,,,26377.354334,4928883518433517462,null,0,4,0
269,447,2.36,2.360000,27055.000000,26416.800000,1720781889284033710,14,1,4,0
270,455,2.36,2.360000,27055.000000,26416.800000,11406174185315449505,14,1,4,0
271,463,2.15,2.150000,27074.000000,26492.400000,2231560175803875126,14,1,4,0
272,470,2.51,2.510000,27084.000000,26403.700000,4311267909162976216,14,1,4,0
273,478,2.49,2.490000,27084.000000,26410.200000,15261689128462507864,14,1,4,0
274,485,7.45,7.450000,27054.000000,25039.600000,9390525213903530039,14,1,4,0
275,493,4.42,4.420000,27052.000000,25856.700000,16851934600231459205,14,1,4,0
276,501,2.68,2.680000,27084.000000,26358.700000,2637420794469949984,14,1,4,0
277,508,7.35,7.350000,27084.000000,25093.800000,616093047829626660,14,1,4,0
278,515,2.55,2.550000,27148.000000,26456.100000,10284598516537100566,14,1,4,0
279,523,2.87,2.870000,27054.000000,26277.500000,6663917823747697544,14,1,4,0
280,531,2.53,2.530000,27084.000000,26400.000000,3751768533881778829,14,1,4,0
281,539,2.67,2.670000,27084.000000,26359.700000,15966121567632556987,14,1,4,0
282,547,2.6,2.600000,27084.000000,26381.100000,14742961028976605415,14,1,4,0
283,555,2.15,2.150000,27074.000000,26492.400000,7832928423263947487,14,1,4,0
284,563,2.15,2.150000,27074.000000,26492.400000,17663537267941711095,14,1,4,0
285,570,2.67,2.670000,27084.000000,26361.200000,12635567922038988627,14,1,4,0
286,578,2.87,2.870000,27054.000000,26277.500000,7867062356392295368,14,1,4,0
287,586,2.15,2.150000,27074.000000,26492.400000,17007978779057102799,14,1,4,0
288,594,2.94,2.940000,27042.000000,26247.500000,3422998944397841704,14,1,4,0
289,602,2.53,2.530000,27084.000000,26399.000000,13524215432099793525,14,1,4,0
290,610,2.15,2.150000,27074.000000,26492.400000,14819944897136000865,14,1,4,0
291,617,2.7,2.700000,27054.000000,26323.500000,9070282027654439373,14,1,4,0
292,625,2.74,2.740000,27084.000000,26342.300000,13574575646329836278,14,1,4,0
293,633,2.15,2.150000,27074.000000,26492.400000,11661604529568511808,14,1,4,0
294,641,3.09,3.090000,27084.000000,26246.700000,14498224985243445682,14,1,4,0
295,649,2.15,2.150000,27074.000000,26492.400000,12023808349324438982,14,1,4,0
296,657,2.22,2.220000,27074.000000,26472.700000,7432809716560773836,14,1,4,0
297,665,2.56,2.560000,27094.000000,26400.400000,3227980419515013466,14,1,4,0
298,673,2.66,2.660000,27052.000000,26332.600000,14776895049878411894,14,1,4,0
299,445,18.77,18.770000,28170.000000,22882.000000,4740675793948832875,null,2,4,0
300,451,18.77,18.770000,28170.000000,22882.000000,7138955855575556493,null,2,4,0
301,457,18.77,18.770000,28170.000000,22882.000000,519956118066006738,null,2,4,0
302,463,25.53,25.530000,30726.000000,22882.000000,16430143831839751729,null,2,4,0
303,469,18.77,18.770000,28170.000000,22882.000000,12247565676847137612,null,2,4,0
304,475,18.77,18.770000,28170.000000,22882.000000,1386881314962825062,null,2,4,0
305,482,23.9,23.900000,32486.000000,24721.500000,15659971436697937831,null,2,4,0
306,488,18.77,18.770000,28170.000000,22882.000000,12506279284738176081,null,2,4,0
307,494,18.77,18.770000,28170.000000,22882.000000,5109416087309350862,null,2,4,0
308,499,19.73,19.730000,28508.000000,22882.000000,8542786405292716601,null,2,4,0
309,505,26.22,26.220000,31013.000000,22882.000000,6364893231391047842,null,2,4,0
310,511,18.77,18.770000,28170.000000,22882.000000,4808674667422360781,null,2,4,0
311,517,18.77,18.770000,28170.000000,22882.000000,1069785006405494721,null,2,4,0
312,523,18.77,18.770000,28170.000000,22882.000000,196996566275639809,null,2,4,0
313,529,24.66,24.660000,30371.000000,22882.000000,8618146441048904173,null,2,4,0
314,535,18.77,18.770000,28170.000000,22882.000000,11346462258490227376,null,2,4,0
315,541,22.14,22.140000,29390.000000,22882.000000,9455941134308666432,null,2,4,0
316,547,18.77,18.770000,28170.000000,22882.000000,811840561113652983,null,2,4,0
317,553,18.77,18.770000,28170.000000,22882.000000,3037728542472295597,null,2,4,0
318,559,18.77,18.770000,28170.000000,22882.000000,8402133892184006436,null,2,4,0
319,565,24.01,24.010000,30110.000000,22882.000000,4538445103586910590,null,2,4,0
320,571,19.84,19.840000,28546.000000,22882.000000,7320765154709544847,null,2,4,0
321,576,1.79769e+308,,,22882.000000,5458540723418981830,null,2,4,0
322,582,18.77,18.770000,28170.000000,22882.000000,4112036775346418141,null,2,4,0
323,588,23.45,23.450000,29892.000000,22882.000000,1057205285583519599,null,2,4,0
324,594,25.91,25.910000,30885.000000,22882.000000,5165352390263015456,null,2,4,0
325,601,23.9,23.900000,32486.000000,24721.500000,1155531460032913791,null,2,4,0
326,607,18.77,18.770000,28170.000000,22882.000000,2175944983197460617,null,2,4,0
327,613,18.77,18.770000,28170.000000,22882.000000,17446738869850514532,null,2,4,0
328,618,1.79769e+308,,,22882.000000,2591647077918042462,null,2,4,0
329,445,23.34,23.340000,29850.000000,22882.000000,16986989851920954939,null,3,4,0
330,451,23.34,23.340000,29850.000000,22882.000000,8535930105395031619,null,3,4,0
331,457,23.34,23.340000,29850.000000,22882.000000,15956824645746633613,null,3,4,0
332,463,17.83,17.830000,27846.000000,22882.000000,893219461697236344,null,3,4,0
333,469,17.83,17.830000,27846.000000,22882.000000,6207665270506519232,null,3,4,0
334,476,17.83,17.830000,27846.000000,22882.000000,14854639101475089039,null,3,4,0
335,482,17.83,17.830000,27846.000000,22882.000000,13350098407853241113,null,3,4,0
336,488,17.83,17.830000,27846.000000,22882.000000,16347141251669542312,null,3,4,0
337,495,17.83,17.830000,27846.000000,22882.000000,3965831712568990210,null,3,4,0
338,501,17.83,17.830000,27846.000000,22882.000000,2652373437367054276,null,3,4,0
339,507,17.83,17.830000,27846.000000,22882.000000,9619307451725605777,null,3,4,0
340,514,16.82,16.820000,27510.000000,22882.000000,15741543933774689506,null,3,4,0
341,520,16.82,16.820000,27510.000000,22882.000000,18188283000206218209,null,3,4,0
342,526,16.82,16.820000,27510.000000,22882.000000,186983305617497091,null,3,4,0
343,532,16.82,16.820000,27510.000000,22882.000000,2564561849455735892,null,3,4,0
344,539,16.82,16.820000,27510.000000,22882.000000,3117695687376281242,null,3,4,0
