EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,291,84.35,84.350000,230.000000,36.000000,16759666812049958668,null,0,1,1
52,297,84.02,84.020000,230.000000,36.750000,12172690888225090716,null,0,1,1
53,303,84.02,84.020000,230.000000,36.750000,2904553221622855865,null,0,2,0
54,308,84.02,84.020000,230.000000,36.750000,12215334847311142340,null,0,2,0
55,314,84.66,84.660000,230.000000,35.280000,1863381553868604623,null,0,2,0
56,320,84.17,84.170000,230.000000,36.400000,9617789363475713973,null,0,2,0
57,325,85,85.000000,230.000000,34.500000,4850254888710771853,null,0,2,0
58,331,84.02,84.020000,230.000000,36.750000,5375713616442157405,null,0,2,0
59,336,84.02,84.020000,230.000000,36.750000,16256940369631715719,null,0,2,1
60,342,84.02,84.020000,230.000000,36.750000,14439688491016080274,null,0,2,1
61,348,84.02,84.020000,230.000000,36.750000,9852915329388382969,null,0,2,1
62,353,84.02,84.020000,230.000000,36.750000,9029192715923093568,null,0,2,1
63,359,84.02,84.020000,230.000000,36.750000,11633696813153499541,null,0,2,1
64,364,84.02,84.020000,230.000000,36.750000,14072997992349503900,null,0,2,1
65,370,84.02,84.020000,230.000000,36.750000,8375918936473977426,null,0,2,1
66,375,84.02,84.020000,230.000000,36.750000,9473593128556293872,null,0,2,1
67,381,84.78,84.780000,230.000000,35.000000,6494605569677617397,null,0,2,1
68,387,86.09,86.090000,230.000000,32.000000,680791326661708888,null,0,2,1
69,392,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,2,1
70,398,84.02,84.020000,230.000000,36.750000,17740633735321904270,null,0,2,1
71,403,84.02,84.020000,230.000000,36.750000,10137018547133835117,null,0,2,1
72,409,84.02,84.020000,230.000000,36.750000,2476596584317140256,null,0,2,1
73,414,84.02,84.020000,230.000000,36.750000,10803603584216976895,null,0,2,1
74,420,85.47,85.470000,230.000000,33.430000,2735714706297099007,null,0,2,1
75,426,83.04,83.040000,230.000000,39.000000,5019904671294759862,null,0,2,1
76,432,86.96,86.960000,230.000000,30.000000,8077935364338753099,null,0,3,0
77,437,85.07,85.070000,230.000000,34.328889,3390285089910231612,null,0,3,0
78,443,85.04,85.040000,230.000000,34.400000,65237558703282825,null,0,3,0
79,449,85.65,85.650000,230.000000,33.000000,8635419312731620217,null,0,3,0
80,455,83.04,83.040000,230.000000,39.000000,9480174192077720007,null,0,3,0
81,460,83.04,83.040000,230.000000,39.000000,17560559744803713031,null,0,3,0
82,466,85,85.000000,230.000000,34.500000,4149872266405263579,null,0,3,0
83,472,83.48,83.480000,230.000000,38.000000,6287821871546410292,null,0,3,0
84,478,83.04,83.040000,230.000000,39.000000,13953059033141923739,null,0,3,0
85,483,83.04,83.040000,230.000000,39.000000,16617238902681511567,null,0,3,0
86,489,85.07,85.070000,230.000000,34.328889,11349896846272266959,null,0,3,0
87,494,84.02,84.020000,230.000000,36.750000,12172690888225090716,null,0,3,0
88,500,88.26,88.260000,230.000000,27.000000,17005064611725392564,null,0,3,0
89,506,83.04,83.040000,230.000000,39.000000,14704110923722952663,null,0,3,0
90,512,83.04,83.040000,230.000000,39.000000,486850760280336212,null,0,3,0
91,517,83.04,83.040000,230.000000,39.000000,8091725716885374525,null,0,3,1
92,523,94.88,94.880000,527.000000,27.000000,7113416438807606465,null,0,3,1
93,529,85.65,85.650000,230.000000,33.000000,4878695982253120459,null,0,3,1
94,535,85.65,85.650000,230.000000,33.000000,5483953520752686492,null,0,3,1
95,541,83.91,83.910000,230.000000,37.000000,9162695694160028682,null,0,3,1
96,547,83.04,83.040000,230.000000,39.000000,14525602176735595997,null,0,3,1
97,552,83.04,83.040000,230.000000,39.000000,7382425223749940603,null,0,3,1
98,558,82.39,82.390000,230.000000,40.500000,668108886240226497,null,0,3,1
99,564,82.39,82.390000,230.000000,40.500000,8379884448872045049,null,0,4,0
100,569,82.32,82.320000,230.000000,40.666667,10578395518556266178,null,0,4,0
101,575,82.32,82.320000,230.000000,40.666667,1980866600538195951,null,0,4,0
102,580,83.04,83.040000,230.000000,39.000000,17089972367843358474,null,0,4,0
103,586,85,85.000000,230.000000,34.500000,612249747317292200,null,0,4,0
104,592,85.65,85.650000,230.000000,33.000000,9285402316426436001,null,0,4,0
105,597,55.08,55.080000,230.000000,103.312500,10829300576629834891,null,0,4,0
106,603,55.08,55.080000,230.000000,103.312500,5160937759405725907,null,0,4,0
107,608,94.88,94.880000,527.000000,27.000000,10209534965427891635,null,0,4,0
108,614,55.08,55.080000,230.000000,103.312500,8987140803526239894,null,0,4,0
109,620,84.35,84.350000,230.000000,36.000000,10822074502442605693,null,0,4,0
110,625,57.75,57.750000,230.000000,97.181818,12808373358701498246,null,0,4,0
111,631,55.08,55.080000,230.000000,103.312500,10906708835809223178,null,0,4,0
112,637,55.08,55.080000,230.000000,103.312500,7483996233515217984,null,0,4,0
113,642,55.08,55.080000,230.000000,103.312500,1243236605831629683,null,0,4,1
114,649,93.62,93.620000,527.000000,33.600000,9725569198213403813,null,0,4,1
115,654,77.44,77.440000,230.000000,51.888889,17884761384038915165,null,0,4,1
116,660,1.79769e+308,,,39.996667,12103005608320146929,null,0,4,1
117,666,85.22,85.220000,230.000000,34.000000,4896079807779186612,null,0,4,1
118,671,85.36,85.360000,230.000000,33.666667,5922620041405599832,null,0,4,1
119,677,85,85.000000,230.000000,34.500000,8739461046572802885,null,0,4,1
120,683,85,85.000000,230.000000,34.500000,3197804002181174679,null,0,4,1
121,688,85,85.000000,230.000000,34.500000,7624414657738468820,null,0,4,1
122,695,93.55,93.550000,527.000000,34.000000,16950162817367785002,null,0,4,1
123,701,93.74,93.740000,527.000000,33.000000,15134851583267539092,null,0,4,1
124,707,85.65,85.650000,230.000000,33.000000,8459032278891467106,null,0,4,1
125,713,93.74,93.740000,527.000000,33.000000,17960062970572111029,null,0,4,1
126,719,85.65,85.650000,230.000000,33.000000,4934691460289779029,null,0,4,1
127,725,55.08,55.080000,230.000000,103.312500,9343151642361576416,null,0,4,1
128,731,96.15,96.150000,827.000000,31.800000,13000517459627175980,null,0,4,1
129,736,55.08,55.080000,230.000000,103.312500,3064109025606530317,null,0,4,1
130,742,96.77,96.770000,836.000000,27.000000,9229143555586081462,null,0,4,1
131,748,96.56,96.560000,842.000000,29.000000,2845652384398211403,null,0,4,1
132,753,96.61,96.610000,827.000000,28.000000,10917795119870072127,null,0,4,1
133,759,87.39,87.390000,236.000000,29.750000,3256176972296553688,null,0,4,1
134,765,85.65,85.650000,230.000000,33.000000,8303054521456493709,null,0,4,1
135,770,94.02,94.020000,527.000000,31.510000,17990845716308292975,null,0,4,1
136,776,85.65,85.650000,230.000000,33.000000,10901790507123995650,null,0,4,1
137,781,93.74,93.740000,527.000000,33.000000,1480321334831931265,null,0,4,1
138,787,93.88,93.880000,527.000000,32.250000,5544626971239104181,null,0,4,1
139,792,85.1,85.100000,230.000000,34.269474,1729720642061640900,null,0,4,1
140,799,85.65,85.650000,230.000000,33.000000,16469854709369849819,null,0,4,1
141,804,55.08,55.080000,230.000000,103.312500,15376734353737966511,null,0,4,1
142,811,85.53,85.530000,230.000000,33.274545,6887068216452065588,null,0,4,1
143,816,55.08,55.080000,230.000000,103.312500,11915152810652961202,null,0,4,1
144,822,55.08,55.080000,230.000000,103.312500,11089266975777920893,null,0,4,1
145,828,86.09,86.090000,230.000000,32.000000,17640107474845991899,null,0,4,1
146,833,85,85.000000,230.000000,34.500000,7739318344010958622,null,0,4,1
147,839,84.35,84.350000,230.000000,35.986667,8178602426040889970,null,0,4,1
148,844,84.51,84.510000,230.000000,35.625000,6668864541111917259,null,0,4,1
149,850,84.51,84.510000,230.000000,35.625000,2654604751345559870,null,0,4,1
150,856,55.08,55.080000,230.000000,103.312500,1398948409320082395,null,0,4,1
151,861,55.08,55.080000,230.000000,103.312500,16919409148018164607,null,0,4,1
152,867,55.08,55.080000,230.000000,103.312500,15618937279307931481,null,0,4,1
153,873,55.08,55.080000,230.000000,103.312500,2355701323863752811,null,0,4,1
154,878,83.43,83.430000,230.000000,38.100000,18254317118178830007,null,0,5,0
155,884,55.08,55.080000,230.000000,103.312500,10939852018295350288,null,0,5,0
156,889,96.77,96.770000,836.000000,27.000000,9229143555586081462,null,0,5,0
157,895,84.02,84.020000,230.000000,36.750000,15389298862467306862,null,0,5,0
158,901,55.08,55.080000,230.000000,103.312500,3550903713873515492,null,0,5,0
159,906,85,85.000000,230.000000,34.500000,14865640125317363967,null,0,5,0
160,912,96.56,96.560000,842.000000,29.000000,2845652384398211403,null,0,5,0
161,917,85.22,85.220000,230.000000,34.000000,7498277774411416546,null,0,5,0
162,923,84.35,84.350000,230.000000,36.000000,10822074502442605693,null,0,5,0
163,929,55.08,55.080000,230.000000,103.312500,2276820776860392631,null,0,5,1
164,934,55.08,55.080000,230.000000,103.312500,9151913074860875128,null,0,5,1
165,940,55.08,55.080000,230.000000,103.312500,4888321183875923794,null,0,5,1
166,946,55.08,55.080000,230.000000,103.312500,10795464696537715092,null,0,5,1
167,951,55.08,55.080000,230.000000,103.312500,11088769576378047488,null,0,5,1
168,957,55.08,55.080000,230.000000,103.312500,3305235289216170235,null,0,5,1
169,963,55.08,55.080000,230.000000,103.312500,12654381258449548745,null,0,5,1
170,968,55.08,55.080000,230.000000,103.312500,1726517044714731282,null,0,5,1
171,974,55.08,55.080000,230.000000,103.312500,5947945387149972702,null,0,5,1
172,980,56.67,56.670000,230.000000,99.666667,7503875775966932232,null,0,5,1
173,985,55.08,55.080000,230.000000,103.312500,4289413693558489102,null,0,5,1
174,991,55.08,55.080000,230.000000,103.312500,15554151185535059862,null,0,5,1
175,997,55.08,55.080000,230.000000,103.312500,16282932722167915938,null,0,5,1
176,1002,55.08,55.080000,230.000000,103.312500,2205654626884491557,null,0,5,1
177,1008,55.08,55.080000,230.000000,103.312500,1065945892486037643,null,0,5,1
178,1014,55.08,55.080000,230.000000,103.312500,591048384261734595,null,0,5,1
179,1019,55.08,55.080000,230.000000,103.312500,8956044730249709698,null,0,5,1
180,1026,85.27,85.270000,230.000000,33.875000,10071014295898261572,null,0,5,1
181,1031,55.08,55.080000,230.000000,103.312500,18256886692231220100,null,0,5,1
182,1038,85.27,85.270000,230.000000,33.875000,8907445573853864608,null,0,5,1
183,1043,55.08,55.080000,230.000000,103.312500,12488031317123085633,null,0,5,1
184,1049,55.08,55.080000,230.000000,103.312500,1375348474178739855,null,0,5,1
185,1054,55.08,55.080000,230.000000,103.312500,10546699682486328268,null,0,5,1
186,1060,55.08,55.080000,230.000000,103.312500,11902917188330062483,null,0,5,1
187,1066,55.08,55.080000,230.000000,103.312500,14398390310979485781,null,0,5,1
188,1071,96.29,96.290000,827.000000,30.669444,12972637625588983153,null,0,5,1
189,1077,87.17,87.170000,230.000000,29.508000,16773881240706161695,null,0,5,1
190,1083,87.17,87.170000,230.000000,29.508000,8221428460492849841,null,0,5,1
191,1089,87.17,87.170000,230.000000,29.508000,8905134369766501218,null,0,5,1
192,1095,55.08,55.080000,230.000000,103.312500,3550903713873515492,null,0,6,0
193,1100,85.22,85.220000,230.000000,34.000000,7498277774411416546,null,0,6,0
194,1106,85.65,85.650000,230.000000,33.000000,15976059527523635563,null,0,6,0
195,1112,83.43,83.430000,230.000000,38.100000,11636564307188761946,null,0,6,0
196,1117,71.85,71.850000,230.000000,64.750000,12333989738010794244,null,0,6,0
197,1123,55.08,55.080000,230.000000,103.312500,13559071578805568644,null,0,6,0
198,1129,73.14,73.140000,230.000000,61.777778,849426433515455279,null,0,6,0
199,1134,85,85.000000,230.000000,34.500000,5088905799964040012,null,0,6,0
200,1140,84.02,84.020000,230.000000,36.750000,338380932523949237,null,0,6,0
201,1145,86.52,86.520000,230.000000,31.000000,8775569630873189201,null,0,6,0
202,1151,55.08,55.080000,230.000000,103.312500,10906708835809223178,null,0,6,0
203,1157,85.53,85.530000,230.000000,33.272727,18185805062727894262,null,0,6,0
204,1162,84.02,84.020000,230.000000,36.750000,15389298862467306862,null,0,6,0
205,1168,55.08,55.080000,230.000000,103.312500,8276022570740105207,null,0,6,0
206,1174,71.85,71.850000,230.000000,64.750000,11256071806263213444,null,0,6,0
207,1179,82.32,82.320000,230.000000,40.666667,10578395518556266178,null,0,6,0
208,1185,55.08,55.080000,230.000000,103.312500,7483996233515217984,null,0,6,0
209,1191,85.65,85.650000,230.000000,33.000000,12756737840680134718,null,0,6,0
210,1197,55.08,55.080000,230.000000,103.312500,3266022005368457113,null,0,6,1
211,1202,55.08,55.080000,230.000000,103.312500,11753889684220604509,null,0,6,1
212,1208,55.08,55.080000,230.000000,103.312500,18289150636544506938,null,0,6,1
213,1214,55.08,55.080000,230.000000,103.312500,9059782039857692123,null,0,6,1
214,1219,55.08,55.080000,230.000000,103.312500,6469996321241652510,null,0,6,1
215,1225,55.08,55.080000,230.000000,103.312500,12060062770256719846,null,0,6,1
216,1231,55.08,55.080000,230.000000,103.312500,12693041228498747886,null,0,6,1
217,1236,55.08,55.080000,230.000000,103.312500,199828553875315217,null,0,6,1
218,1242,96.01,96.010000,827.000000,33.000000,13482940418997373227,null,0,6,1
219,1248,94.88,94.880000,527.000000,27.000000,18375117377917500648,null,0,6,1
220,1254,84.35,84.350000,230.000000,36.000000,13859824969931832058,null,0,6,1
221,1259,94.88,94.880000,527.000000,27.000000,6228400551865046492,null,0,6,1
222,1264,77.36,77.360000,230.000000,52.076923,10648959601190888672,null,0,6,1
223,1270,55.08,55.080000,230.000000,103.312500,15352424868219887832,null,0,6,1
224,1275,43.47,43.470000,230.000000,130.016000,14893976735131514365,null,0,6,1
225,1280,43.47,43.470000,230.000000,130.016000,16674385406967807722,null,0,7,0
226,1286,43.47,43.470000,230.000000,130.016000,12811202059889990251,null,0,7,0
227,1291,75.9,75.900000,527.000000,127.000000,3795738343890380957,null,0,7,0
228,1298,94.88,94.880000,527.000000,27.000000,6199950605676459642,null,0,7,0
229,1303,75.33,75.330000,527.000000,130.000000,4757597121658819791,null,0,7,0
230,1308,43.15,43.150000,230.000000,130.750000,7059607315044354958,null,0,7,0
231,1313,94.88,94.880000,527.000000,27.000000,15626256599398546518,null,0,7,0
232,1319,93.01,93.010000,527.000000,36.821918,9448537766258243958,null,0,7,0
233,1324,94.88,94.880000,527.000000,27.000000,13540390221465534109,null,0,7,0
234,1329,75.33,75.330000,527.000000,130.000000,2653950309039099974,null,0,7,0
235,1334,43.15,43.150000,230.000000,130.750000,9166314766521381167,null,0,7,0
236,1340,75.9,75.900000,527.000000,127.000000,53429927525646582,null,0,7,0
237,1345,75.9,75.900000,527.000000,127.000000,4924809796895233268,null,0,7,0
238,1351,87.82,87.820000,230.000000,28.005000,4064317684541206187,null,0,7,0
239,1356,43.48,43.480000,230.000000,130.000000,12175615263674187508,null,0,7,0
240,1362,43.15,43.150000,230.000000,130.750000,3714438800745547743,null,0,7,0
241,1367,43.15,43.150000,230.000000,130.750000,8984644426293896315,null,0,7,0
242,1372,75.9,75.900000,527.000000,127.000000,5889803017265929881,null,0,7,0
243,1377,77.31,77.310000,230.000000,52.183636,9226057988267237136,null,0,7,0
244,1383,87.17,87.170000,230.000000,29.508000,8221428460492849841,null,0,7,0
245,1389,43.15,43.150000,230.000000,130.750000,2412951738934741468,null,0,7,0
246,1394,74.77,74.770000,527.000000,132.947500,10320502949157495689,null,0,7,0
247,1400,42.83,42.830000,230.000000,131.500000,5589405364711921238,null,0,7,0
248,1402,0,0.000000,230.000000,230.000000,4976539047241961493,null,0,7,0
