EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,32,5.713206,Normal,53.14,53.140000,205447.572069,96281.488047,17515393165704486948,null,0,1,1
34,32,6.017076,Normal,58.33,58.330000,231078.418416,96284.075666,4059117998079887565,null,1,1,1
35,33,6.345710,Normal,58.33,58.330000,231078.418416,96284.432832,9004191043129496057,null,2,1,1
36,32,5.668117,Normal,58.32,58.320000,231078.418416,96308.461221,1447888203529535824,null,3,1,1
37,32,5.837295,Normal,21.07,21.070000,122009.183818,96305.503361,2261362916528640094,null,4,1,1
38,32,5.662305,Normal,34.81,34.810000,147729.077716,96298.673379,8661635736019260976,null,5,1,1
39,32,5.818108,Normal,21.07,21.070000,122009.183818,96305.503361,326495553027348993,null,6,1,1
40,32,5.752104,Normal,21.07,21.070000,122009.289913,96305.503361,16247894488639390815,null,7,1,1
41,39,6.111945,Normal,21.06,21.060000,122009.183818,96313.896862,10585278844467499024,null,0,1,1
42,45,5.677868,Normal,70,70.000000,320985.264729,96280.803282,8545168163779720186,null,0,2,0
43,45,5.786811,Normal,34.79,34.790000,147653.101519,96280.609269,17018648000107738756,null,0,2,0
44,45,6.089644,Normal,69.97,69.970000,320952.877744,96394.528253,6140095566171641072,null,0,2,0
45,45,5.717148,Normal,70.58,70.580000,327392.966220,96304.208455,1826573934931953975,null,0,2,0
46,45,5.858739,Normal,21.06,21.060000,122009.183818,96317.762040,204346698411502454,null,0,2,0
47,45,6.104265,Normal,70,70.000000,320985.264729,96300.166383,3930303112394956341,null,0,2,0
48,45,5.870626,Normal,69.38,69.380000,314568.949044,96322.309621,5214707117993460094,null,0,2,0
49,45,5.710396,Normal,53.14,53.140000,205447.572069,96281.488047,17515393165704486948,null,0,2,0
50,51,5.867536,Normal,21.06,21.060000,122009.183818,96317.762040,4489615140903742231,null,0,2,0
51,52,6.180529,Normal,21.12,21.120000,122049.092665,96271.889303,5742181136035839263,null,0,2,0
52,52,6.074770,Normal,69.99,69.990000,320948.350272,96301.458249,1177012188130969625,null,0,2,0
53,52,5.798740,Normal,70.59,70.590000,327411.855800,96288.758884,11047810347951178442,null,0,2,0
54,52,5.877659,Normal,21.06,21.060000,122009.183818,96317.762040,14181864812124621292,null,0,2,0
55,52,5.888880,Normal,21.06,21.060000,122009.183818,96317.417717,12734095883081464558,null,0,2,0
56,52,5.973812,Normal,25.03,25.030000,128458.196992,96305.846156,2991743862836080286,null,0,2,0
57,52,5.749022,Normal,70.59,70.590000,327377.920950,96267.100589,17334710562015484566,null,0,2,0
58,58,6.433994,Normal,72.73,72.730000,353132.250982,96288.113197,361994196783113520,null,0,2,1
59,58,6.007686,Normal,54.55,54.550000,211849.022326,96279.824008,3662697299965359875,null,1,2,1
60,58,6.003356,Normal,54.55,54.550000,211849.022326,96279.824008,14677958444224786993,null,2,2,1
61,58,6.000734,Normal,54.55,54.550000,211849.022326,96279.824008,16345257864763693603,null,3,2,1
62,58,6.022550,Normal,54.55,54.550000,211849.022326,96279.824008,13677846753197949394,null,4,2,1
63,58,6.029830,Normal,54.55,54.550000,211849.022326,96279.824008,29046196905482530,null,5,2,1
64,58,6.007740,Normal,54.55,54.550000,211849.022326,96279.824008,14111571641062235450,null,6,2,1
65,58,6.009238,Normal,54.55,54.550000,211849.022326,96279.824008,4710352820083704094,null,7,2,1
66,64,6.009588,Normal,54.55,54.550000,211849.022326,96279.824008,10419279287065494275,null,0,2,1
67,64,6.013724,Normal,54.55,54.550000,211849.022326,96279.824008,389761469474773144,null,1,2,1
68,64,6.000032,Normal,54.55,54.550000,211849.022326,96279.824008,804301627388683879,null,2,2,1
69,64,5.999919,Normal,54.55,54.550000,211849.022326,96279.824008,11585024343390292449,null,3,2,1
70,64,5.749709,Normal,69.99,69.990000,320985.264729,96319.668922,2573737107005743028,null,4,2,1
71,64,6.005085,Normal,21.06,21.060000,122009.183818,96313.896862,17090760456530453895,null,5,2,1
72,64,6.005214,Normal,21.06,21.060000,122009.183818,96313.896862,4324945248826945141,null,6,2,1
73,64,5.991291,Normal,21.06,21.060000,122009.183818,96313.896862,3370900103437115813,null,7,2,1
74,70,6.003891,Normal,21.06,21.060000,122009.183818,96313.896862,8807682051917504067,null,0,2,1
75,70,6.004897,Normal,21.06,21.060000,122009.183818,96313.896862,10134280616014415596,null,1,2,1
76,70,5.990816,Normal,21.06,21.060000,122009.183818,96313.896862,10459289922156973113,null,2,2,1
77,70,5.990595,Normal,21.06,21.060000,122009.183818,96313.896862,3358442118878164204,null,3,2,1
78,70,6.095496,Normal,21.06,21.060000,122009.183818,96313.896862,16941767063332449260,null,4,2,1
79,70,6.087505,Normal,21.06,21.060000,122009.183818,96313.896862,13910233333732227667,null,5,2,1
80,70,6.095551,Normal,21.06,21.060000,122009.183818,96313.896862,11701021430624839231,null,6,2,1
81,70,6.078652,Normal,21.06,21.060000,122009.183818,96313.896862,13866972154355877449,null,7,2,1
82,77,6.100805,Normal,21.06,21.060000,122009.183818,96313.896862,4110486668415779187,null,0,2,1
83,77,6.096037,Normal,21.06,21.060000,122009.183818,96313.896862,2590827733255569089,null,1,2,1
84,77,6.088696,Normal,21.06,21.060000,122009.183818,96313.896862,6300582262241884287,null,2,2,1
85,77,6.084700,Normal,21.06,21.060000,122009.183818,96313.896862,18316850093423869222,null,3,2,1
86,76,5.842949,Normal,21.06,21.060000,122009.183818,96310.178444,8017170661147593726,null,4,2,1
87,76,5.793682,Normal,21.07,21.070000,122009.183818,96302.864362,984351082811581551,null,5,2,1
88,77,6.996923,Normal,35,35.000000,128465.025648,83498.189931,1961293605310505642,null,6,2,1
89,77,6.083633,Normal,21.06,21.060000,122009.183818,96313.896862,13841208366138483183,null,7,2,1
90,84,6.102649,Normal,21.06,21.060000,122009.183818,96313.896862,15954766259999978336,null,0,2,1
91,84,6.102798,Normal,21.06,21.060000,122009.183818,96313.896862,11424066558019221499,null,1,2,1
92,84,6.092125,Normal,21.06,21.060000,122009.183818,96313.896862,7659772723551501712,null,2,2,1
93,83,5.734180,Normal,21.06,21.060000,122009.183818,96310.090156,13357835035918534719,null,3,2,1
94,83,5.808585,Normal,21.06,21.060000,122009.183818,96313.896862,14000531991525454965,null,4,2,1
95,84,5.965693,Normal,21.07,21.070000,122009.183818,96306.832201,5357040351327549027,null,5,2,1
96,84,6.084672,Normal,21.07,21.070000,122009.183818,96303.464537,8319683251368195626,null,6,2,1
97,84,6.091306,Normal,21.06,21.060000,122009.183818,96313.896862,17923238160065349046,null,7,2,1
98,94,10.038829,Normal,72.23,72.230000,346707.567097,96277.766336,6000842450682061758,null,0,2,1
99,90,6.079006,Normal,21.06,21.060000,122009.183818,96313.896862,8276335175429187809,null,1,2,1
100,90,6.064179,Normal,21.06,21.060000,122009.183818,96313.896862,6036291932570462816,null,2,2,1
101,90,6.066326,Normal,21.06,21.060000,122009.183818,96313.896862,2159616618191979643,null,3,2,1
102,90,6.111697,Normal,21.06,21.060000,122009.183818,96313.896862,7232045269703783423,null,4,2,1
103,90,6.092883,Normal,21.06,21.060000,122009.183818,96313.896862,1457004276268157175,null,5,2,1
104,90,6.080880,Normal,21.06,21.060000,122009.183818,96313.896862,6493041925989140344,null,6,2,1
105,90,6.072579,Normal,21.06,21.060000,122009.183818,96313.896862,17950824012147895493,null,7,2,1
106,99,5.589366,Normal,68.76,68.760000,308130.593008,96263.493959,13449528212404818163,null,0,2,1
107,105,5.848916,Normal,21.06,21.060000,122009.183818,96317.762040,11243110447792979971,null,0,3,0
108,105,5.871992,Normal,69.99,69.990000,320972.970531,96308.563369,3574480444176956514,null,0,3,0
109,105,5.924791,Normal,69.4,69.400000,314572.714989,96271.423928,17720211999548639371,null,0,3,0
110,105,5.839723,Normal,21.06,21.060000,122009.183818,96317.762040,4058584464394143116,null,0,3,0
111,105,5.805835,Normal,59.46,59.460000,237468.398762,96272.766055,9637404278052928764,null,0,3,0
112,105,5.857721,Normal,21.06,21.060000,122009.183818,96317.762040,15454844789595933419,null,0,3,0
113,105,5.833727,Normal,68.09,68.090000,301733.020392,96282.365630,12674852686522579122,null,0,3,0
114,106,6.073919,Normal,71.15,71.150000,333793.990390,96297.696349,4167312505861370197,null,0,3,0
115,112,6.311546,Normal,21.07,21.070000,122009.183818,96303.464107,4710885336747537622,null,0,3,1
116,111,5.835787,Normal,1.79769e+308,,,96277.794687,14248550604980648829,null,1,3,1
117,111,5.834897,Normal,21.05,21.050000,122009.183818,96327.491355,7040626359252736278,null,2,3,1
118,118,5.859840,Normal,21.06,21.060000,122009.183818,96317.762040,4489615140903742231,null,0,4,0
119,118,5.806931,Normal,70.59,70.590000,327411.855800,96288.758884,11047810347951178442,null,0,4,0
120,118,5.761877,Normal,70.59,70.590000,327377.920950,96267.100589,17334710562015484566,null,0,4,0
121,118,6.168822,Normal,21.09,21.090000,122009.183818,96282.701481,18254203125877498376,null,0,4,0
122,118,5.860554,Normal,21.06,21.060000,122009.183818,96317.762040,17824354840153166284,null,0,4,0
123,118,5.706113,Normal,70,70.000000,320985.264495,96300.904340,2154802143897540089,null,0,4,0
124,118,5.859149,Normal,21.06,21.060000,122009.183818,96317.762040,9719830163662392248,null,0,4,0
125,118,5.898241,Normal,21.05,21.050000,122009.183818,96320.585705,9962162083321904504,null,0,4,0
126,124,5.980152,Normal,21.06,21.060000,122009.183818,96313.051003,5359613016412729987,null,0,4,0
127,124,5.888906,Normal,21.09,21.090000,122009.183818,96282.497514,893695474008991257,null,0,4,0
128,124,5.900346,Normal,21.05,21.050000,122009.183818,96320.585705,15634856110408350864,null,0,4,0
129,124,5.994042,Normal,44.51,44.510000,173527.713402,96286.548706,6827211279199564754,null,0,4,0
130,124,5.835168,Normal,68.09,68.090000,301733.020392,96282.497557,8409768667380804091,null,0,4,0
131,124,5.802999,Normal,59.46,59.460000,237468.398762,96272.766055,9637404278052928764,null,0,4,0
132,124,5.927076,Normal,21.05,21.050000,122009.183818,96320.585705,3805557283026673932,null,0,4,0
133,124,5.775353,Normal,68.75,68.750000,308155.679421,96305.814303,546214573307391285,null,0,4,0
134,130,5.679758,Normal,70,70.000000,320964.352261,96282.184022,2691560259448195849,null,0,4,1
135,130,5.592110,Normal,68.74,68.740000,308123.396944,96310.883595,94068908042806446,null,1,4,1
136,130,5.842142,Normal,68.09,68.090000,301731.942992,96273.808107,1559546630808912511,null,2,4,1
137,130,5.777418,Normal,52.75,52.750000,199286.657723,94165.336491,2786511816436626715,null,3,4,1
138,130,5.890088,Normal,70.01,70.010000,320985.264663,96276.282249,17304248610770186591,null,4,4,1
139,130,5.830800,Normal,21.05,21.050000,122009.183818,96327.491355,4386787742552851996,null,5,4,1
140,131,6.259576,Normal,70.01,70.010000,320985.264882,96274.374305,9525824480797310149,null,6,4,1
141,130,5.822503,Normal,21.05,21.050000,122009.183818,96327.491355,8062356057818128441,null,7,4,1
142,137,5.875023,Normal,70.6,70.600000,327385.348373,96263.234431,4562849837502479183,null,0,4,1
143,137,6.007112,Normal,71.16,71.160000,333782.614466,96277.788380,17746416385374187919,null,1,4,1
144,137,6.392740,Normal,72.12,72.120000,333809.066611,93053.263277,6440154646176590819,null,2,4,1
145,137,6.432744,Normal,68.74,68.740000,308172.642466,96324.791775,15566318563355562986,null,3,4,1
146,136,5.763217,Normal,21.08,21.080000,122009.183818,96291.725361,9605516622260182943,null,4,4,1
147,137,5.872329,Normal,70,70.000000,320972.901751,96283.616523,9428972212881685355,null,5,4,1
148,136,5.605505,Normal,16.69,16.690000,115613.879932,96312.358019,14142026865128055061,null,6,4,1
149,143,5.880420,Normal,21.08,21.080000,122009.183818,96292.069008,1679688681030581562,null,0,5,0
150,144,6.351023,Normal,60.53,60.530000,243961.528456,96295.613275,17930201329943407788,null,0,5,0
151,144,5.947316,Normal,21.06,21.060000,122009.183818,96314.530098,9597719237355397567,null,0,5,0
152,144,5.845858,Normal,40.02,40.020000,160527.999756,96281.378559,11338284030527452370,null,0,5,0
153,144,5.899541,Normal,70.6,70.600000,327377.920950,96263.224409,2399181020503770388,null,0,5,0
154,144,5.902558,Normal,21.05,21.050000,122009.183818,96320.585705,5903674522054087632,null,0,5,0
155,144,5.779627,Normal,70.01,70.010000,320985.264482,96271.423928,6303321918242488687,null,0,5,0
156,144,5.871451,Normal,21.08,21.080000,122009.183818,96292.069008,2859327306754759220,null,0,5,0
157,149,5.597124,Normal,70.59,70.590000,327377.920950,96271.258395,6774013825121274961,null,0,5,0
158,150,5.889860,Normal,21.05,21.050000,122009.183818,96320.585705,12235912555451730877,null,0,5,0
159,152,8.299842,Normal,1.79769e+308,,,96301.860703,15606179130831181722,null,0,5,0
160,152,6.118015,Normal,69.39,69.390000,314555.665230,96275.197403,7543826580511032329,null,0,5,0
161,152,5.788753,Normal,59.46,59.460000,237468.398762,96272.766055,9637404278052928764,null,0,5,0
162,152,5.952098,Normal,59.46,59.460000,237468.398762,96280.821703,6467250456414543308,null,0,5,0
163,152,5.911371,Normal,21.09,21.090000,122033.693897,96294.691374,17822840626136702825,null,0,5,0
164,152,5.889729,Normal,21.05,21.050000,122009.183818,96320.585705,6799783699708867683,null,0,5,0
165,158,5.950966,Normal,21.06,21.060000,122009.183818,96313.051003,5359613016412729987,null,0,5,0
166,158,5.389040,Normal,70.57,70.570000,327377.920950,96353.306995,10824467057177321131,null,0,5,0
167,158,6.355656,Normal,21.09,21.090000,122009.057095,96283.121724,2931777817374671402,null,0,5,0
168,158,5.750577,Normal,68.75,68.750000,308155.679421,96305.814303,546214573307391285,null,0,5,0
169,158,5.962911,Normal,31.84,31.840000,141261.480086,96280.821703,18233352138541281056,null,0,5,0
170,158,5.688958,Normal,70.59,70.590000,327377.920950,96267.100589,5204322192857484684,null,0,5,0
171,158,5.592499,Normal,70,70.000000,320985.264416,96280.850492,11326554184103129498,null,0,5,0
172,158,5.959615,Normal,59.46,59.460000,237468.398762,96280.821703,3801913067503320044,null,0,5,0
173,164,5.637568,Normal,16.69,16.690000,115613.879932,96312.358019,2386965120888775558,null,0,5,1
174,164,5.620819,Normal,16.69,16.690000,115613.879932,96312.358019,17711072615156942017,null,1,5,1
175,164,5.624957,Normal,16.69,16.690000,115613.879932,96312.358019,5848687727533533623,null,2,5,1
176,164,5.622574,Normal,16.69,16.690000,115613.879932,96312.358019,9974164257933468171,null,3,5,1
177,164,5.641750,Normal,16.69,16.690000,115613.879932,96312.358019,15615185166694016438,null,4,5,1
178,164,5.632972,Normal,16.69,16.690000,115613.879932,96312.358019,5589576426866342876,null,5,5,1
179,164,5.643802,Normal,16.69,16.690000,115613.879932,96312.358019,7056696127527762876,null,6,5,1
180,164,5.497135,Normal,51.62,51.620000,199045.327702,96292.359450,2441685122498907232,null,7,5,1
181,170,5.571015,Normal,70,70.000000,320985.264665,96289.629635,2746241848556116362,null,0,5,1
182,170,5.487424,Normal,69.16,69.160000,308087.222708,95016.024971,12130965612872235417,null,1,5,1
183,170,5.742651,Normal,43.64,43.640000,167163.344809,94210.614092,16882252794375823763,null,2,5,1
184,170,5.995260,Normal,70,70.000000,320985.264665,96282.158602,10122325920847053681,null,3,5,1
185,170,5.459317,Normal,68.75,68.750000,308110.398479,96275.690016,76593614775043425,null,4,5,1
186,170,5.612622,Normal,67.39,67.390000,295301.111645,96301.218964,7052934847999393963,null,5,5,1
187,170,5.441357,Normal,67.39,67.390000,295307.616824,96293.566913,12880278418679033820,null,6,5,1
188,170,5.499491,Normal,68.08,68.080000,301696.424638,96315.925338,17711747904945397964,null,7,5,1
189,176,5.644653,Normal,16.69,16.690000,115613.879932,96312.358019,1940895968129062385,null,0,5,1
190,176,5.622224,Normal,16.69,16.690000,115613.879932,96312.358019,14156831785975965567,null,1,5,1
191,176,5.633339,Normal,16.69,16.690000,115613.879932,96312.358019,1770404665008997985,null,2,5,1
192,176,5.613346,Normal,16.69,16.690000,115613.879932,96312.358019,8872126064748166218,null,3,5,1
193,176,5.652651,Normal,16.69,16.690000,115613.879932,96312.358019,2611832071116055409,null,4,5,1
194,176,5.634201,Normal,16.69,16.690000,115613.879932,96312.358019,9104306105633501617,null,5,5,1
195,176,5.642794,Normal,16.69,16.690000,115613.879932,96312.358019,18027401100332705322,null,6,5,1
196,176,5.624280,Normal,16.69,16.690000,115613.879932,96312.358019,12741605371551402030,null,7,5,1
197,182,5.780084,Normal,69.39,69.390000,314540.701385,96284.222491,3983709858354519712,null,0,5,1
198,182,5.618568,Normal,16.69,16.690000,115613.879932,96312.358019,5271819280104253571,null,1,5,1
199,182,5.687705,Normal,39.99,39.990000,160484.687392,96311.647957,15400764365491503001,null,2,5,1
200,182,5.880887,Normal,28.61,28.610000,134893.160928,96304.294999,15883936327023108151,null,3,5,1
201,182,5.639464,Normal,16.69,16.690000,115613.879932,96312.358019,14387153375375045862,null,4,5,1
202,182,5.630488,Normal,16.69,16.690000,115613.879932,96312.358019,11689040901301413247,null,5,5,1
203,182,5.646912,Normal,16.69,16.690000,115613.879932,96312.358019,16391218141012775971,null,6,5,1
204,182,5.621041,Normal,16.69,16.690000,115613.879932,96312.358019,12593067162774524859,null,7,5,1
205,188,6.064841,Normal,21.13,21.130000,122075.146713,96282.872405,13578721641139028857,null,0,6,0
206,188,5.791854,Normal,68.09,68.090000,301733.020392,96282.497557,8409768667380804091,null,0,6,0
207,188,5.875398,Normal,21.05,21.050000,122009.183818,96320.585705,17696957816875484865,null,0,6,0
208,188,5.841993,Normal,70.6,70.600000,327396.571299,96259.108262,9613338229564959627,null,0,6,0
209,188,6.166391,Normal,21.12,21.120000,122049.092665,96271.889303,15546200781865343991,null,0,6,0
210,188,5.880368,Normal,70.6,70.600000,327377.920950,96263.224409,2399181020503770388,null,0,6,0
211,188,5.694081,Normal,70,70.000000,320985.264495,96300.904340,2154802143897540089,null,0,6,0
212,188,6.023617,Normal,71.15,71.150000,333793.990390,96297.696349,14489216448545479577,null,0,6,0
213,194,5.896436,Normal,21.05,21.050000,122009.183818,96320.585705,13267942322614743808,null,0,6,0
214,194,5.679857,Normal,70.59,70.590000,327377.920950,96267.100589,5204322192857484684,null,0,6,0
215,195,6.332142,Normal,70,70.000000,320977.079182,96304.905760,636726263320899981,null,0,6,0
216,195,5.951754,Normal,31.84,31.840000,141261.480086,96280.821703,12798528267764735223,null,0,6,0
217,195,5.961385,Normal,34.8,34.800000,147679.974363,96285.643139,14397496631354207977,null,0,6,0
218,195,5.947628,Normal,21.06,21.060000,122009.183818,96314.530098,9597719237355397567,null,0,6,0
219,195,5.783730,Normal,59.46,59.460000,237468.398762,96272.766055,9637404278052928764,null,0,6,0
220,195,6.348877,Normal,60.53,60.530000,243961.528456,96295.613275,17930201329943407788,null,0,6,0
221,201,6.123556,Normal,69.39,69.390000,314555.665230,96275.197403,7543826580511032329,null,0,6,0
222,201,5.752367,Normal,70.01,70.010000,320985.264482,96271.423928,6303321918242488687,null,0,6,0
223,201,5.869764,Normal,21.05,21.050000,122009.183818,96320.585705,3805557283026673932,null,0,6,0
224,201,5.960491,Normal,25.01,25.010000,128440.865422,96314.406244,13505000975893304408,null,0,6,0
225,201,5.880780,Normal,21.05,21.050000,122009.183818,96320.585705,16487210907843700544,null,0,6,0
226,203,8.268912,Normal,1.79769e+308,,,96301.860703,15606179130831181722,null,0,6,0
227,203,5.855445,Normal,37.56,37.560000,154206.137184,96292.060016,16959957629855243473,null,0,6,0
228,203,5.876067,Normal,21.05,21.050000,122009.183818,96320.585705,14121774728105166573,null,0,6,0
229,209,5.625927,Normal,16.69,16.690000,115613.879932,96312.358019,713453529758841031,null,0,6,1
230,209,5.772294,Normal,69.39,69.390000,314570.582660,96300.755902,16266775343152648971,null,1,6,1
231,209,5.629663,Normal,16.69,16.690000,115613.879932,96312.358019,15123953209065052834,null,2,6,1
232,209,5.756724,Normal,69.39,69.390000,314570.582660,96300.755902,2230993416232115248,null,3,6,1
233,209,5.640941,Normal,16.69,16.690000,115613.879932,96312.358019,8966516104113142940,null,4,6,1
234,209,5.611674,Normal,16.69,16.690000,115613.879932,96312.358019,1464441452000861110,null,5,6,1
235,209,5.636364,Normal,16.69,16.690000,115613.879932,96312.358019,1932690264506913011,null,6,6,1
236,209,5.614449,Normal,16.69,16.690000,115613.879932,96312.358019,17229180539080521066,null,7,6,1
237,215,5.621818,Normal,16.69,16.690000,115613.879932,96312.358019,15027094414629230410,null,0,6,1
238,214,5.463925,Normal,31.87,31.870000,141311.351412,96281.845874,6571180344012589585,null,1,6,1
239,215,5.658646,Normal,16.64,16.640000,115613.879932,96372.710729,560423314151479253,null,2,6,1
240,221,5.774629,Normal,70.01,70.010000,320985.264482,96271.423928,6303321918242488687,null,0,7,0
241,221,5.886640,Normal,21.05,21.050000,122009.183818,96320.585705,13569750522600782637,null,0,7,0
242,221,5.410423,Normal,70.57,70.570000,327377.920950,96353.306995,10824467057177321131,null,0,7,0
243,221,5.957306,Normal,34.8,34.800000,147679.974363,96285.643139,14397496631354207977,null,0,7,0
244,221,5.701458,Normal,70,70.000000,320985.264495,96300.904340,2154802143897540089,null,0,7,0
245,221,5.842995,Normal,21.06,21.060000,122009.183818,96315.313014,16107388798158849123,null,0,7,0
246,221,5.905427,Normal,21.05,21.050000,122009.183818,96320.585705,17696957816875484865,null,0,7,0
247,221,5.887990,Normal,21.05,21.050000,122009.183818,96320.585705,13267942322614743808,null,0,7,0
248,227,6.329234,Normal,21.14,21.140000,122093.333170,96277.018950,4821758114448397379,null,0,7,0
249,227,5.876566,Normal,21.05,21.050000,122009.183818,96320.585705,18029060920375247233,null,0,7,0
250,227,5.756680,Normal,68.75,68.750000,308155.679421,96305.814303,546214573307391285,null,0,7,0
251,227,6.321053,Normal,21.14,21.140000,122093.333170,96277.018950,18414569101044356947,null,0,7,0
252,227,5.985196,Normal,25.01,25.010000,128440.865422,96314.406244,13505000975893304408,null,0,7,0
253,229,8.277151,Normal,1.79769e+308,,,96301.860703,15606179130831181722,null,0,7,0
254,229,5.895189,Normal,21.05,21.050000,122009.183818,96320.585705,11283115668314886949,null,0,7,0
255,229,6.366697,Normal,60.53,60.530000,243961.528456,96295.613275,17930201329943407788,null,0,7,0
256,235,5.868236,Normal,40.02,40.020000,160527.999756,96281.378559,11338284030527452370,null,0,7,0
257,235,5.945602,Normal,21.06,21.060000,122009.183818,96314.530098,9597719237355397567,null,0,7,0
258,235,6.154593,Normal,21.12,21.120000,122049.092665,96271.889303,15546200781865343991,null,0,7,0
259,235,5.582476,Normal,70.59,70.590000,327377.920950,96271.258395,6774013825121274961,null,0,7,0
260,235,5.904422,Normal,21.05,21.050000,122009.183818,96320.585705,8091327350308459898,null,0,7,0
261,235,6.055398,Normal,21.13,21.130000,122075.146713,96282.872405,13578721641139028857,null,0,7,0
262,235,5.908364,Normal,21.05,21.050000,122009.183818,96320.585705,3805557283026673932,null,0,7,0
263,235,5.693450,Normal,70.59,70.590000,327377.920950,96267.100589,5204322192857484684,null,0,7,0
264,241,5.682414,Normal,16.64,16.640000,115613.879932,96372.710729,1880637947747241393,null,0,7,1
265,241,5.661993,Normal,16.64,16.640000,115613.879932,96372.710729,13016482482856864136,null,1,7,1
266,241,5.668260,Normal,16.64,16.640000,115613.879932,96372.710729,12489263826926510948,null,2,7,1
267,241,5.670103,Normal,16.64,16.640000,115613.879932,96372.710729,4685276912513973544,null,3,7,1
268,241,5.680897,Normal,16.64,16.640000,115613.879932,96372.710729,8321774373533496995,null,4,7,1
269,241,5.681364,Normal,16.64,16.640000,115613.879932,96372.710729,3434449153371048727,null,5,7,1
270,241,5.680727,Normal,16.64,16.640000,115613.879932,96372.710729,16318981572976665109,null,6,7,1
271,241,5.667890,Normal,16.64,16.640000,115613.879932,96372.710729,4032383921367134013,null,7,7,1
272,247,5.741083,Normal,68.74,68.740000,308127.255344,96313.035463,1005557884170720302,null,0,7,1
273,250,8.732102,Normal,54.57,54.570000,211922.091672,96285.098850,8524614864699577679,null,1,7,1
274,247,5.579368,Normal,70,70.000000,320989.388778,96310.506025,16288659675498374110,null,2,7,1
275,250,8.717691,Normal,54.57,54.570000,211922.091672,96285.098850,46352111028725038,null,3,7,1
276,247,5.667497,Normal,16.64,16.640000,115613.879932,96372.710729,4824456754850677103,null,4,7,1
277,247,5.661685,Normal,16.64,16.640000,115613.879932,96372.710729,8979764118243478685,null,5,7,1
