EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,58,5.054490,Normal,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,63,5.049440,Normal,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,69,5.050220,Normal,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,74,5.051430,Normal,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,79,5.050170,Normal,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,84,5.051480,Normal,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.051220,Normal,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.045310,Normal,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,100,5.049200,Normal,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.047690,Normal,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.021480,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.022360,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,15,5.031320,Normal,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,21,5.021270,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,26,5.019440,Normal,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,31,5.030610,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,37,5.019540,Normal,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,42,5.020300,Normal,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,47,5.046480,Normal,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,52,5.019540,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,58,5.019040,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.049850,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.020210,Normal,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,74,5.022520,Normal,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.020010,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.020490,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,89,5.020200,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.020120,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.019900,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.020190,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.040820,Normal,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,10,5.057690,Normal,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,16,5.061330,Normal,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,21,5.059500,Normal,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,26,5.045260,Normal,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,31,5.058940,Normal,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,37,5.055160,Normal,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,42,5.043850,Normal,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,47,5.044580,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,53,5.055290,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,58,5.047820,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,63,5.043030,Normal,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,69,5.044370,Normal,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,74,5.052430,Normal,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,79,5.046470,Normal,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,84,5.045420,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,90,5.044010,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,95,5.050270,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,100,5.009570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,106,5.016820,Normal,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,112,6.057530,Normal,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
82,111,5.009818,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1151945174200855917,null,1,1,1
83,111,5.010065,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,2,1,1
84,111,5.010186,Normal,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,3,1,1
85,117,5.025577,Normal,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
86,117,5.021546,Normal,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,1,1,1
87,117,5.025127,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,2,1,1
88,117,5.017444,Normal,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,3,1,1
89,123,5.024887,Normal,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,0,1,1
90,123,5.020817,Normal,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
91,123,5.025349,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,2,1,1
92,123,5.021253,Normal,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,3,1,1
93,128,5.024757,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,0,1,1
94,128,5.019719,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
95,128,5.024663,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
96,128,5.021671,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,3,1,1
97,133,5.025892,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,0,1,1
98,133,5.020177,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
99,133,5.025340,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
100,134,6.035910,Normal,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,3,1,1
101,139,5.021236,Normal,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,0,1,1
102,139,5.059303,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,1,1,1
103,139,5.010354,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,2,1,1
104,139,5.011370,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,3,1,1
105,145,5.010790,Normal,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,0,1,1
106,145,5.010951,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,1,1,1
107,145,5.010523,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,2,1,1
108,145,5.011196,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,3,1,1
109,150,5.010964,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,0,1,1
110,150,5.010974,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,1,1,1
111,150,5.011318,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,2,1,1
112,150,5.024660,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,3,1,1
113,155,5.020483,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,0,1,1
114,155,5.023405,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,1,1,1
115,155,5.025187,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
116,155,5.028139,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,3,1,1
117,161,5.020488,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,0,1,1
118,161,5.025600,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,1,1,1
119,161,5.025107,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,2,1,1
120,161,5.025085,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,3,1,1
121,166,5.025223,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,0,1,1
122,166,5.023232,Normal,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,1,1,1
123,166,5.024818,Normal,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,2,1,1
124,166,5.028094,Normal,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,3,1,1
125,171,5.024278,Normal,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,0,1,1
126,171,5.025060,Normal,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,1,1,1
127,171,5.024152,Normal,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,2,1,1
128,171,5.024928,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,3,1,1
129,176,5.025343,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,0,1,1
130,176,5.023054,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,1,1,1
131,176,5.025458,Normal,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,2,1,1
132,176,5.025416,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,3,1,1
133,182,5.024832,Normal,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,0,1,1
134,182,5.024321,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,1,1,1
135,187,5.057627,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,2,0
136,192,5.054241,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,2,0
137,198,5.061155,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,2,0
138,203,5.049704,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
139,208,5.022977,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,2,0
140,214,5.023779,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
141,187,5.022800,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,2,0
142,192,5.023050,Normal,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,1,2,0
143,198,5.024610,Normal,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,1,2,0
144,203,5.049080,Normal,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,1,2,0
145,208,5.022200,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,1,2,0
146,213,5.021500,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,1,2,0
147,187,5.010960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6872595850944745872,null,2,2,0
148,192,5.010720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16786998779754643778,null,2,2,0
149,198,5.011830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12703110256617562411,null,2,2,0
150,203,5.011190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3760055039735269049,null,2,2,0
151,208,5.010940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10897077096254856301,null,2,2,0
152,213,5.010800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6649556359224230979,null,2,2,0
153,187,5.009060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,3,2,0
154,192,5.009080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16031515084888320981,null,3,2,0
155,197,5.009080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8860302779395690916,null,3,2,0
156,203,5.008980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12018438297743473704,null,3,2,0
157,208,5.008990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15118232501879921389,null,3,2,0
158,213,5.009040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3746734044173904884,null,3,2,0
159,219,5.025287,Normal,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
160,219,5.024801,Normal,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,1,2,1
161,219,5.025767,Normal,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,2,2,1
162,219,5.025292,Normal,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,3,2,1
163,224,5.024943,Normal,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
164,224,5.035121,Normal,1.79769e+308,,,-42186.000000,2969898767146347811,null,1,2,1
165,224,5.024459,Normal,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,2,2,1
166,224,5.023208,Normal,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,3,2,1
167,229,5.021969,Normal,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,0,2,1
168,229,5.024951,Normal,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
169,229,5.016176,Normal,23.34,23.340000,-33.200000,-40.950000,8503181764486250637,null,2,2,1
170,229,5.031314,Normal,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,3,2,1
171,235,5.023364,Normal,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,0,2,1
172,235,5.016701,Normal,23.34,23.340000,-33.200000,-40.950000,18299322134685175883,null,1,2,1
173,235,5.024794,Normal,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,2,2,1
174,235,5.114925,Normal,1.79769e+308,,,-40.950000,17973872996745527254,null,3,2,1
175,240,5.024778,Normal,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,0,2,1
176,240,5.023443,Normal,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
177,240,5.024350,Normal,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,2,2,1
178,240,5.024899,Normal,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,3,2,1
179,245,5.024078,Normal,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,0,2,1
180,245,5.013315,Normal,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,1,2,1
181,245,5.083347,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,2,2,1
182,245,5.021175,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7785495987192038121,null,3,2,1
183,251,5.012580,Normal,23.34,23.340000,-33.200000,-40.950000,18168403187221892250,null,0,2,1
184,251,5.014174,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,1,2,1
185,251,5.021354,Normal,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,2,2,1
186,251,5.030478,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,3,2,1
187,256,5.024925,Normal,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,0,2,1
188,256,5.012604,Normal,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,1,2,1
189,256,5.022742,Normal,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,2,2,1
190,256,5.015062,Normal,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,3,2,1
191,261,5.022731,Normal,23.34,23.340000,-33.200000,-40.950000,13837917292037180040,null,0,2,1
192,261,5.019704,Normal,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,1,2,1
193,261,5.022935,Normal,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,2,2,1
194,261,5.012901,Normal,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,3,2,1
195,266,5.025350,Normal,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,0,2,1
196,272,5.023450,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
197,277,5.021893,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
198,282,5.024133,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,3,0
199,288,5.023919,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
200,293,5.011144,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,3,0
201,272,5.020750,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,3,0
202,277,5.020900,Normal,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,1,3,0
203,282,5.021860,Normal,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,1,3,0
204,288,5.019770,Normal,18.01,18.010000,-34.700000,-40.950000,6208512101835203053,null,1,3,0
205,293,5.020550,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,1,3,0
206,272,5.146480,Normal,80144.4,80144.400000,-34.700000,-27844.800000,2546995015841472136,null,2,3,0
207,278,6.078830,Normal,121371,121371.000000,-33.200000,-40328.300000,9381328584217910448,null,2,3,0
208,284,5.182330,Normal,80085,80085.000000,-34.700000,-27824.200000,6824058377370755953,null,2,3,0
209,289,5.010040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15043843167060624629,null,2,3,0
210,294,5.098500,Normal,83739.8,83739.800000,-33.200000,-27834.800000,2925685763976397397,null,2,3,0
211,273,6.086920,Normal,121371,121371.000000,-33.200000,-40328.300000,8773736826931909956,null,3,3,0
212,279,5.989600,Normal,121371,121371.000000,-33.200000,-40328.300000,5262918964107282361,null,3,3,0
213,285,6.083980,Normal,121371,121371.000000,-33.200000,-40328.300000,2164809450926127669,null,3,3,0
214,292,6.065870,Normal,121371,121371.000000,-33.200000,-40328.300000,10185175314459233751,null,3,3,0
215,298,6.021890,Normal,121371,121371.000000,-33.200000,-40328.300000,3870592742291657564,null,3,3,0
216,303,5.023034,Normal,23.34,23.340000,-33.200000,-40.950000,6244208823957211242,null,0,3,1
217,303,5.019469,Normal,23.34,23.340000,-33.200000,-40.950000,7412696709318405085,null,1,3,1
218,303,5.088453,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16459088470654013533,null,2,3,1
219,303,5.086717,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13682279390735084422,null,3,3,1
220,309,5.020072,Normal,23.34,23.340000,-33.200000,-40.950000,3393814581496412424,null,0,3,1
221,309,5.020061,Normal,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,1,3,1
222,309,5.021341,Normal,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,2,3,1
223,309,5.022367,Normal,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,3,3,1
224,314,5.023322,Normal,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,0,3,1
225,314,5.020206,Normal,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,1,3,1
226,314,5.022542,Normal,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,2,3,1
227,314,5.022470,Normal,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,3,3,1
228,319,5.023028,Normal,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,0,3,1
229,319,5.020299,Normal,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,1,3,1
230,319,5.020071,Normal,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,2,3,1
231,319,5.021922,Normal,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,3,3,1
232,325,5.022298,Normal,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,0,3,1
233,324,5.019764,Normal,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,1,3,1
234,324,5.020924,Normal,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,2,3,1
235,325,5.021308,Normal,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,3,3,1
236,330,5.019277,Normal,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,0,3,1
237,330,5.030653,Normal,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,1,3,1
238,330,5.020737,Normal,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,2,3,1
239,330,5.021634,Normal,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,3,3,1
240,335,5.065092,Normal,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,3,1
241,335,5.021300,Normal,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,1,3,1
242,335,5.021126,Normal,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,2,3,1
243,335,5.022174,Normal,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,3,3,1
244,340,5.024454,Normal,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,0,3,1
245,340,5.021206,Normal,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,1,3,1
246,340,5.016796,Normal,23.34,23.340000,-33.200000,-40.950000,17655801392347302934,null,2,3,1
247,340,5.018165,Normal,23.34,23.340000,-33.200000,-40.950000,14457724323149450567,null,3,3,1
248,346,5.010842,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,4,0
249,351,5.010401,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,4,0
250,356,5.021478,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
251,362,5.011150,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,4,0
252,368,6.072381,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
253,373,5.020944,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
254,378,5.020983,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
255,346,5.018100,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,4,0
256,351,5.019170,Normal,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,1,4,0
257,356,5.029380,Normal,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,1,4,0
258,362,5.011390,Normal,80480.7,80480.700000,-33.200000,-26752.800000,436544329770541767,null,1,4,0
259,367,5.025290,Normal,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,1,4,0
260,372,5.061990,Normal,104391,104391.000000,-33.200000,-34691.100000,994101098628792423,null,1,4,0
261,377,5.024850,Normal,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,1,4,0
262,346,5.010270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8830139363261496368,null,2,4,0
263,351,5.010180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5603228879749629965,null,2,4,0
264,356,5.010310,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10779356066083467832,null,2,4,0
265,362,5.029090,Normal,121371,121371.000000,-33.200000,-40328.300000,17114269017374056807,null,2,4,0
266,367,5.010040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10766493197256052753,null,2,4,0
267,372,5.010680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12376808453517958412,null,2,4,0
268,377,5.021100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6564448235920820901,null,2,4,0
269,346,5.010190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9227915606995856485,null,3,4,0
270,351,5.009060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11996171367526818512,null,3,4,0
271,356,5.012060,Normal,107058,107058.000000,-34.700000,-37184.000000,17537995129153867777,null,3,4,0
272,362,5.009620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11712261110484830032,null,3,4,0
273,367,5.010730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3711397041116290266,null,3,4,0
