EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,140,5.011743,Normal,20.73,20.730000,25510.670000,20223.119345,17182029383593052272,null,0,2,0
51,145,5.016422,Normal,20.5,20.500000,25538.470000,20303.835957,12132370388870116287,null,0,2,0
52,120,5.004210,Normal,37.03,37.030000,25960.700000,16347.700000,6439873165248256756,null,1,2,0
53,125,5.015860,Normal,37.03,37.030000,25960.700000,16347.700000,744862665148618604,null,1,2,0
54,130,5.003580,Normal,41.41,41.410000,27362.100000,16032.500000,6180013470909553343,null,1,2,0
55,135,5.005630,Normal,34.38,34.380000,24913.500000,16347.700000,17875557734324739600,null,1,2,0
56,140,5.005740,Normal,30.22,30.220000,28371.800000,19797.100000,11532168154009698675,null,1,2,0
57,145,5.006370,Normal,50.23,50.230000,27432.300000,13653.100000,4933551795102023094,null,1,2,0
58,150,5.009192,Normal,21.7,21.700000,25927.800000,20301.373784,16455763579516290993,null,0,2,1
59,150,5.010606,Normal,31.34,31.340000,29146.440000,20012.400793,6167272408445921700,null,1,2,1
60,155,5.010277,Normal,39.82,39.820000,33391.980000,20093.692852,17144350271330826083,null,0,2,1
61,155,5.010692,Normal,36.83,36.830000,31996.930000,20213.818758,12282184834767180428,null,1,2,1
62,161,5.007761,Normal,20.69,20.690000,25510.670000,20231.392078,11462867297256759860,null,0,2,1
63,161,5.008081,Normal,44.48,44.480000,36110.390000,20048.575817,14304899443806992816,null,1,2,1
64,166,5.007007,Normal,28.91,28.910000,28332.930000,20140.813541,16822093700400217172,null,0,2,1
65,166,5.006894,Normal,29.14,29.140000,28244.270000,20014.535462,13082224448049356068,null,1,2,1
66,171,5.009432,Normal,20.55,20.550000,25439.170000,20211.545408,15314352400351396168,null,0,2,1
67,171,5.007370,Normal,20.69,20.690000,25466.970000,20198.652936,11476458831199156254,null,1,2,1
68,176,5.007956,Normal,20.69,20.690000,25538.470000,20253.566740,2431896966191783338,null,0,2,1
69,176,5.008635,Normal,32.45,32.450000,29593.350000,19990.614859,8075096507607127180,null,1,2,1
70,181,5.007437,Normal,28.01,28.010000,27833.910000,20037.606541,17793211712292606156,null,0,2,1
71,181,5.008086,Normal,28.43,28.430000,27977.240000,20022.960858,406543216875382782,null,1,2,1
72,186,5.006314,Normal,29.45,29.450000,28334.250000,19989.200226,14441859294992582940,null,0,2,1
73,186,5.007058,Normal,29.45,29.450000,28334.250000,19989.200226,3748425067174506231,null,1,2,1
74,191,5.008196,Normal,28.43,28.430000,27977.240000,20022.960858,12136867375435696696,null,0,2,1
75,191,5.007322,Normal,29.55,29.550000,28334.250000,19960.299009,16860138839922285589,null,1,2,1
76,196,5.007042,Normal,28.55,28.550000,27977.240000,19989.200226,1972182745021713355,null,0,2,1
77,196,5.009658,Normal,28.01,28.010000,27833.910000,20037.606541,6354951645633125677,null,1,2,1
78,201,5.008151,Normal,28.01,28.010000,27833.910000,20037.606541,4759099700893236639,null,0,2,1
79,201,5.006472,Normal,29.45,29.450000,28334.250000,19989.200226,2939602304287779401,null,1,2,1
80,206,5.008219,Normal,29.33,29.330000,28334.250000,20022.960858,1657492115332130754,null,0,2,1
81,206,5.007849,Normal,20.71,20.710000,25510.670000,20228.523494,6313513830166253272,null,1,2,1
82,211,5.009752,Normal,20.77,20.770000,25510.670000,20212.121912,12964034714937913150,null,0,2,1
83,211,5.008235,Normal,20.82,20.820000,25510.670000,20198.652936,10997985145406493617,null,1,2,1
84,216,5.007805,Normal,20.5,20.500000,25439.170000,20224.260449,12108981747607442788,null,0,2,1
85,216,5.008046,Normal,20.61,20.610000,25466.970000,20218.249077,7994013649305527114,null,1,2,1
86,221,5.007644,Normal,20.75,20.750000,25538.470000,20239.063589,6605732771809943319,null,0,2,1
87,221,5.007930,Normal,21.03,21.030000,25538.470000,20166.768836,6464179727429878290,null,1,2,1
88,226,5.007163,Normal,20.68,20.680000,25510.670000,20235.706359,6621803538206313636,null,0,2,1
89,226,5.009185,Normal,20.69,20.690000,25466.970000,20198.698201,16162088010079262448,null,1,2,1
90,231,5.010451,Normal,20.69,20.690000,25510.670000,20231.392078,3131616755506091545,null,0,2,1
91,231,5.008921,Normal,20.69,20.690000,25466.970000,20198.652936,1873279052961936402,null,1,2,1
92,236,5.008127,Normal,20.69,20.690000,25510.670000,20231.392078,6913231055740374322,null,0,2,1
93,236,5.008553,Normal,20.64,20.640000,25466.970000,20211.545408,1019222490729236645,null,1,2,1
94,241,5.006646,Normal,20.63,20.630000,25538.470000,20269.561160,17989868198152090071,null,0,2,1
95,241,5.007321,Normal,20.5,20.500000,25439.170000,20223.119345,5454639638228087991,null,1,2,1
96,246,5.008727,Normal,20.59,20.590000,25466.970000,20223.119345,11583909629131134025,null,0,2,1
97,246,5.007168,Normal,20.55,20.550000,25439.170000,20211.545408,14787037873042064473,null,1,2,1
98,251,5.008781,Normal,19.92,19.920000,25384.990000,20327.307212,16974656550402190262,null,0,2,1
99,256,5.013572,Normal,35.73,35.730000,31320.600000,20128.327316,2754730344144441113,null,0,3,0
100,261,5.007740,Normal,20.69,20.690000,25538.470000,20253.566740,1336399785109562877,null,0,3,0
101,266,5.018021,Normal,20.69,20.690000,25538.470000,20253.566740,16550969544375156130,null,0,3,0
102,271,5.012067,Normal,28.76,28.760000,28110.420000,20025.795663,2767591951003664957,null,0,3,0
103,276,5.034715,Normal,28.5,28.500000,28004.710000,20022.851888,8969580478291292071,null,0,3,0
104,281,5.035936,Normal,20.63,20.630000,25538.470000,20269.561160,13143988744992399393,null,0,3,0
105,286,5.007584,Normal,24.66,24.660000,26745.140000,20150.421920,1850469203996715616,null,0,3,0
106,291,5.008275,Normal,20.42,20.420000,25439.170000,20245.737261,12556480326720858,null,0,3,0
107,296,5.006731,Normal,21.57,21.570000,25838.710000,20265.915112,8497648943559562611,null,0,3,0
108,301,5.008031,Normal,24.48,24.480000,26986.620000,20381.083546,17393755976285177370,null,0,3,0
109,306,5.005805,Normal,20.63,20.630000,25538.470000,20269.561160,10077580861302241415,null,0,3,0
110,311,5.005724,Normal,24.09,24.090000,26409.150000,20046.287623,13517427128427671521,null,0,3,0
111,316,5.006046,Normal,20.69,20.690000,25538.470000,20253.566740,14584123297351590511,null,0,3,0
112,321,5.010103,Normal,20.16,20.160000,25351.010000,20239.127118,1957252132574225266,null,0,3,0
113,326,5.005305,Normal,28.81,28.810000,28178.450000,20059.100938,3209278103933768769,null,0,3,0
114,331,5.007465,Normal,27.01,27.010000,27225.310000,19871.222325,7047166054936283607,null,0,3,0
115,336,5.007441,Normal,28.87,28.870000,28145.710000,20021.425449,3106804953302932806,null,0,3,0
116,341,5.009352,Normal,20.64,20.640000,25510.670000,20244.938569,3321003582792888733,null,0,3,0
117,346,5.008431,Normal,23.51,23.510000,26416.760000,20206.304842,192183165593656871,null,0,3,0
118,351,5.008977,Normal,20.64,20.640000,25510.670000,20244.938569,12662238309738963410,null,0,3,0
119,256,5.006510,Normal,71.21,71.210000,53720.100000,15464.700000,2861263202540948486,null,1,3,0
120,261,5.006100,Normal,68.45,68.450000,51512.100000,16254.200000,5330985634548273684,null,1,3,0
121,266,5.003020,Normal,75.51,75.510000,70499.200000,17265.100000,18060993277888665100,null,1,3,0
122,271,5.003440,Normal,65.66,65.660000,49032.300000,16839.300000,3309673111338370236,null,1,3,0
123,276,5.004790,Normal,32.87,32.870000,28097.400000,18862.300000,16336982587730513515,null,1,3,0
124,281,5.010230,Normal,33.13,33.130000,28097.400000,18788.200000,1073119024212741945,null,1,3,0
125,286,5.002850,Normal,28.83,28.830000,26503.000000,18862.300000,17863990929332653223,null,1,3,0
126,291,5.005120,Normal,32.51,32.510000,27528.100000,18577.500000,6790725711460596964,null,1,3,0
127,296,5.004700,Normal,32.43,32.430000,28097.400000,18986.000000,11276919474982303783,null,1,3,0
128,301,5.013010,Normal,32.85,32.850000,27978.600000,18788.200000,6595180021904452414,null,1,3,0
129,306,5.005490,Normal,32.59,32.590000,27719.800000,18687.100000,9775224397155230258,null,1,3,0
130,311,5.006400,Normal,32.61,32.610000,28097.400000,18935.300000,908669827548391244,null,1,3,0
131,316,5.004580,Normal,28.69,28.690000,26450.100000,18862.300000,18291462364324283526,null,1,3,0
132,321,5.002800,Normal,28.83,28.830000,26503.000000,18862.300000,14644973050505337967,null,1,3,0
133,326,5.010470,Normal,32.87,32.870000,28097.400000,18862.300000,5744090624945944489,null,1,3,0
134,331,5.006730,Normal,32.87,32.870000,28097.400000,18862.300000,709176872934757349,null,1,3,0
135,336,5.014110,Normal,32.85,32.850000,27978.600000,18788.200000,103316416441107879,null,1,3,0
136,341,5.004600,Normal,33.45,33.450000,28029.300000,18652.900000,2014682698661222054,null,1,3,0
137,346,5.004870,Normal,32.61,32.610000,28097.400000,18935.300000,18023252716131099877,null,1,3,0
138,351,5.004610,Normal,32.87,32.870000,28097.400000,18862.300000,5649491636560490229,null,1,3,0
139,356,5.004517,Normal,82.48,82.480000,34802.330000,6096.670556,17546035927177867250,null,0,3,1
140,356,5.007783,Normal,20.27,20.270000,25466.970000,20303.835957,10727966573825384595,null,1,3,1
141,361,5.009005,Normal,20.5,20.500000,25439.170000,20223.119345,469765116303963404,null,0,3,1
142,361,5.007867,Normal,20.69,20.690000,25466.970000,20198.652936,10952206205984271987,null,1,3,1
143,366,5.007807,Normal,20.73,20.730000,25510.670000,20223.119345,4255359636323345470,null,0,3,1
144,366,5.008738,Normal,20.86,20.860000,25510.670000,20189.450266,16512954179810607817,null,1,3,1
145,371,5.007320,Normal,20.64,20.640000,25510.670000,20245.737261,7807128531802480,null,0,3,1
146,371,5.007686,Normal,20.64,20.640000,25466.970000,20211.545408,9745800495894115874,null,1,3,1
147,377,5.014319,Normal,20.69,20.690000,25510.670000,20231.392078,8347497005046048171,null,0,3,1
148,377,5.011641,Normal,20.5,20.500000,25439.170000,20223.119345,2618197348357054529,null,1,3,1
149,382,5.021420,Normal,41.03,41.030000,29828.380000,17588.593111,9603443060225277919,null,0,3,1
150,382,5.020890,Normal,20.69,20.690000,25466.970000,20198.698201,17929822881456982832,null,1,3,1
151,387,5.007401,Normal,20.64,20.640000,25510.670000,20245.737261,15464983798866167240,null,0,3,1
152,387,5.010025,Normal,20.69,20.690000,25510.670000,20231.392078,9231969532165503575,null,1,3,1
153,392,5.007879,Normal,20.64,20.640000,25510.670000,20245.737261,4745344824758576250,null,0,3,1
154,392,5.008487,Normal,20.69,20.690000,25466.970000,20198.652936,1370538851688483964,null,1,3,1
155,397,5.007772,Normal,20.64,20.640000,25510.670000,20245.737261,11938369187826007145,null,0,3,1
156,397,5.007883,Normal,20.69,20.690000,25466.970000,20198.698201,7321638662961454022,null,1,3,1
157,402,5.010104,Normal,35.9,35.900000,31481.400000,20178.673586,5693851146113804686,null,0,3,1
158,402,5.006262,Normal,21.03,21.030000,25538.470000,20166.768836,14953225411916080094,null,1,3,1
159,407,5.003730,Normal,1.79769e+308,,,20306.028266,6640253100949170831,null,0,3,1
160,407,5.016926,Normal,22.41,22.410000,26170.840000,20306.280974,6283405660298510224,null,1,3,1
161,412,5.008524,Normal,22.86,22.860000,26170.840000,20189.369107,7442964058977527827,null,0,3,1
162,412,5.009199,Normal,22.95,22.950000,26170.840000,20163.715230,18073982937532198229,null,1,3,1
163,417,5.007550,Normal,22.78,22.780000,26170.840000,20210.400602,17763243168929685260,null,0,3,1
164,417,5.009160,Normal,22.78,22.780000,26170.840000,20210.400602,17359238189716560954,null,1,3,1
165,422,5.009663,Normal,28.84,28.840000,28296.060000,20135.337922,9661220670911984060,null,0,3,1
166,422,5.007153,Normal,22.47,22.470000,26127.100000,20256.118475,15537658512154502048,null,1,3,1
167,427,5.006615,Normal,22.68,22.680000,25876.030000,20006.268870,2414972859232215943,null,0,3,1
168,427,5.005322,Normal,29.85,29.850000,28840.980000,20230.840212,17911807436673000492,null,1,3,1
169,432,5.007262,Normal,22.2,22.200000,25936.420000,20179.393643,16960083613442872123,null,0,3,1
170,432,5.007633,Normal,20.49,20.490000,25510.670000,20284.740825,6614677410516440550,null,1,3,1
171,437,5.009591,Normal,33.59,33.590000,27740.250000,18423.385952,707398042118773845,null,0,3,1
172,437,5.007884,Normal,21.03,21.030000,25538.470000,20166.768836,15276279390578972532,null,1,3,1
173,442,5.004138,Normal,33.6,33.600000,28951.920000,19224.125885,5715019692836641427,null,0,3,1
174,442,5.002673,Normal,75.09,75.090000,69995.090000,17432.562645,7565833157726479326,null,1,3,1
175,447,5.005250,Normal,76.21,76.210000,60965.710000,14503.942182,553932204188485015,null,0,3,1
176,452,5.008567,Normal,31.55,31.550000,29429.460000,20145.232468,3127707471958534622,null,0,4,0
177,457,5.041715,Normal,39.47,39.470000,27338.810000,16547.004066,548968326253928963,null,0,4,0
178,462,5.022328,Normal,20.16,20.160000,25351.010000,20239.063589,15462596849587605022,null,0,4,0
179,467,5.023148,Normal,21.25,21.250000,25838.710000,20347.710026,12242825458290501299,null,0,4,0
180,472,5.021145,Normal,20.68,20.680000,25510.670000,20235.706359,4690095850895106736,null,0,4,0
181,477,5.010586,Normal,20.68,20.680000,25510.670000,20235.706359,12662238309738963410,null,0,4,0
182,482,5.009419,Normal,20.16,20.160000,25351.010000,20239.127118,17352093989647039533,null,0,4,0
183,487,5.008549,Normal,20.83,20.830000,25538.470000,20218.249077,8453977189445691725,null,0,4,0
184,492,5.007410,Normal,20.68,20.680000,25510.670000,20235.706359,591385728436416374,null,0,4,0
185,497,5.009615,Normal,20.75,20.750000,25538.470000,20239.063589,5006956236272331110,null,0,4,0
186,502,5.008497,Normal,30.94,30.940000,29593.350000,20437.338038,16830461671301676980,null,0,4,0
187,507,5.039328,Normal,28.93,28.930000,28153.510000,20010.087426,3106804953302932806,null,0,4,0
188,512,5.008250,Normal,20.64,20.640000,25510.670000,20244.938569,5789860860534442527,null,0,4,0
189,517,5.011395,Normal,33.49,33.490000,27740.250000,18449.438481,11009701340931917927,null,0,4,0
190,452,5.044370,Normal,94.68,94.680000,69995.100000,3721.710000,4445655513863655973,null,1,4,0
191,457,5.007370,Normal,79.18,79.180000,69995.100000,14575.300000,16765143642850915353,null,1,4,0
192,462,5.007310,Normal,78.64,78.640000,66119.900000,14125.700000,2923871664852495105,null,1,4,0
193,467,5.006360,Normal,83.84,83.840000,66119.900000,10688.200000,15415065049622423775,null,1,4,0
194,472,5.006990,Normal,78.64,78.640000,66119.900000,14122.300000,9167953455425225010,null,1,4,0
195,477,5.008160,Normal,78.64,78.640000,66119.900000,14122.300000,12246630990818932729,null,1,4,0
196,482,5.008410,Normal,83.88,83.880000,66365.600000,10699.000000,874930190712278581,null,1,4,0
197,487,5.007600,Normal,78.64,78.640000,66119.900000,14122.300000,8162584611715843519,null,1,4,0
198,492,5.007980,Normal,78.64,78.640000,66119.900000,14122.300000,7389779941617275590,null,1,4,0
199,497,5.008990,Normal,78.64,78.640000,66119.900000,14122.300000,14504549614705206368,null,1,4,0
200,502,5.007750,Normal,45.8,45.800000,35479.500000,19231.700000,14232377939159028872,null,1,4,0
201,507,5.003480,Normal,45.7,45.700000,35479.500000,19264.300000,11069791980219921565,null,1,4,0
202,512,5.002910,Normal,89.52,89.520000,42339.300000,4437.650000,11938834526807335931,null,1,4,0
203,517,5.003610,Normal,46.55,46.550000,35479.500000,18964.000000,2896489319124294724,null,1,4,0
204,522,5.010502,Normal,26.91,26.910000,27102.540000,19810.496038,14460675580358797216,null,0,4,1
205,522,5.011864,Normal,20.5,20.500000,25439.170000,20223.119345,873107696750836919,null,1,4,1
206,527,5.009826,Normal,37.78,37.780000,32168.500000,20014.993290,15567095299044205593,null,0,4,1
207,527,5.009065,Normal,28.54,28.540000,28087.930000,20072.116822,17079325183218389370,null,1,4,1
208,532,5.010584,Normal,28.02,28.020000,27809.950000,20016.736796,12098844841218326304,null,0,4,1
209,532,5.007352,Normal,20.5,20.500000,25439.170000,20223.119345,5500711239261025636,null,1,4,1
210,537,5.009273,Normal,20.5,20.500000,25439.170000,20223.119345,7596945926162837434,null,0,4,1
211,537,5.006107,Normal,20.69,20.690000,25510.670000,20231.392078,3197679375137720241,null,1,4,1
212,542,5.009742,Normal,20.64,20.640000,25510.670000,20245.737261,12758797218041524097,null,0,4,1
213,542,5.009029,Normal,20.5,20.500000,25439.170000,20223.119345,9104926108224219429,null,1,4,1
214,547,5.009699,Normal,20.69,20.690000,25510.670000,20231.392078,15686877435134706118,null,0,4,1
215,547,5.006200,Normal,20.69,20.690000,25466.970000,20198.652936,17871384922270592701,null,1,4,1
216,552,5.006240,Normal,48.51,48.510000,29190.780000,15029.002796,3482168202405660795,null,0,4,1
217,552,5.004878,Normal,51.92,51.920000,29073.750000,13977.227878,3436713030930040780,null,1,4,1
218,557,5.005260,Normal,28.19,28.190000,27322.360000,19619.727736,16305395810934129210,null,0,4,1
219,557,5.006382,Normal,30.11,30.110000,29073.750000,20318.690522,17426592455291045877,null,1,4,1
220,562,5.006809,Normal,24.4,24.400000,26596.480000,20107.723892,12274124961411286423,null,0,4,1
221,562,5.007774,Normal,20.69,20.690000,25510.670000,20231.392078,4488155463176385749,null,1,4,1
222,567,5.007588,Normal,20.69,20.690000,25510.670000,20231.392078,1302258972276791963,null,0,4,1
223,567,5.007886,Normal,20.69,20.690000,25510.670000,20231.392078,14785143942286989109,null,1,4,1
224,572,5.009105,Normal,20.56,20.560000,25466.970000,20231.392078,18042150580930755414,null,0,4,1
225,572,5.005323,Normal,20.86,20.860000,25538.470000,20211.867485,11928540378816916766,null,1,4,1
226,577,5.009114,Normal,20.42,20.420000,25439.170000,20245.737261,3454803186461228205,null,0,4,1
227,577,5.006478,Normal,20.81,20.810000,25466.970000,20166.768836,17242877917955710484,null,1,4,1
228,582,5.010513,Normal,20.69,20.690000,25510.670000,20231.392078,14831642616053360903,null,0,4,1
229,582,5.007675,Normal,20.5,20.500000,25439.170000,20223.119345,8566984876761890055,null,1,4,1
230,588,5.009029,Normal,20.69,20.690000,25510.670000,20231.392078,16844812652228117286,null,0,4,1
231,588,5.007402,Normal,20.73,20.730000,25510.670000,20223.119345,9992106973479774567,null,1,4,1
232,593,5.011137,Normal,20.5,20.500000,25439.170000,20223.119345,16275955024636831445,null,0,4,1
233,593,5.012215,Normal,26.81,26.810000,28094.680000,20561.411450,1111944237203332189,null,1,4,1
234,598,5.009499,Normal,28.75,28.750000,28484.750000,20295.860549,5955360349851660122,null,0,4,1
235,598,5.012066,Normal,33.48,33.480000,30221.610000,20102.669963,1438706249457573170,null,1,4,1
236,603,5.008781,Normal,29.13,29.130000,28637.960000,20296.515733,17896974784095184492,null,0,4,1
237,603,5.008500,Normal,20.73,20.730000,25510.670000,20223.119345,11627754688494085060,null,1,4,1
238,608,5.003686,Normal,20.03,20.030000,25538.470000,20423.786802,17422306914960679033,null,0,4,1
239,613,5.010857,Normal,23.51,23.510000,26755.350000,20464.455122,16830461671301676980,null,0,5,0
240,618,5.008143,Normal,29.36,29.360000,28395.410000,20058.945684,5576095938857970519,null,0,5,0
241,623,5.011803,Normal,20.61,20.610000,25466.970000,20218.249077,12266840661831046677,null,0,5,0
242,628,5.015701,Normal,24.71,24.710000,26702.010000,20104.625915,8183477613625475181,null,0,5,0
243,633,5.009503,Normal,20.77,20.770000,25510.670000,20212.121912,374777982177892369,null,0,5,0
244,638,5.007519,Normal,21.57,21.570000,25838.710000,20265.915112,13767563892238750447,null,0,5,0
245,643,5.007778,Normal,25.84,25.840000,27457.560000,20363.247677,13521669831117627149,null,0,5,0
246,648,5.039163,Normal,20.75,20.750000,25538.470000,20239.063589,1435240951455203029,null,0,5,0
247,653,5.018048,Normal,25.13,25.130000,27109.520000,20298.036763,3547549340117687805,null,0,5,0
248,658,5.009061,Normal,20.04,20.040000,25312.420588,20239.063589,6922016631567449672,null,0,5,0
249,663,5.011075,Normal,20.71,20.710000,25510.670000,20228.523494,16618124644449597079,null,0,5,0
250,668,5.009642,Normal,28.81,28.810000,28178.450000,20058.853352,3098387669845203713,null,0,5,0
251,673,5.044670,Normal,20.64,20.640000,25510.670000,20244.938569,9650469174355120283,null,0,5,0
252,678,5.011360,Normal,29.13,29.130000,28637.960000,20296.515733,1973550477201013459,null,0,5,0
253,683,5.008895,Normal,31.61,31.610000,28186.420000,19277.839074,11502816264088582431,null,0,5,0
254,688,5.016035,Normal,24.71,24.710000,26702.010000,20104.625915,17064864164609193621,null,0,5,0
255,693,5.039704,Normal,28.87,28.870000,28145.710000,20021.425449,4526627432770381159,null,0,5,0
256,698,5.032194,Normal,21.57,21.570000,25838.710000,20265.915112,16309295358463526607,null,0,5,0
257,703,5.008032,Normal,20.76,20.760000,25538.470000,20235.710422,16206293178101605165,null,0,5,0
258,708,5.004027,Normal,47.38,47.380000,35813.770000,18844.015422,3933690749702577305,null,0,5,0
259,713,5.042200,Normal,20.75,20.750000,25538.470000,20239.063589,9489124639657804331,null,0,5,0
260,718,5.008366,Normal,26.14,26.140000,27561.870000,20357.724380,2445521154857592294,null,0,5,0
261,723,5.017261,Normal,20.68,20.680000,25510.670000,20235.706359,6356305836535117602,null,0,5,0
262,728,5.006987,Normal,20.61,20.610000,25466.970000,20218.249077,11917707478992559494,null,0,5,0
263,733,5.007950,Normal,20.71,20.710000,25510.670000,20228.523494,2370743844148743067,null,0,5,0
264,738,5.009471,Normal,28.33,28.330000,28191.810000,20204.698101,14019613873098345418,null,0,5,0
265,744,5.026874,Normal,31.31,31.310000,28947.850000,19883.845811,10637368018849431349,null,0,5,0
266,613,5.008890,Normal,78.69,78.690000,63172.400000,13459.500000,9875790852448799079,null,1,5,0
267,618,5.004730,Normal,78.69,78.690000,63172.400000,13459.500000,3025965882808196928,null,1,5,0
268,623,5.004790,Normal,78.69,78.690000,63172.400000,13459.500000,8061102886816748788,null,1,5,0
269,628,5.005500,Normal,78.69,78.690000,63172.400000,13459.500000,9541798497333395392,null,1,5,0
270,633,5.009750,Normal,80.5,80.500000,63172.400000,12319.400000,8476707128852114428,null,1,5,0
271,638,5.008250,Normal,48.62,48.620000,26286.400000,13506.800000,4205064176522398725,null,1,5,0
272,643,5.007720,Normal,30.5,30.500000,26108.100000,18145.400000,5265929781276754011,null,1,5,0
273,648,5.006290,Normal,32.72,32.720000,26286.400000,17685.800000,17971599711270014007,null,1,5,0
274,653,5.007700,Normal,36.11,36.110000,28349.900000,18112.800000,12053981341750190424,null,1,5,0
275,658,5.006550,Normal,24.03,24.030000,26286.400000,19970.800000,2727800370530641123,null,1,5,0
276,663,5.006510,Normal,25.42,25.420000,26286.400000,19605.300000,11738132839437027485,null,1,5,0
