EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,115,5.002806,88.56,88.560000,236.000000,27.000000,15109716738913724553,null,0,2,0
24,120,5.004098,88.56,88.560000,236.000000,27.000000,15662198814246413038,null,0,2,0
25,125,5.002838,88.56,88.560000,236.000000,27.000000,5170473245908520404,null,0,2,0
26,130,5.003293,88.56,88.560000,236.000000,27.000000,6604690132337400040,null,0,2,0
27,135,5.003479,94.88,94.880000,527.000000,27.000000,14143410748743700448,null,0,2,1
28,140,5.003138,94.88,94.880000,527.000000,27.000000,6899292037835541706,null,0,2,1
29,145,5.003096,88.56,88.560000,236.000000,27.000000,12626347683933132660,null,0,2,1
30,150,5.003584,88.56,88.560000,236.000000,27.000000,7402296550503106488,null,0,2,1
31,155,5.012633,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,2,1
32,160,5.003044,88.56,88.560000,236.000000,27.000000,14088246980330643398,null,0,3,0
33,165,5.008915,88.26,88.260000,230.000000,27.000000,11265504655037871041,null,0,3,0
34,170,5.009338,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,3,0
35,175,5.002772,94.88,94.880000,527.000000,27.000000,8469188222380275458,null,0,3,0
36,180,5.004255,94.88,94.880000,527.000000,27.000000,17383491387746247435,null,0,3,0
37,185,5.007945,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,3,0
38,190,5.007248,88.26,88.260000,230.000000,27.000000,5335996510289519272,null,0,3,0
39,195,5.007657,88.26,88.260000,230.000000,27.000000,7296230992297719062,null,0,3,0
40,200,5.008528,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,3,0
41,205,5.003820,94.88,94.880000,527.000000,27.000000,16373725285641642136,null,0,3,0
42,210,5.002865,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,3,1
43,215,5.002584,94.88,94.880000,527.000000,27.000000,5164059828734919590,null,0,3,1
44,220,5.003636,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,3,1
45,225,5.003591,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,3,1
46,230,5.003933,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,3,1
47,236,5.003058,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,3,1
48,241,5.009573,88.26,88.260000,230.000000,27.000000,10109289391988371892,null,0,3,1
49,246,5.006359,88.26,88.260000,230.000000,27.000000,10145619912383545319,null,0,3,1
50,251,5.007211,88.26,88.260000,230.000000,27.000000,1397850672814173316,null,0,3,1
51,256,5.007331,88.26,88.260000,230.000000,27.000000,6585599735376920757,null,0,3,1
52,261,5.006328,88.26,88.260000,230.000000,27.000000,15968791614910963083,null,0,3,1
53,266,5.006326,88.26,88.260000,230.000000,27.000000,13193400645924983211,null,0,3,1
54,271,5.009031,88.26,88.260000,230.000000,27.000000,15084466284658462842,null,0,3,1
55,276,5.007947,88.26,88.260000,230.000000,27.000000,5734429564626414257,null,0,3,1
56,281,5.006827,88.26,88.260000,230.000000,27.000000,14435989661832766557,null,0,3,1
57,286,5.006562,88.26,88.260000,230.000000,27.000000,8896980309887179452,null,0,3,1
58,291,5.006890,88.26,88.260000,230.000000,27.000000,12247741702578765932,null,0,3,1
59,296,5.006683,88.26,88.260000,230.000000,27.000000,2270760853626732665,null,0,3,1
60,301,5.003257,94.88,94.880000,527.000000,27.000000,11791139667466672054,null,0,3,1
61,306,5.002954,94.88,94.880000,527.000000,27.000000,6867032599958343471,null,0,3,1
62,311,5.007364,94.88,94.880000,527.000000,27.000000,1231180225954294366,null,0,3,1
63,316,5.002478,94.88,94.880000,527.000000,27.000000,15139535740258267508,null,0,3,1
64,321,5.002849,94.88,94.880000,527.000000,27.000000,8207300934224885232,null,0,3,1
65,326,5.002024,94.88,94.880000,527.000000,27.000000,7685928405585511720,null,0,3,1
66,331,5.002522,94.88,94.880000,527.000000,27.000000,2867976968668866169,null,0,3,1
67,336,5.005106,94.88,94.880000,527.000000,27.000000,1906735366789063322,null,0,3,1
68,341,5.007298,88.26,88.260000,230.000000,27.000000,59698493158229490,null,0,3,1
69,346,5.006243,88.26,88.260000,230.000000,27.000000,17402785758337771025,null,0,3,1
70,351,5.006271,88.26,88.260000,230.000000,27.000000,16297354490967367437,null,0,3,1
71,356,5.006928,88.26,88.260000,230.000000,27.000000,11062305202979140407,null,0,3,1
72,361,5.006511,88.26,88.260000,230.000000,27.000000,5150033416400313432,null,0,3,1
73,366,5.006625,88.26,88.260000,230.000000,27.000000,4511918755992937589,null,0,3,1
74,371,5.007370,88.26,88.260000,230.000000,27.000000,893222400228065490,null,0,3,1
75,376,5.006900,88.26,88.260000,230.000000,27.000000,277774680093748529,null,0,3,1
76,381,5.002905,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,3,1
77,386,5.003323,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,3,1
78,391,5.005192,88.26,88.260000,230.000000,27.000000,6728031527379286398,null,0,3,1
79,396,5.006649,88.26,88.260000,230.000000,27.000000,992804386887399567,null,0,3,1
80,401,5.006612,88.26,88.260000,230.000000,27.000000,1795908631342167802,null,0,3,1
81,406,5.007148,88.26,88.260000,230.000000,27.000000,503997506368380189,null,0,3,1
82,411,5.007847,88.26,88.260000,230.000000,27.000000,13328633597181665452,null,0,3,1
83,416,5.004637,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,3,1
84,421,5.005530,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,3,1
85,426,5.021415,94.88,94.880000,527.000000,27.000000,10402356287119779743,null,0,3,1
86,431,5.004872,94.88,94.880000,527.000000,27.000000,16648573010762588342,null,0,3,1
87,436,5.006677,88.26,88.260000,230.000000,27.000000,1807931722704727206,null,0,3,1
88,441,5.003089,88.26,88.260000,229.999999,27.000000,8731087407825794930,null,0,3,1
89,446,5.012864,88.26,88.260000,230.000000,27.000000,15108776030180144457,null,0,4,0
90,451,5.013148,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,4,0
91,456,5.003164,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,4,0
92,461,5.003746,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,4,0
93,466,5.003028,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,4,0
94,471,5.003483,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,4,0
95,476,5.013425,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,4,0
96,481,5.005188,94.88,94.880000,527.000000,27.000000,4675998808144795724,null,0,4,0
97,486,5.005110,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,4,0
98,491,5.010801,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,4,0
99,496,5.002340,94.88,94.880000,527.000000,27.000000,3758476355541891154,null,0,4,0
100,501,5.013045,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,4,0
101,506,5.013273,88.26,88.260000,230.000000,27.000000,8595080459175966455,null,0,4,0
102,512,5.012299,88.26,88.260000,230.000000,27.000000,15120530704810294120,null,0,4,0
103,517,5.011170,94.88,94.880000,527.000000,27.000000,17383491387746247435,null,0,4,0
104,522,5.002692,94.88,94.880000,527.000000,27.000000,1478109098855444139,null,0,4,0
105,527,5.004481,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,4,0
106,532,5.006289,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,4,0
107,537,5.002819,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,4,0
108,542,5.002325,94.88,94.880000,527.000000,27.000000,14190373829819811142,null,0,4,0
109,547,5.003752,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,4,0
110,552,5.011209,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,4,0
111,557,5.005851,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,4,0
112,562,5.003827,88.56,88.560000,236.000000,27.000000,8329755068910513025,null,0,4,0
113,567,5.005834,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,4,0
114,572,5.007791,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,4,0
115,577,5.002846,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,4,0
116,582,5.003271,94.88,94.880000,527.000000,27.000000,3786795969853374199,null,0,4,0
117,587,5.005264,88.26,88.260000,230.000000,27.000000,15192095581627922228,null,0,4,1
118,592,5.004834,88.26,88.260000,230.000000,27.000000,14036859197360993783,null,0,4,1
119,597,5.004586,88.26,88.260000,230.000000,27.000000,2539117914869102846,null,0,4,1
120,602,5.012879,88.26,88.260000,230.000000,27.000000,804189056937702367,null,0,4,1
121,607,5.009676,88.26,88.260000,230.000000,27.000000,15539762613887199061,null,0,4,1
122,612,5.002551,94.88,94.880000,527.000000,27.000000,12253333108166825458,null,0,4,1
123,617,5.014248,88.26,88.260000,230.000000,27.000000,2396218036619633247,null,0,4,1
124,622,5.003787,88.26,88.260000,230.000000,27.000000,2258075986559067934,null,0,4,1
125,627,5.004846,88.26,88.260000,230.000000,27.000000,4041603994217480002,null,0,4,1
126,632,5.003559,94.88,94.880000,527.000000,27.000000,3934253903913214870,null,0,4,1
127,637,5.002650,94.88,94.880000,527.000000,27.000000,7387119585985481543,null,0,4,1
128,642,5.003646,88.26,88.260000,230.000000,27.000000,10210826527397286100,null,0,4,1
129,647,5.006295,88.56,88.560000,236.000000,27.000000,1895444224496878142,null,0,4,1
130,652,5.010791,88.26,88.260000,230.000000,27.000000,4141344236648171469,null,0,4,1
131,657,5.009741,88.26,88.260000,230.000000,27.000000,11705951469827309801,null,0,4,1
132,662,5.004668,94.88,94.880000,527.000000,27.000000,10723058346554710126,null,0,4,1
133,667,5.006747,88.26,88.260000,230.000000,27.000000,16604162284623425663,null,0,4,1
134,672,5.003577,88.26,88.260000,230.000000,27.000000,4585214178778115242,null,0,4,1
135,677,5.003869,88.56,88.560000,236.000000,27.000000,5629452708789059392,null,0,4,1
136,682,5.003911,88.26,88.260000,230.000000,27.000000,2876871287676632724,null,0,4,1
137,687,5.010494,88.26,88.260000,230.000000,27.000000,11646515141783676333,null,0,4,1
138,692,5.002563,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,4,1
139,697,5.003365,88.26,88.260000,230.000000,27.000000,14250302374164629604,null,0,4,1
140,702,5.003495,96.74,96.740000,827.000000,27.000000,9024606910460033138,null,0,4,1
141,707,5.003893,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,4,1
142,712,5.005056,96.76,96.760000,833.000000,27.000000,16358466385925831289,null,0,4,1
143,717,5.003391,94.88,94.880000,527.000000,27.000000,17244449601104133197,null,0,4,1
144,722,5.008622,88.26,88.260000,230.000000,27.000000,10078209801695467045,null,0,4,1
145,727,5.020766,94.88,94.880000,527.000000,27.000000,335167427289731795,null,0,4,1
146,732,5.003742,88.26,88.260000,230.000000,27.000000,10403518838160145049,null,0,4,1
147,737,5.004126,88.26,88.260000,230.000000,27.000000,9002262312162629653,null,0,4,1
148,742,5.004058,88.26,88.260000,230.000000,27.000000,5231329562911343605,null,0,4,1
149,747,5.006297,88.26,88.260000,230.000000,27.000000,13943305709740638705,null,0,4,1
150,752,5.003847,88.26,88.260000,230.000000,27.000000,14663947829227849178,null,0,4,1
151,757,5.014492,88.26,88.260000,230.000000,27.000000,15991391247486105606,null,0,4,1
152,762,5.003062,94.88,94.880000,527.000000,27.000000,1040989899731527966,null,0,4,1
153,767,5.013403,88.26,88.260000,230.000000,27.000000,12588723985596067776,null,0,4,1
154,772,5.017404,88.26,88.260000,230.000000,27.000000,10509929607207280068,null,0,4,1
155,777,5.004085,88.26,88.260000,230.000000,27.000000,14221070851733684698,null,0,4,1
156,782,5.001719,88.26,88.260000,230.000000,27.000000,15796356265860067985,null,0,4,1
157,787,5.003604,94.88,94.880000,527.000000,27.000000,331526747309202850,null,0,4,1
158,792,5.002351,88.26,88.260000,230.000000,27.000000,8995153044131905606,null,0,4,1
159,797,5.004187,88.26,88.260000,230.000000,27.000000,9939548220918706688,null,0,4,1
160,803,5.014071,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,5,0
161,808,5.004373,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,5,0
162,813,5.002855,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,5,0
163,818,5.011944,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,5,0
164,823,5.002352,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,5,0
165,828,5.013506,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,5,0
166,833,5.002936,88.56,88.560000,236.000000,27.000000,13054503259828593472,null,0,5,0
167,838,5.009463,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,5,0
168,843,5.013939,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,5,0
169,848,5.012017,88.26,88.260000,230.000000,27.000000,4823791006638524056,null,0,5,1
170,853,5.012953,88.26,88.260000,230.000000,27.000000,13377386928513107142,null,0,5,1
171,858,5.012295,88.26,88.260000,230.000000,27.000000,16656015103214609537,null,0,5,1
172,863,5.013364,88.26,88.260000,230.000000,27.000000,17695241766332711044,null,0,5,1
173,868,5.014244,88.26,88.260000,230.000000,27.000000,12952387247487497427,null,0,5,1
174,873,5.013304,88.26,88.260000,230.000000,27.000000,1648615924434999849,null,0,5,1
175,878,5.013480,88.26,88.260000,230.000000,27.000000,14376524189854131128,null,0,5,1
176,883,5.012372,88.26,88.260000,230.000000,27.000000,543110909916624825,null,0,5,1
177,888,5.015726,88.26,88.260000,230.000000,27.000000,14788058346910896426,null,0,5,1
178,893,5.012442,88.26,88.260000,230.000000,27.000000,2332285829909361598,null,0,5,1
179,898,5.014611,88.26,88.260000,230.000000,27.000000,8280116256100794110,null,0,5,1
180,903,5.011100,88.26,88.260000,230.000000,27.000000,5283722210587494607,null,0,5,1
181,908,5.012394,88.26,88.260000,230.000000,27.000000,8865167178315825272,null,0,5,1
182,913,5.004133,88.56,88.560000,236.000000,27.000000,7324308842618711676,null,0,5,1
183,918,5.013434,88.26,88.260000,230.000000,27.000000,8231841832757743886,null,0,5,1
184,923,5.013473,88.26,88.260000,230.000000,27.000000,10141695626219650094,null,0,5,1
185,928,5.013070,88.26,88.260000,230.000000,27.000000,7617328685880595140,null,0,5,1
186,933,5.013039,88.26,88.260000,230.000000,27.000000,2038562188333024754,null,0,5,1
187,938,5.012185,88.26,88.260000,230.000000,27.000000,932470815930046412,null,0,5,1
188,943,5.013962,88.26,88.260000,230.000000,27.000000,5080723720634098678,null,0,5,1
189,948,5.015247,88.26,88.260000,230.000000,27.000000,5068054141145581765,null,0,5,1
190,953,5.013077,88.26,88.260000,230.000000,27.000000,14018983063238960843,null,0,5,1
191,958,5.014562,88.26,88.260000,230.000000,27.000000,11933998597318848829,null,0,5,1
192,963,5.013151,88.26,88.260000,230.000000,27.000000,18410893021475320021,null,0,5,1
193,968,5.017076,88.26,88.260000,230.000000,27.000000,13926191685133602325,null,0,5,1
194,973,5.013348,88.26,88.260000,230.000000,27.000000,2375915753024762343,null,0,5,1
195,978,5.013384,88.26,88.260000,230.000000,27.000000,6008200109297638491,null,0,5,1
196,983,5.017838,88.26,88.260000,230.000000,27.000000,10862668267367997858,null,0,5,1
197,988,5.015052,88.26,88.260000,230.000000,27.000000,15090736803057162103,null,0,5,1
198,993,5.003245,88.26,88.260000,230.000000,27.000000,6495956747447326591,null,0,5,1
199,998,5.004604,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,6,0
200,1004,5.006958,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,6,0
201,1009,5.002625,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,6,0
202,1014,5.011981,88.26,88.260000,230.000000,27.000000,6123992038157570363,null,0,6,0
203,1019,5.004130,88.26,88.260000,230.000000,27.000000,12251507099480939177,null,0,6,0
204,1024,5.003160,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,6,0
205,1029,5.004098,94.88,94.880000,527.000000,27.000000,4782536857643840271,null,0,6,0
206,1034,5.004583,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,6,0
207,1039,5.004667,94.88,94.880000,527.000000,27.000000,10007687778587819106,null,0,6,0
208,1044,5.004068,88.26,88.260000,230.000000,27.000000,8653265887718738598,null,0,6,1
209,1049,5.002755,88.26,88.260000,230.000000,27.000000,4900009824324939480,null,0,6,1
210,1054,5.003250,88.26,88.260000,230.000000,27.000000,15296724398492574688,null,0,6,1
211,1059,5.014299,88.26,88.260000,230.000000,27.000000,4452786074497854358,null,0,6,1
212,1064,5.018115,88.26,88.260000,230.000000,27.000000,3821901282580239645,null,0,6,1
213,1069,5.010754,88.26,88.260000,230.000000,27.000000,2419786465801308234,null,0,6,1
214,1074,5.013092,88.26,88.260000,230.000000,27.000000,9058691932222774038,null,0,6,1
215,1079,5.012850,88.26,88.260000,230.000000,27.000000,5534588926061199001,null,0,6,1
216,1084,5.013157,88.26,88.260000,230.000000,27.000000,5590327191636196136,null,0,6,1
217,1089,5.012822,88.26,88.260000,230.000000,27.000000,5712964523997216659,null,0,6,1
218,1094,5.014797,88.26,88.260000,230.000000,27.000000,4826096979480223201,null,0,6,1
219,1099,5.004178,94.88,94.880000,527.000000,27.000000,13796433848111895548,null,0,6,1
220,1104,5.002783,94.88,94.880000,527.000000,27.000000,6911643471627242843,null,0,6,1
221,1109,5.005699,88.26,88.260000,230.000000,27.000000,5334146077224315313,null,0,6,1
222,1114,5.002994,94.88,94.880000,527.000000,27.000000,14417047117946793652,null,0,6,1
223,1119,5.010921,88.26,88.260000,230.000000,27.000000,14811374346443114663,null,0,6,1
224,1124,5.012915,88.26,88.260000,230.000000,27.000000,15351792178812474730,null,0,6,1
225,1129,5.002552,88.24,88.240000,230.000000,27.040000,16365770858469753368,null,0,6,1
226,1134,5.003593,94.87,94.870000,527.000000,27.030000,11381552994744131882,null,0,7,0
227,1139,5.014574,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,7,0
228,1144,5.002295,88.26,88.260000,230.000000,27.000000,12568296500953556431,null,0,7,0
229,1149,5.002343,88.24,88.240000,230.000000,27.053750,7807405038960185390,null,0,7,0
230,1154,5.002546,88.26,88.260000,230.000000,27.000000,10583719412490670288,null,0,7,0
231,1159,5.002977,88.24,88.240000,230.000000,27.042857,4126971968167400744,null,0,7,0
232,1164,5.002292,88.24,88.240000,230.000000,27.040000,2386044543874782130,null,0,7,0
233,1169,5.002909,88.24,88.240000,230.000000,27.040000,11227939890918696732,null,0,7,0
234,1174,5.002759,94.71,94.710000,527.000000,27.857143,10567961933677152017,null,0,7,0
235,1179,5.003017,88.23,88.230000,230.000000,27.060000,11416326114958805446,null,0,7,0
236,1184,5.002865,88.26,88.260000,230.000000,27.000000,7822457797777542779,null,0,7,0
237,1189,5.002834,88.54,88.540000,236.000000,27.045000,528243093317495906,null,0,7,0
238,1194,5.002821,88.25,88.250000,230.000000,27.030000,3549476544050334236,null,0,7,0
239,1199,5.002855,88.23,88.230000,230.000000,27.060000,14177825443463370085,null,0,7,0
240,1204,5.002716,88.24,88.240000,230.000000,27.056667,13554850673509696645,null,0,7,0
241,1209,5.002979,87.24,87.240000,230.000000,29.357143,12001972629198527880,null,0,7,0
242,1214,5.002493,87.22,87.220000,230.000000,29.400000,16498489843228342217,null,0,7,0
243,1219,5.002702,94.88,94.880000,527.000000,27.000000,16169958670852337555,null,0,7,0
244,1225,5.002483,87.22,87.220000,230.000000,29.400000,7538031097173931188,null,0,7,1
245,1230,5.002982,87.24,87.240000,230.000000,29.357143,5144548414990173249,null,0,7,1
246,1235,5.002905,87.22,87.220000,230.000000,29.400000,11478487580263493008,null,0,7,1
247,1240,5.002952,87.24,87.240000,230.000000,29.357143,8132576409994802782,null,0,7,1
248,1245,5.004118,87.22,87.220000,230.000000,29.400000,10375993494971279064,null,0,7,1
249,1250,5.002966,87.24,87.240000,230.000000,29.357143,1679247907889812355,null,0,7,1
250,1255,5.002819,86.81,86.810000,230.000000,30.333333,6822602669424415379,null,0,7,1
251,1260,5.003054,86.81,86.810000,230.000000,30.333333,3037589794256943374,null,0,8,0
252,1265,5.003887,94.88,94.880000,527.000000,27.000000,4018402248971076862,null,0,8,0
253,1270,5.002445,86.96,86.960000,230.000000,30.000000,4732211989583279751,null,0,8,0
254,1275,5.003038,86.81,86.810000,230.000000,30.333333,718660422651101038,null,0,8,0
255,1280,5.002457,87.71,87.710000,230.000000,28.257500,896284921889943642,null,0,8,0
256,1285,5.002666,86.79,86.790000,230.000000,30.375000,11471551444754463601,null,0,8,0
257,1290,5.002711,94.44,94.440000,527.000000,29.285714,15823128639823649497,null,0,8,0
258,1295,5.003201,86.79,86.790000,230.000000,30.375000,1113569416297082387,null,0,8,0
259,1300,5.002765,87.77,87.770000,230.000000,28.125000,15691294639603498537,null,0,8,0
260,1305,5.003313,86.81,86.810000,230.000000,30.333333,3526701517436267975,null,0,8,0
261,1310,5.007004,94.88,94.880000,527.000000,27.000000,17847361207305089545,null,0,8,0
262,1315,5.003419,86.82,86.820000,230.000000,30.315000,18345165903736171866,null,0,8,0
263,1320,5.002630,87.48,87.480000,230.000000,28.800000,14277933177344581689,null,0,8,0
264,1325,5.003283,86.7,86.700000,230.000000,30.600000,4420500752718644119,null,0,8,0
265,1330,5.002395,94.59,94.590000,527.000000,28.500000,9355334207939631312,null,0,8,0
266,1335,5.002676,86.96,86.960000,230.000000,30.000000,1402269937023059852,null,0,8,0
267,1340,5.005360,87.94,87.940000,230.000000,27.731000,4888631274937892598,null,0,8,0
268,1345,5.002377,86.27,86.270000,230.000000,31.571667,2159178058388428849,null,0,8,0
269,1350,5.002566,86.3,86.300000,230.000000,31.500000,11093940303508082224,null,0,8,1
270,1355,5.002547,86.27,86.270000,230.000000,31.571667,9028192077455460310,null,0,8,1
271,1360,5.002596,86.3,86.300000,230.000000,31.500000,12095659197145336865,null,0,8,1
272,1365,5.002671,86.27,86.270000,230.000000,31.571667,5299798125889277189,null,0,8,1
273,1370,5.002433,86.27,86.270000,230.000000,31.571667,12459213539564599923,null,0,8,1
274,1375,5.003218,86.23,86.230000,230.000000,31.666667,14876306158729169751,null,0,8,1
275,1380,5.002760,93.83,93.830000,527.000000,32.525000,6576851897380115844,null,0,9,0
276,1385,5.002710,87.64,87.640000,230.000000,28.428571,4450309584690099693,null,0,9,0
277,1390,5.002690,88.1,88.100000,230.000000,27.375000,13087942812935730838,null,0,9,0
278,1395,5.003009,86.23,86.230000,230.000000,31.666667,18033705239602369525,null,0,9,0
279,1401,5.002693,93.93,93.930000,527.000000,32.000000,7045118204962557291,null,0,9,0
280,1406,5.002779,94.88,94.880000,527.000000,27.000000,14952815749498814635,null,0,9,0
281,1411,5.002804,94.87,94.870000,527.000000,27.060000,10539291995778154580,null,0,9,0
282,1416,5.002755,86.23,86.230000,230.000000,31.666667,6422029576937832489,null,0,9,0
283,1421,5.002737,94.65,94.650000,527.000000,28.200000,14454675917203136488,null,0,9,0
284,1426,5.003803,94.88,94.880000,527.000000,27.000000,9626489587697433710,null,0,9,0
285,1431,5.002345,94.17,94.170000,527.000000,30.750000,2919634978696026058,null,0,9,0
286,1436,5.004275,88.56,88.560000,236.000000,27.000000,13033640080066909539,null,0,9,0
287,1441,5.002596,86.27,86.270000,230.000000,31.571667,12068463861649787865,null,0,9,0
288,1446,5.002536,87.61,87.610000,230.000000,28.507500,160822251995140985,null,0,9,0
289,1451,5.002728,94.65,94.650000,527.000000,28.200000,1133365585005708779,null,0,9,0
290,1456,5.002987,85.65,85.650000,230.000000,33.000000,9833553646048215138,null,0,9,0
291,1461,5.002989,85.65,85.650000,230.000000,33.000000,9522355535905347478,null,0,9,0
292,1466,5.002175,87.39,87.390000,230.000000,29.000000,10413729471086364605,null,0,9,0
293,1471,5.002980,85.65,85.650000,230.000000,33.000000,8922242377147764812,null,0,9,1
294,1476,5.003121,85.65,85.650000,230.000000,33.000000,3646577449215304476,null,0,9,1
295,1481,5.003223,85.65,85.650000,230.000000,33.000000,5337493119263251318,null,0,9,1
296,1486,5.003029,85.65,85.650000,230.000000,33.000000,4794117229087089638,null,0,9,1
297,1491,5.002962,85.65,85.650000,230.000000,33.000000,7413845162350468086,null,0,9,1
298,1496,5.003736,85.65,85.650000,230.000000,33.000000,4331155315234356251,null,0,9,1
299,1501,5.003264,85.65,85.650000,230.000000,33.000000,260195457180709258,null,0,9,1
300,1506,5.003211,85.65,85.650000,230.000000,33.000000,364633180295583877,null,0,9,1
301,1506,0.079641,97.63,97.630000,1139.000000,27.000000,2116702095767200149,null,0,9,1
302,1511,5.003063,85.65,85.650000,230.000000,33.000000,10768730979465452158,null,0,10,0
303,1516,5.002431,88.26,88.260000,230.000000,27.000000,4274564738806291335,null,0,10,0
304,1521,5.002908,86.52,86.520000,230.000000,31.000000,16011599597758940306,null,0,10,0
305,1526,5.002419,93.26,93.260000,527.000000,35.500000,5692234577539718099,null,0,10,0
306,1531,5.002453,86.74,86.740000,230.000000,30.500000,15282611646268110521,null,0,10,0
307,1536,5.003024,85.65,85.650000,230.000000,33.000000,9459171197595784485,null,0,10,0
308,1541,5.002953,85.65,85.650000,230.000000,33.000000,7478405826476590352,null,0,10,0
309,1546,5.008368,94.88,94.880000,527.000000,27.000000,6370289229863057864,null,0,10,0
310,1551,5.003062,85.65,85.650000,230.000000,33.000000,3747336438326086033,null,0,10,0
311,1556,5.002924,85.65,85.650000,230.000000,33.000000,9431449586428392988,null,0,10,0
312,1561,5.002446,86.67,86.670000,230.000000,30.666667,10752411697412036878,null,0,10,0
